WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7999908924102783,0.40144646167755127,0.0,0.7856581211090088,0.4405248165130615,-0.008887916803359985,0.7808005213737488,0.48353075981140137,-0.016159256920218468,0.778217613697052,0.5207134485244751,-0.021612588316202164,0.7684849500656128,0.5458892583847046,-0.02700377255678177,0.8041095733642578,0.46230751276016235,-0.023652322590351105,0.8156330585479736,0.4952772557735443,-0.03120587021112442,0.824265718460083,0.5187541246414185,-0.03350692242383957,0.832053005695343,0.5394442081451416,-0.03479499742388725,0.8219068646430969,0.4486038088798523,-0.02384360507130623,0.8347992897033691,0.48938804864883423,-0.031054014340043068,0.844382107257843,0.5194438099861145,-0.03238769620656967,0.852495551109314,0.5467922687530518,-0.033890847116708755,0.8357829451560974,0.4389614760875702,-0.023543482646346092,0.8500818014144897,0.47907155752182007,-0.030092500150203705,0.8583389520645142,0.5080366730690002,-0.031849611550569534,0.8639369010925293,0.5350967049598694,-0.03348517045378685,0.8450318574905396,0.43339866399765015,-0.023737305775284767,0.8596927523612976,0.46532726287841797,-0.029288068413734436,0.8681391477584839,0.48766660690307617,-0.03148965910077095,0.8747626543045044,0.5114367604255676,-0.033319950103759766,0.37840170000004036
0.7996031641960144,0.40455740690231323,0.0,0.7861419916152954,0.44313526153564453,-0.008730153553187847,0.7816364765167236,0.48607611656188965,-0.016211016103625298,0.7788100838661194,0.5235241651535034,-0.02188209444284439,0.769011914730072,0.5491101145744324,-0.02756478823721409,0.8040168881416321,0.4621773660182953,-0.025204749777913094,0.8157126307487488,0.4950125217437744,-0.033216554671525955,0.8244611024856567,0.5192643404006958,-0.03564999997615814,0.8325788974761963,0.5412589311599731,-0.03704514354467392,0.8213326930999756,0.4483257830142975,-0.025543631985783577,0.8343732953071594,0.48888200521469116,-0.03351224586367607,0.8438640236854553,0.5190772414207458,-0.03484294191002846,0.8521581292152405,0.5469974279403687,-0.03624777868390083,0.8350911736488342,0.43870463967323303,-0.02522571012377739,0.8495054841041565,0.47885453701019287,-0.032348159700632095,0.8579410314559937,0.5074785351753235,-0.03390408679842949,0.863688588142395,0.5341281294822693,-0.035314664244651794,0.8443028330802917,0.43352586030960083,-0.02531738206744194,0.8593551516532898,0.46513545513153076,-0.03128492459654808,0.8679726123809814,0.48755785822868347,-0.03345278650522232,0.8746538162231445,0.5111573934555054,-0.03518790751695633,0.4352774999999838
0.7998996376991272,0.4030236005783081,0.0,0.7865450978279114,0.44137030839920044,-0.009283092804253101,0.782351016998291,0.48453640937805176,-0.016863884404301643,0.7796688675880432,0.522681713104248,-0.022528065368533134,0.7693080306053162,0.5480728149414062,-0.028180411085486412,0.8050469756126404,0.4623285233974457,-0.025494948029518127,0.816892683506012,0.49696600437164307,-0.03350527212023735,0.8255552649497986,0.5213557481765747,-0.035890039056539536,0.8333725929260254,0.5430247187614441,-0.03723069652915001,0.8226147890090942,0.4484284222126007,-0.025545278564095497,0.835454523563385,0.49024251103401184,-0.03331112489104271,0.8448227643966675,0.5205305218696594,-0.03455989435315132,0.8527376651763916,0.5481559038162231,-0.03593267872929573,0.8364115953445435,0.438713937997818,-0.025030363351106644,0.8506239652633667,0.4796410799026489,-0.032006509602069855,0.8587874174118042,0.508501410484314,-0.033685263246297836,0.864351212978363,0.5354403853416443,-0.035225674510002136,0.8455811142921448,0.4332468509674072,-0.024993060156702995,0.8605469465255737,0.4655558466911316,-0.030926600098609924,0.8689766526222229,0.48816385865211487,-0.03320901468396187,0.8755695819854736,0.5122027397155762,-0.03503305837512016,0.48012440000002243
0.7993265986442566,0.40554919838905334,0.0,0.7858893871307373,0.4442613124847412,-0.008204097859561443,0.7815368175506592,0.4865894913673401,-0.015324845910072327,0.7790490984916687,0.5228670835494995,-0.02082292176783085,0.769537091255188,0.5482184886932373,-0.026308108121156693,0.8048385381698608,0.46566691994667053,-0.023189160972833633,0.8159576654434204,0.49835705757141113,-0.030787484720349312,0.8243225812911987,0.5219038128852844,-0.033079348504543304,0.8317428231239319,0.5426875948905945,-0.03433737903833389,0.8220868706703186,0.45174455642700195,-0.023821530863642693,0.8352895975112915,0.49255332350730896,-0.03111373633146286,0.8449317216873169,0.5226949453353882,-0.03237409517168999,0.8529249429702759,0.5500574707984924,-0.03378685936331749,0.8354447484016418,0.4414463937282562,-0.023909449577331543,0.8501688838005066,0.48189565539360046,-0.03047451190650463,0.858400821685791,0.5106996297836304,-0.03191126883029938,0.8637241125106812,0.5372118949890137,-0.033297099173069,0.8442234396934509,0.4350772500038147,-0.024445591494441032,0.8594071269035339,0.467040091753006,-0.029950279742479324,0.867996096611023,0.4894155263900757,-0.03192851319909096,0.874471127986908,0.5128947496414185,-0.03357239440083504,0.5406500999999935
0.8004816174507141,0.4070367217063904,0.0,0.786447286605835,0.44615238904953003,-0.008843956515192986,0.781781017780304,0.488979697227478,-0.016357364133000374,0.7794557809829712,0.5272409319877625,-0.0219661146402359,0.769602358341217,0.5534693598747253,-0.027511637657880783,0.805113673210144,0.4682648181915283,-0.024404535070061684,0.8159992694854736,0.5029690265655518,-0.031883757561445236,0.8243837952613831,0.527306318283081,-0.03404470905661583,0.8319388628005981,0.5485548973083496,-0.035272266715765,0.8229000568389893,0.4551953375339508,-0.024477055296301842,0.8354823589324951,0.49810847640037537,-0.031620267778635025,0.844650387763977,0.52897047996521,-0.03280814364552498,0.8522579669952393,0.5561283826828003,-0.03423526510596275,0.8366831541061401,0.4455114006996155,-0.023951347917318344,0.8504048585891724,0.4873189926147461,-0.030391156673431396,0.8581424951553345,0.5170078277587891,-0.03206785023212433,0.863230288028717,0.5433850288391113,-0.033656805753707886,0.8457514643669128,0.43970608711242676,-0.023850884288549423,0.8601499199867249,0.47166332602500916,-0.0293022058904171,0.8683463931083679,0.49385377764701843,-0.0313989594578743,0.8746823072433472,0.5166611671447754,-0.03314238041639328,0.585309299999949
0.7990829944610596,0.4085124135017395,0.0,0.7855386734008789,0.4483708441257477,-0.008037102408707142,0.7813158631324768,0.4920520782470703,-0.01528909895569086,0.77923583984375,0.5296464562416077,-0.020852331072092056,0.7698400616645813,0.556022047996521,-0.026390979066491127,0.8045800924301147,0.47100934386253357,-0.023542650043964386,0.8159188032150269,0.5050485730171204,-0.03113359771668911,0.8245372176170349,0.5296027064323425,-0.03342525288462639,0.8321806788444519,0.5511655211448669,-0.03476158529520035,0.8219720721244812,0.456918329000473,-0.024162305518984795,0.8350781202316284,0.49984607100486755,-0.03152291849255562,0.8444694876670837,0.5312527418136597,-0.032803989946842194,0.852240264415741,0.559177041053772,-0.034262243658304214,0.8355916738510132,0.4461819529533386,-0.024153681471943855,0.8502315878868103,0.4885784983634949,-0.03077218122780323,0.8583407998085022,0.5185791850090027,-0.032277267426252365,0.863638162612915,0.5455811619758606,-0.03373879939317703,0.8445579409599304,0.43910759687423706,-0.02450656332075596,0.8595869541168213,0.4728798568248749,-0.030124889686703682,0.8680272698402405,0.49618417024612427,-0.03216252475976944,0.8744805455207825,0.5199778079986572,-0.033859532326459885,0.6392125999999507
0.7993923425674438,0.4111023247241974,0.0,0.785916268825531,0.45040827989578247,-0.00906291138380766,0.7815966010093689,0.493531197309494,-0.016962548717856407,0.779455840587616,0.5311868190765381,-0.02290503680706024,0.7700554728507996,0.5574316382408142,-0.02880651317536831,0.8039875626564026,0.47173067927360535,-0.02622969076037407,0.816337525844574,0.5072541236877441,-0.03448287770152092,0.8251171708106995,0.5323644280433655,-0.03700518608093262,0.8329100012779236,0.554740309715271,-0.0384584441781044,0.8214869499206543,0.4573613107204437,-0.026412775740027428,0.8352198600769043,0.5007101893424988,-0.0346268005669117,0.8446856737136841,0.5324580073356628,-0.03605474904179573,0.8524199724197388,0.5608556270599365,-0.03752555698156357,0.8353481292724609,0.44695955514907837,-0.025892585515975952,0.8502466678619385,0.48931390047073364,-0.033110979944467545,0.8584221005439758,0.5198407769203186,-0.03470086678862572,0.8636795282363892,0.5474966168403625,-0.03618159890174866,0.8445845246315002,0.4407263696193695,-0.02576608397066593,0.859680712223053,0.47451427578926086,-0.031658805906772614,0.8680121302604675,0.49785903096199036,-0.033746618777513504,0.8742474913597107,0.5216498374938965,-0.03549402579665184,0.6857264000000214
0.8004701733589172,0.41165366768836975,0.0,0.7865400314331055,0.4513046443462372,-0.009104158729314804,0.7820593118667603,0.49477362632751465,-0.016868336126208305,0.780076265335083,0.532517671585083,-0.022563805803656578,0.7704931497573853,0.5583481788635254,-0.028174201026558876,0.8043218851089478,0.4729699492454529,-0.02593216486275196,0.8162968754768372,0.5075610876083374,-0.03387349843978882,0.825018048286438,0.5327777862548828,-0.03617359325289726,0.8327194452285767,0.5551235675811768,-0.03746024891734123,0.8221390843391418,0.4587128162384033,-0.025884678587317467,0.8357584476470947,0.5016667246818542,-0.03362318128347397,0.8451995253562927,0.5333108901977539,-0.03484718129038811,0.8529183268547058,0.5615968704223633,-0.03622709587216377,0.8361750841140747,0.4485086500644684,-0.025142336264252663,0.8508135080337524,0.49072954058647156,-0.03204565867781639,0.8590487241744995,0.5213280320167542,-0.033719439059495926,0.8644410967826843,0.549092710018158,-0.035268448293209076,0.8455155491828918,0.4424065351486206,-0.024781281128525734,0.8602736592292786,0.47615793347358704,-0.03050270490348339,0.8684022426605225,0.4995492100715637,-0.03266351670026779,0.8745359182357788,0.5235915184020996,-0.03446254879236221,0.741079300000024
0.8006206750869751,0.4146750867366791,0.0,0.7868045568466187,0.45379164814949036,-0.008711309172213078,0.7820813059806824,0.49660253524780273,-0.016338059678673744,0.7803388833999634,0.5337724089622498,-0.02209881879389286,0.7714846730232239,0.5599648952484131,-0.027794787660241127,0.8046478033065796,0.47563374042510986,-0.02536834217607975,0.8161446452140808,0.5099811553955078,-0.033437926322221756,0.8248119354248047,0.5345804691314697,-0.03573751077055931,0.8325484991073608,0.556390106678009,-0.03698601573705673,0.8223706483840942,0.4624079167842865,-0.025702277198433876,0.8355776071548462,0.505646288394928,-0.033560823649168015,0.8450188636779785,0.5368677377700806,-0.034690238535404205,0.852644681930542,0.5647269487380981,-0.03596435487270355,0.8364748358726501,0.45253944396972656,-0.0253849308937788,0.8508680462837219,0.49505671858787537,-0.0323328897356987,0.8585684299468994,0.5245482921600342,-0.03361568972468376,0.8632107973098755,0.5511855483055115,-0.034870464354753494,0.845970094203949,0.44619083404541016,-0.025469880551099777,0.8608765602111816,0.4798058271408081,-0.031203167513012886,0.8688530921936035,0.5026429891586304,-0.033094462007284164,0.8744480013847351,0.5261822938919067,-0.03464815020561218,0.7861488999999438
0.8009591102600098,0.4133720397949219,0.0,0.7871645092964172,0.4526354968547821,-0.009410201571881771,0.7830372452735901,0.49666741490364075,-0.01731015369296074,0.7810360789299011,0.5348055958747864,-0.02314988151192665,0.7713276743888855,0.560335636138916,-0.028984183445572853,0.8052889108657837,0.47406405210494995,-0.02676134929060936,0.8169220685958862,0.5098451972007751,-0.03513757139444351,0.8253964185714722,0.5354782938957214,-0.037674471735954285,0.8330361247062683,0.5578716993331909,-0.03911567106842995,0.8229789137840271,0.4601043462753296,-0.026758860796689987,0.8358426690101624,0.504131019115448,-0.035013239830732346,0.8454282283782959,0.5362907648086548,-0.03644822537899017,0.8534462451934814,0.5649112462997437,-0.03796764463186264,0.8370601534843445,0.45000746846199036,-0.026076823472976685,0.8509151339530945,0.49348074197769165,-0.03332877531647682,0.8590162992477417,0.5241672396659851,-0.03500799834728241,0.8644084930419922,0.5517507791519165,-0.03658401966094971,0.8465756773948669,0.4437594711780548,-0.025813208892941475,0.8609904050827026,0.47860392928123474,-0.03178729489445686,0.8691768050193787,0.5021141171455383,-0.03398403152823448,0.8755020499229431,0.5259316563606262,-0.03581672161817551,0.8429466999999704
