WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.33402010798454285,0.6335504055023193,0.0,0.3624614477157593,0.6417317390441895,0.005515887401998043,0.3840710520744324,0.6713421940803528,0.004155364818871021,0.3936305344104767,0.7062531113624573,0.001903717522509396,0.39637047052383423,0.7304117679595947,-0.0002607372880447656,0.38915786147117615,0.6725569367408752,-0.012022126466035843,0.40973523259162903,0.7181335091590881,-0.01807607151567936,0.41803330183029175,0.7475234270095825,-0.018849361687898636,0.42383232712745667,0.7713509798049927,-0.0188530795276165,0.37609148025512695,0.6862781643867493,-0.018922897055745125,0.39608362317085266,0.7376417517662048,-0.025855498388409615,0.4050156772136688,0.7688695788383484,-0.0253750067204237,0.411861777305603,0.7919837236404419,-0.024984361603856087,0.3615872263908386,0.7001651525497437,-0.02450180985033512,0.37936246395111084,0.74849933385849,-0.030417846515774727,0.3882802128791809,0.7759008407592773,-0.029354339465498924,0.39574137330055237,0.7952157855033875,-0.02873595990240574,0.3470821976661682,0.7127736806869507,-0.02945825643837452,0.3586370646953583,0.7532055377960205,-0.03401842340826988,0.3653682470321655,0.7761707901954651,-0.0338631197810173,0.3719528019428253,0.7946152091026306,-0.033679962158203125,0.06047719999992296
0.33325034379959106,0.6327371001243591,0.0,0.36111655831336975,0.6405141949653625,0.004028439521789551,0.38293248414993286,0.6692924499511719,0.0019802581518888474,0.39250919222831726,0.7047111392021179,-0.000885236484464258,0.39499494433403015,0.7295433878898621,-0.003689955221489072,0.38868987560272217,0.6709873080253601,-0.011169965378940105,0.4093427062034607,0.7134531140327454,-0.0173384640365839,0.4189109802246094,0.7416844367980957,-0.01884010061621666,0.4258979260921478,0.7644526362419128,-0.019397646188735962,0.37644803524017334,0.6867175698280334,-0.017592303454875946,0.3968292772769928,0.7336358428001404,-0.02414565160870552,0.40677034854888916,0.7641424536705017,-0.02423936314880848,0.41475650668144226,0.7871497273445129,-0.024400154128670692,0.36250367760658264,0.7023105621337891,-0.023006945848464966,0.38016682863235474,0.7478545308113098,-0.028463779017329216,0.3896283805370331,0.7745134830474854,-0.027607934549450874,0.3977002501487732,0.7929294109344482,-0.02726319245994091,0.34815284609794617,0.7161366939544678,-0.028072267770767212,0.35979363322257996,0.7555117011070251,-0.0323384553194046,0.36655303835868835,0.778076171875,-0.03216734901070595,0.37344497442245483,0.7954901456832886,-0.03203246742486954,0.10169809999979407
0.3352172076702118,0.6352014541625977,0.0,0.36336392164230347,0.6418680548667908,0.0034993398003280163,0.38527271151542664,0.6701964139938354,0.0004131726745981723,0.3959750533103943,0.7059454917907715,-0.003188694128766656,0.3991195559501648,0.7315477728843689,-0.006829017773270607,0.39000874757766724,0.6725227236747742,-0.015253442339599133,0.41103994846343994,0.7163569927215576,-0.02237570844590664,0.4215194880962372,0.7452895641326904,-0.024338899180293083,0.42912113666534424,0.7691734433174133,-0.025224346667528152,0.37755468487739563,0.6883226037025452,-0.021725116297602654,0.39885735511779785,0.7376548647880554,-0.029250722378492355,0.4098675847053528,0.7711243033409119,-0.029689105227589607,0.41802844405174255,0.7968242764472961,-0.030253255739808083,0.36358168721199036,0.7038257122039795,-0.026917919516563416,0.3828752040863037,0.7505040764808655,-0.03313269466161728,0.3934779763221741,0.7783021926879883,-0.03243795037269592,0.4018382430076599,0.7976413369178772,-0.03234730288386345,0.3495260775089264,0.7173241972923279,-0.03164113312959671,0.36216479539871216,0.7567705512046814,-0.03648160398006439,0.36937445402145386,0.7795882225036621,-0.03627241030335426,0.3761660158634186,0.7976661920547485,-0.03620034456253052,0.15526419999991958
0.3402911126613617,0.6382598280906677,0.0,0.36778298020362854,0.6465162038803101,0.004293116275221109,0.3878469467163086,0.67447429895401,0.0006268627475947142,0.39775341749191284,0.7100328207015991,-0.0034526854287832975,0.4014163315296173,0.7361493706703186,-0.007734006270766258,0.3938559591770172,0.6775957942008972,-0.019510120153427124,0.4136334955692291,0.7267884016036987,-0.02767891064286232,0.4232930839061737,0.7586517333984375,-0.029924198985099792,0.4304579198360443,0.7843594551086426,-0.03102192096412182,0.38070717453956604,0.6909591555595398,-0.026628848165273666,0.40162691473960876,0.744952917098999,-0.0357576422393322,0.41234421730041504,0.7802909016609192,-0.03657655790448189,0.4203539788722992,0.8070032000541687,-0.03737190365791321,0.3660047948360443,0.7050325870513916,-0.03200959414243698,0.38502079248428345,0.7550317645072937,-0.03945942595601082,0.3951745331287384,0.7850243449211121,-0.03923489525914192,0.40330469608306885,0.8058129549026489,-0.03949284180998802,0.35174670815467834,0.7171459794044495,-0.03660142794251442,0.36374151706695557,0.7574171423912048,-0.042145319283008575,0.3707685172557831,0.7805284261703491,-0.04219556227326393,0.3773261606693268,0.7988637089729309,-0.04248083010315895,0.19814409999980853
0.3392259180545807,0.636614203453064,0.0,0.3661365807056427,0.6438112258911133,0.0035218081902712584,0.3867188096046448,0.6725221872329712,0.00012835113739129156,0.3961107134819031,0.7079549431800842,-0.003735302947461605,0.39918529987335205,0.7341021299362183,-0.007819429971277714,0.3931002616882324,0.6750572323799133,-0.018255703151226044,0.41373682022094727,0.7256223559379578,-0.026215478777885437,0.4229913651943207,0.7577888369560242,-0.028522895649075508,0.4297240078449249,0.7837014198303223,-0.02970719523727894,0.379620760679245,0.6885935068130493,-0.025005437433719635,0.40038537979125977,0.7428094744682312,-0.03388768061995506,0.4105529487133026,0.7777345776557922,-0.03493732586503029,0.418294221162796,0.8038166761398315,-0.03585248440504074,0.3646717965602875,0.7022992372512817,-0.030192293226718903,0.3833346962928772,0.7523698806762695,-0.03748992457985878,0.3930097818374634,0.7824008464813232,-0.03755307197570801,0.40104612708091736,0.803083598613739,-0.03803962096571922,0.3501091003417969,0.7140158414840698,-0.034761324524879456,0.36192041635513306,0.7550115585327148,-0.04048918932676315,0.368792861700058,0.7788380980491638,-0.040996454656124115,0.3755585849285126,0.7973447442054749,-0.041577938944101334,0.2482023999998546
0.33471444249153137,0.631701648235321,0.0,0.3632231652736664,0.6372351050376892,0.006460036151111126,0.3845471441745758,0.6661245226860046,0.005320947617292404,0.3938821852207184,0.7013225555419922,0.0034560298081487417,0.3961777687072754,0.7252996563911438,0.0014994072262197733,0.39020586013793945,0.6679102778434753,-0.014375189319252968,0.4112175405025482,0.7141587734222412,-0.020377647131681442,0.4202221632003784,0.7433556318283081,-0.020680660381913185,0.4266943335533142,0.7669409513473511,-0.020352408289909363,0.37697723507881165,0.6831647157669067,-0.021276816725730896,0.39856159687042236,0.7347004413604736,-0.02849246747791767,0.4086095690727234,0.7664017081260681,-0.02767765149474144,0.4163566529750824,0.7901435494422913,-0.027039609849452972,0.3626255989074707,0.6982049942016602,-0.026456907391548157,0.3817947804927826,0.7471086978912354,-0.032630737870931625,0.391338586807251,0.7756481766700745,-0.03163248300552368,0.3993377685546875,0.7959558963775635,-0.031042469665408134,0.3487801253795624,0.711061954498291,-0.030703408643603325,0.3611157238483429,0.7511403560638428,-0.03537892922759056,0.3680514395236969,0.7738025188446045,-0.035222478210926056,0.3747628629207611,0.7921870350837708,-0.03506671264767647,0.28900099999987106
0.3333677351474762,0.629924476146698,0.0,0.3607885241508484,0.6364068984985352,0.005487071815878153,0.38249462842941284,0.6641164422035217,0.00383382267318666,0.3926132023334503,0.6983827948570251,0.0011840405641123652,0.3955455720424652,0.7225854396820068,-0.001538110664114356,0.3894510269165039,0.6666619181632996,-0.01178797148168087,0.41046667098999023,0.709679126739502,-0.01802336983382702,0.42063283920288086,0.7381073832511902,-0.019386686384677887,0.4281770884990692,0.7610934972763062,-0.019845953211188316,0.37752190232276917,0.6823475360870361,-0.018778298050165176,0.3989686667919159,0.7300912737846375,-0.02565673179924488,0.40948840975761414,0.7609344124794006,-0.02566194161772728,0.4178212285041809,0.7842631340026855,-0.025679415091872215,0.3637033998966217,0.6982625722885132,-0.02448282018303871,0.3827044367790222,0.7444760203361511,-0.030192656442523003,0.39253634214401245,0.7716416716575623,-0.029283838346600533,0.4008575975894928,0.7904736995697021,-0.028868265450000763,0.34963521361351013,0.7123884558677673,-0.029597384855151176,0.362042099237442,0.7519811391830444,-0.03389933332800865,0.36890843510627747,0.7746261358261108,-0.0335998460650444,0.3758372664451599,0.7925145626068115,-0.033393342047929764,0.33162319999996726
0.33480921387672424,0.6318871974945068,0.0,0.36304011940956116,0.6373308300971985,0.004513186868280172,0.38485291600227356,0.6649817824363708,0.002056241501122713,0.39532116055488586,0.7002731561660767,-0.0012004011077806354,0.3977591097354889,0.7251787185668945,-0.004541684407740831,0.3910594582557678,0.6678177118301392,-0.013552533462643623,0.41224852204322815,0.7113504409790039,-0.020382825285196304,0.4224773347377777,0.7399978637695312,-0.02229161560535431,0.4299958348274231,0.7634761333465576,-0.023152891546487808,0.37886884808540344,0.6839346885681152,-0.020461156964302063,0.40061306953430176,0.7322914600372314,-0.027670694515109062,0.41177576780319214,0.7643585801124573,-0.02810700610280037,0.42039260268211365,0.7885575294494629,-0.02864704839885235,0.36495375633239746,0.6997577548027039,-0.026093464344739914,0.3846141993999481,0.7459239959716797,-0.03200622648000717,0.3951539099216461,0.7730156183242798,-0.031246602535247803,0.40366318821907043,0.7913415431976318,-0.03110702894628048,0.350800096988678,0.7134758830070496,-0.0312137920409441,0.363796591758728,0.7527838945388794,-0.03587094694375992,0.37105077505111694,0.775606095790863,-0.03561362624168396,0.3781086206436157,0.7934377789497375,-0.03547930717468262,0.3777870999999777
0.33771732449531555,0.6363883018493652,0.0,0.3657210171222687,0.6451495885848999,0.004356443416327238,0.3869236707687378,0.6738274097442627,0.0011384045938029885,0.3968522548675537,0.7097950577735901,-0.0026191065553575754,0.3988543748855591,0.7356474995613098,-0.006427386775612831,0.3931243419647217,0.6732975840568542,-0.01673213392496109,0.41433343291282654,0.7191826701164246,-0.024357717484235764,0.42411744594573975,0.7497656345367432,-0.026455169543623924,0.4310174286365509,0.7748090028762817,-0.027399269863963127,0.37979820370674133,0.688334584236145,-0.023776497691869736,0.4017581045627594,0.7396095991134644,-0.03206302598118782,0.4125816226005554,0.7741383910179138,-0.03267513960599899,0.4205227494239807,0.800625205039978,-0.03329144045710564,0.3651423454284668,0.7039175629615784,-0.029302658513188362,0.3848394453525543,0.7528574466705322,-0.03589712455868721,0.395099937915802,0.7829827666282654,-0.035300113260746,0.4030265808105469,0.8044514060020447,-0.035313744097948074,0.35072773694992065,0.7175313234329224,-0.03418165072798729,0.363584041595459,0.7579593658447266,-0.03904063254594803,0.37098565697669983,0.7822981476783752,-0.03882475569844246,0.37780365347862244,0.801852822303772,-0.03888385370373726,0.4219421999998758
0.3397068381309509,0.6396429538726807,0.0,0.36796867847442627,0.6491435766220093,0.0036678449250757694,0.38821712136268616,0.6788001656532288,0.0004753013781737536,0.39700672030448914,0.7142435908317566,-0.003280538134276867,0.3992064893245697,0.7400845289230347,-0.007102533709257841,0.393879234790802,0.6829424500465393,-0.01593514159321785,0.4120921492576599,0.7324162125587463,-0.02339634858071804,0.42020270228385925,0.763384997844696,-0.02546008490025997,0.4259875416755676,0.7881499528884888,-0.026326773688197136,0.3797088861465454,0.6978724598884583,-0.022636309266090393,0.39891156554222107,0.7521651983261108,-0.03045005351305008,0.4087371230125427,0.7864968776702881,-0.030891118571162224,0.4163666069507599,0.8117572069168091,-0.031398333609104156,0.3645285665988922,0.7120433449745178,-0.027999509125947952,0.3823409676551819,0.7628772854804993,-0.03404763713479042,0.3918849527835846,0.7930101156234741,-0.03323990851640701,0.3996950685977936,0.8139774203300476,-0.03321627900004387,0.34970080852508545,0.7232205867767334,-0.03290904313325882,0.3610396385192871,0.7644579410552979,-0.03759860247373581,0.3676023483276367,0.790280282497406,-0.037319839000701904,0.37375199794769287,0.8107100129127502,-0.03730539605021477,0.4726538999998411
