WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31269168853759766,0.3877817690372467,0.0,0.3004169762134552,0.3560597598552704,-0.0031042189802974463,0.28606244921684265,0.335304319858551,-0.003957158420234919,0.26945531368255615,0.3319776654243469,-0.005980255547910929,0.2584477663040161,0.3410172760486603,-0.006663045845925808,0.2717873752117157,0.3439944386482239,0.004889133386313915,0.256089985370636,0.34308016300201416,-0.000488762860186398,0.268379807472229,0.348761647939682,-0.0015776122454553843,0.2773634195327759,0.3503580093383789,-0.0011137287365272641,0.27088379859924316,0.3629104793071747,0.002802901901304722,0.2569839060306549,0.36273834109306335,-0.0035703324247151613,0.2732235789299011,0.3663583993911743,-0.0037275373470038176,0.28159135580062866,0.3670157790184021,-0.0015247216215357184,0.2724438011646271,0.38064518570899963,-0.0011255870340391994,0.26022106409072876,0.38103288412094116,-0.007581035140901804,0.2752181887626648,0.3806142508983612,-0.005267200525850058,0.2837584316730499,0.37993401288986206,-0.0015985461650416255,0.27550745010375977,0.39781454205513,-0.005943598225712776,0.2661028802394867,0.3958336412906647,-0.009434353560209274,0.2764463722705841,0.3940189778804779,-0.0075704362243413925,0.28353387117385864,0.39348483085632324,-0.004425547551363707,1.4624780000000328
0.3129006326198578,0.38575780391693115,0.0,0.30205586552619934,0.3534368574619293,-0.004081482999026775,0.2868780195713043,0.33179181814193726,-0.00490694772452116,0.2693564295768738,0.3306402266025543,-0.006495589390397072,0.25981366634368896,0.34374386072158813,-0.0068565779365599155,0.2733444273471832,0.3435242176055908,0.004061965271830559,0.259049654006958,0.34283313155174255,-0.0006655441247858107,0.27187857031822205,0.34638020396232605,-0.0013187057338654995,0.2793492078781128,0.3479202687740326,-0.000699562777299434,0.27253085374832153,0.36326420307159424,0.0028010380920022726,0.2596183121204376,0.36321893334388733,-0.002651982009410858,0.2759588956832886,0.3646964132785797,-0.0025024686474353075,0.2829897403717041,0.3655826449394226,-0.0003437272971495986,0.27438047528266907,0.38109710812568665,-0.00027816672809422016,0.2626778781414032,0.3812849819660187,-0.006138515193015337,0.27819520235061646,0.3796602785587311,-0.0038822500500828028,0.28595057129859924,0.3803066909313202,-0.0003970435354858637,0.27745819091796875,0.39854609966278076,-0.0042579080909490585,0.2682512104511261,0.39618784189224243,-0.007465453818440437,0.27904948592185974,0.393502801656723,-0.0057185618206858635,0.28591039776802063,0.3937157392501831,-0.002707632491365075,1.5020917000000509
0.3125957250595093,0.38441720604896545,0.0,0.3036736249923706,0.3526565730571747,-0.0055037918500602245,0.2872083783149719,0.3308224380016327,-0.0062614670023322105,0.2688305974006653,0.331429123878479,-0.0073163737542927265,0.2599540650844574,0.34623071551322937,-0.007181547582149506,0.2746868431568146,0.3435363471508026,0.0033049737103283405,0.2617260217666626,0.3416178226470947,-0.0012823346769437194,0.27452579140663147,0.34350839257240295,-0.001809951034374535,0.28044724464416504,0.34646904468536377,-0.0011638153810054064,0.2739097774028778,0.36332929134368896,0.003091648453846574,0.26139116287231445,0.3620430827140808,-0.0024739408399909735,0.2778421640396118,0.3619197905063629,-0.0022907573729753494,0.28343141078948975,0.3644784688949585,-6.360399856930599e-05,0.2757294178009033,0.38084685802459717,0.0009469516226090491,0.2644796073436737,0.37976914644241333,-0.005338291171938181,0.28037193417549133,0.3766341805458069,-0.0033326856791973114,0.2864401042461395,0.37946179509162903,0.0001592137705301866,0.27831727266311646,0.39879801869392395,-0.0021277761552482843,0.26946988701820374,0.3951949179172516,-0.005821636877954006,0.28074151277542114,0.39141857624053955,-0.004497426562011242,0.2865639328956604,0.39322489500045776,-0.001620974508114159,1.5370944999999665
0.31087541580200195,0.38261786103248596,0.0,0.30449509620666504,0.35179778933525085,-0.007172025740146637,0.2871994376182556,0.32946258783340454,-0.008181051351130009,0.26836398243904114,0.33110445737838745,-0.008989641442894936,0.2601926326751709,0.34670546650886536,-0.008671513758599758,0.27491411566734314,0.3429833650588989,0.0010229494655504823,0.262060284614563,0.34114009141921997,-0.0037827121559530497,0.27453216910362244,0.3438200354576111,-0.004186610225588083,0.2804577648639679,0.3463553786277771,-0.00341235869564116,0.274522066116333,0.36323481798171997,0.0019241557456552982,0.26259034872055054,0.3616521954536438,-0.003994425293058157,0.2789435386657715,0.36245208978652954,-0.0035645149182528257,0.28402280807495117,0.3641456961631775,-0.0011125992750748992,0.2763519287109375,0.38056620955467224,0.0008484984282404184,0.26556476950645447,0.3791990280151367,-0.006045863032341003,0.28148695826530457,0.37657368183135986,-0.004044292028993368,0.2873329222202301,0.37856608629226685,-0.0004189268220216036,0.27851495146751404,0.398018479347229,-0.0012115720892325044,0.2703929543495178,0.3944803476333618,-0.005438873078674078,0.28158968687057495,0.391178160905838,-0.004339904524385929,0.2870294451713562,0.3925802707672119,-0.0014970472548156977,1.583614099999977
0.3093946576118469,0.37933939695358276,0.0,0.3054543137550354,0.3483882248401642,-0.007933502085506916,0.2881592810153961,0.3252487778663635,-0.009087523445487022,0.26895061135292053,0.326720267534256,-0.009829316288232803,0.2610332667827606,0.34359514713287354,-0.009498228318989277,0.27609243988990784,0.33711734414100647,0.00038745978963561356,0.2625982165336609,0.3349264860153198,-0.004431478213518858,0.2746325731277466,0.33807891607284546,-0.004827503114938736,0.2802720069885254,0.34130021929740906,-0.004074110649526119,0.27515295147895813,0.35683614015579224,0.001914547523483634,0.26309892535209656,0.3550572097301483,-0.003930400125682354,0.27965211868286133,0.35622438788414,-0.0034230703022331,0.2841818928718567,0.35818666219711304,-0.0009657426853664219,0.27640458941459656,0.3738599121570587,0.0013988245045766234,0.2656368017196655,0.37225890159606934,-0.0056798201985657215,0.28215405344963074,0.3703996241092682,-0.003772740950807929,0.2879289388656616,0.3736908435821533,-0.00020164409943390638,0.27772095799446106,0.39165377616882324,-9.108179801842198e-05,0.2697184085845947,0.3870795667171478,-0.004477026406675577,0.2816660404205322,0.38475510478019714,-0.003472734708338976,0.2873111665248871,0.3877360224723816,-0.0006782571435905993,1.623616200000015
0.3091934621334076,0.3756222426891327,0.0,0.3063766360282898,0.34779343008995056,-0.00854456890374422,0.2889268100261688,0.3228068947792053,-0.009866751730442047,0.2695125937461853,0.3217889666557312,-0.010651151649653912,0.26109716296195984,0.33810773491859436,-0.01038366463035345,0.27555516362190247,0.3345591127872467,-0.00037158949999138713,0.2633426785469055,0.33158203959465027,-0.005455575883388519,0.2750196158885956,0.3351708650588989,-0.006024620495736599,0.28071093559265137,0.3385443091392517,-0.005383607465773821,0.2744535803794861,0.3539280593395233,0.0012995582073926926,0.26276323199272156,0.351961612701416,-0.005041442345827818,0.27942249178886414,0.3542062044143677,-0.004572519101202488,0.2839924693107605,0.35570988059043884,-0.0020340331830084324,0.27548956871032715,0.3711923658847809,0.0008769782143644989,0.26447486877441406,0.3691321313381195,-0.006475342903286219,0.2810570299625397,0.36790597438812256,-0.004352163523435593,0.2871684730052948,0.3702496290206909,-0.0006130172987468541,0.27675145864486694,0.38875091075897217,-0.0006080058519728482,0.26846975088119507,0.38482144474983215,-0.0051767248660326,0.2804190218448639,0.38269612193107605,-0.004141604527831078,0.2861892282962799,0.38478952646255493,-0.001299816183745861,1.661719000000062
0.3078833818435669,0.37221041321754456,0.0,0.30401211977005005,0.34645986557006836,-0.006539939437061548,0.28858622908592224,0.32470181584358215,-0.007983794435858727,0.2723594307899475,0.318936288356781,-0.009729886427521706,0.26154273748397827,0.3267061114311218,-0.010408766567707062,0.2737964391708374,0.33229678869247437,0.0018125340575352311,0.2612249553203583,0.33059701323509216,-0.004247926641255617,0.2714310884475708,0.3356742560863495,-0.005805498454719782,0.27919816970825195,0.3382004499435425,-0.005718177650123835,0.27257388830184937,0.3508596420288086,0.0015551737742498517,0.25965937972068787,0.3477165102958679,-0.006603578571230173,0.27536749839782715,0.3522861897945404,-0.007323815021663904,0.2827974259853363,0.35328078269958496,-0.0050944192335009575,0.27380678057670593,0.3686353266239166,-0.0007937004556879401,0.2614917755126953,0.36640575528144836,-0.00921862106770277,0.27713605761528015,0.36683160066604614,-0.0074021839536726475,0.2858245372772217,0.3667725920677185,-0.0035437708720564842,0.2764814496040344,0.38652023673057556,-0.004189606290310621,0.26739275455474854,0.38287225365638733,-0.00938075128942728,0.27854859828948975,0.38118791580200195,-0.00849438551813364,0.2858736217021942,0.38044923543930054,-0.005669532809406519,1.7039183000000548
0.306503027677536,0.36982688307762146,0.0,0.3022008538246155,0.34148919582366943,-0.0029433949384838343,0.2878788113594055,0.32230111956596375,-0.0043616872280836105,0.27436742186546326,0.31333127617836,-0.007050865329802036,0.26319825649261475,0.3079303503036499,-0.00926612876355648,0.27315425872802734,0.3307833671569824,0.003455311292782426,0.2595199942588806,0.3264092206954956,-0.0029594390653073788,0.2602473795413971,0.3255268931388855,-0.005722274538129568,0.26575684547424316,0.3265500068664551,-0.00642069848254323,0.2712573707103729,0.34896013140678406,0.000634181487839669,0.2545988857746124,0.3463757634162903,-0.007860158570110798,0.26533228158950806,0.34545326232910156,-0.009435565210878849,0.2746323347091675,0.34519416093826294,-0.007773322518914938,0.2725212275981903,0.3669436275959015,-0.003971761092543602,0.25641682744026184,0.3653089106082916,-0.012007554993033409,0.26736778020858765,0.35997238755226135,-0.010283212177455425,0.2768302261829376,0.35830527544021606,-0.0065889558754861355,0.27627214789390564,0.3858852982521057,-0.009502150118350983,0.2642174959182739,0.3815605342388153,-0.014660662971436977,0.271248459815979,0.3751344382762909,-0.013592512346804142,0.2788528501987457,0.3729163706302643,-0.010800018906593323,1.7393548999999666
0.3061351478099823,0.3717783987522125,0.0,0.30244454741477966,0.3428117036819458,-0.00636041397228837,0.28880736231803894,0.3218826353549957,-0.0083086546510458,0.27588987350463867,0.31148630380630493,-0.00985780544579029,0.2679859697818756,0.296843558549881,-0.011550049297511578,0.27145713567733765,0.3340449929237366,-0.0020608166232705116,0.25651976466178894,0.3256493806838989,-0.005635567009449005,0.2467339187860489,0.32460546493530273,-0.008229490369558334,0.2386801689863205,0.32574987411499023,-0.009980388917028904,0.2684553861618042,0.3534153997898102,-0.0022173351608216763,0.25198647379875183,0.3505362570285797,-0.004595393314957619,0.2409798800945282,0.3502562940120697,-0.007378569804131985,0.23237314820289612,0.3521021008491516,-0.009771928191184998,0.2694944739341736,0.37252819538116455,-0.0036837358493357897,0.25412753224372864,0.37472662329673767,-0.00778005039319396,0.24435517191886902,0.37634459137916565,-0.011143037118017673,0.23603445291519165,0.3788152039051056,-0.01324622891843319,0.27353858947753906,0.3914044201374054,-0.005950824357569218,0.2624129354953766,0.39326009154319763,-0.01072079036384821,0.2560794949531555,0.39448022842407227,-0.013403142802417278,0.24960929155349731,0.396328330039978,-0.014742507599294186,1.7787217000000055
0.3047727942466736,0.37250471115112305,0.0,0.3026586174964905,0.3491302728652954,-0.007656310219317675,0.29093247652053833,0.329683393239975,-0.0118248350918293,0.2811537981033325,0.3140453100204468,-0.015677599236369133,0.27692246437072754,0.2941325604915619,-0.019983651116490364,0.26730877161026,0.34329912066459656,-0.00631565460935235,0.25149601697921753,0.327472984790802,-0.011159379966557026,0.23934997618198395,0.3173069953918457,-0.014576651155948639,0.22840560972690582,0.3099885880947113,-0.017381206154823303,0.26302802562713623,0.3612877130508423,-0.007508377078920603,0.24519042670726776,0.35716184973716736,-0.011735699139535427,0.23150649666786194,0.3537014126777649,-0.014839604496955872,0.21981555223464966,0.35234013199806213,-0.017381180077791214,0.2640070915222168,0.37958040833473206,-0.00992565043270588,0.24654367566108704,0.3897612690925598,-0.01654982753098011,0.23302266001701355,0.39443010091781616,-0.020558970049023628,0.22031201422214508,0.3978811502456665,-0.022752227261662483,0.2692491412162781,0.396672785282135,-0.013220217078924179,0.2577560245990753,0.4077233374118805,-0.020071126520633698,0.25015902519226074,0.4161863625049591,-0.023148925974965096,0.24184441566467285,0.42368000745773315,-0.02460791915655136,1.8149497000000565
