WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6803892254829407,0.4720818102359772,0.0,0.6940796971321106,0.4314059317111969,0.0025155304465442896,0.7078912258148193,0.41172701120376587,0.003672211430966854,0.7228421568870544,0.41114163398742676,0.002357815857976675,0.7304198145866394,0.4216615557670593,0.0019181870156899095,0.7206555604934692,0.41999784111976624,0.011640441603958607,0.7365606427192688,0.41427233815193176,0.008521543815732002,0.7356829047203064,0.417165070772171,0.007128444034606218,0.7299066781997681,0.42183926701545715,0.006978914607316256,0.7224996089935303,0.44208914041519165,0.006903068628162146,0.7374294400215149,0.4414191246032715,0.0031613048631697893,0.7304590940475464,0.44196832180023193,0.0014051495818421245,0.7208520770072937,0.4427257478237152,0.0017028413712978363,0.7211406230926514,0.4653192162513733,0.0008451754110865295,0.7345640063285828,0.46582821011543274,-0.0024670325219631195,0.7257237434387207,0.46336501836776733,-0.001723207882605493,0.7150620222091675,0.4626220762729645,0.00012609121040441096,0.7173811197280884,0.48842549324035645,-0.005838740151375532,0.7284481525421143,0.48550865054130554,-0.006975492462515831,0.7216156125068665,0.4789586067199707,-0.005518906284123659,0.7112311124801636,0.47493070363998413,-0.0034286226145923138,1.4443758999999545
0.6835004091262817,0.464204877614975,0.0,0.695065975189209,0.4255065619945526,-0.002730125794187188,0.7150057554244995,0.404620885848999,-0.00369442836381495,0.7350369691848755,0.4080069661140442,-0.00667090667411685,0.7467558979988098,0.42344531416893005,-0.009254902601242065,0.7271556854248047,0.42237040400505066,0.012668794021010399,0.7400683164596558,0.4217025637626648,0.007915673777461052,0.7473523616790771,0.42030617594718933,0.0037131072022020817,0.7544612884521484,0.4193215072154999,0.0011663686018437147,0.7278281450271606,0.44347402453422546,0.009205655194818974,0.7443703413009644,0.4423033595085144,0.0023069088347256184,0.7388826012611389,0.4376799464225769,-0.0019323491724207997,0.7339252233505249,0.4368353486061096,-0.0025552858132869005,0.7256748676300049,0.46500083804130554,0.0033568188082426786,0.740598738193512,0.463578999042511,-0.003561191726475954,0.7286698818206787,0.4562102258205414,-0.0039042255375534296,0.7187864184379578,0.4558427035808563,-0.0015342460246756673,0.7215511202812195,0.48936447501182556,-0.003715305821970105,0.7338378429412842,0.48380470275878906,-0.007565965410321951,0.7254343032836914,0.476688027381897,-0.007031023968011141,0.7167226076126099,0.4763815701007843,-0.0047746822237968445,1.4852013999999372
0.6858255863189697,0.4585755467414856,0.0,0.6951674222946167,0.4185742139816284,-0.005388419609516859,0.714110255241394,0.39929381012916565,-0.008715180680155754,0.7319822311401367,0.39515405893325806,-0.01180226169526577,0.7454503774642944,0.38919293880462646,-0.015370985493063927,0.7254831790924072,0.4245908856391907,-0.00816576648503542,0.7460787892341614,0.42339929938316345,-0.014450849033892155,0.7609994411468506,0.42350906133651733,-0.018260430544614792,0.7749732136726379,0.42371609807014465,-0.020962093025445938,0.7266390919685364,0.4507206976413727,-0.010159727185964584,0.7489013075828552,0.45488324761390686,-0.017395852133631706,0.765874981880188,0.457161009311676,-0.0214547049254179,0.7813500761985779,0.4592927396297455,-0.024396173655986786,0.724391758441925,0.4743563234806061,-0.012852547690272331,0.7455992102622986,0.4856342673301697,-0.02135014347732067,0.761108934879303,0.4902879595756531,-0.025616982951760292,0.7753631472587585,0.49263423681259155,-0.028023216873407364,0.7192903161048889,0.4960786998271942,-0.0159272663295269,0.7360795140266418,0.5044928193092346,-0.023330207914114,0.7466413974761963,0.5045455098152161,-0.02654305286705494,0.7560189962387085,0.502700686454773,-0.028337225317955017,1.5185753999999179
0.6881776452064514,0.4597040116786957,0.0,0.6930467486381531,0.419028103351593,-0.007990267127752304,0.7105099558830261,0.39554616808891296,-0.011260627768933773,0.7285736203193665,0.3867901563644409,-0.013871250674128532,0.7423308491706848,0.37626343965530396,-0.016994258388876915,0.7293722033500671,0.4287349283695221,-0.006710101384669542,0.7489235401153564,0.42005231976509094,-0.010117028839886189,0.7613973617553711,0.41662347316741943,-0.012120703235268593,0.7727950811386108,0.41474542021751404,-0.014140908606350422,0.7315379977226257,0.45718836784362793,-0.007334068883210421,0.7525960206985474,0.4650200307369232,-0.010506444610655308,0.7662088871002197,0.47055357694625854,-0.012853344902396202,0.7775524258613586,0.47452613711357117,-0.01519047375768423,0.7288131713867188,0.4808949828147888,-0.009123417548835278,0.7491292357444763,0.49859949946403503,-0.015824634581804276,0.7629167437553406,0.5091174244880676,-0.020723583176732063,0.7746578454971313,0.5164913535118103,-0.023810047656297684,0.7215189337730408,0.5003539323806763,-0.011501409113407135,0.7331310510635376,0.5194959044456482,-0.018716903403401375,0.7412562966346741,0.5342363715171814,-0.02271244302392006,0.748799204826355,0.5461814403533936,-0.02502186968922615,1.5614726000000019
0.6819993257522583,0.4615279734134674,0.0,0.6908078789710999,0.42094728350639343,-0.005460602696985006,0.7082602977752686,0.3972260653972626,-0.007958540692925453,0.7260119915008545,0.38681310415267944,-0.01049960870295763,0.7393324971199036,0.3742249310016632,-0.013141516596078873,0.7292192578315735,0.4328497052192688,-0.0035283498000353575,0.7492387294769287,0.4212312698364258,-0.007655652705579996,0.761868953704834,0.4146702289581299,-0.010191889479756355,0.7733885049819946,0.41033244132995605,-0.012287264689803123,0.7313129305839539,0.4617249369621277,-0.0056050862185657024,0.7523029446601868,0.4683145582675934,-0.009413191117346287,0.7647278308868408,0.47279632091522217,-0.011729924939572811,0.7756796479225159,0.47763821482658386,-0.014002165757119656,0.7283175587654114,0.4859086275100708,-0.008864113129675388,0.7480518817901611,0.5045709609985352,-0.01524603646248579,0.7613364458084106,0.5152682662010193,-0.019513525068759918,0.7731952667236328,0.5240395665168762,-0.022343434393405914,0.7208657264709473,0.5062420964241028,-0.012732131406664848,0.7338026762008667,0.5298539996147156,-0.019345158711075783,0.7434706091880798,0.5469126105308533,-0.023191381245851517,0.7526858448982239,0.5609785914421082,-0.02556431293487549,1.5968081999999413
0.6774123907089233,0.4659329950809479,0.0,0.6882364153862,0.42440497875213623,-0.0058075543493032455,0.7059521675109863,0.3978980481624603,-0.008396743796765804,0.7241674661636353,0.38470104336738586,-0.010984234511852264,0.736977219581604,0.3701972961425781,-0.013455956242978573,0.7275052666664124,0.4319751262664795,-0.0030968107748776674,0.7473834753036499,0.4192349910736084,-0.006743812467902899,0.7597150802612305,0.4125412106513977,-0.008653253316879272,0.7714696526527405,0.4083632826805115,-0.010238546878099442,0.7297519445419312,0.46186304092407227,-0.004829565063118935,0.7504760026931763,0.46918097138404846,-0.007876012474298477,0.7623080015182495,0.4745636582374573,-0.009130450896918774,0.7727499008178711,0.4795876145362854,-0.010603779926896095,0.7270272970199585,0.4873541593551636,-0.00784183107316494,0.7464647889137268,0.5061150193214417,-0.013281766325235367,0.7589282393455505,0.5164005756378174,-0.016446994617581367,0.7698643803596497,0.5246877074241638,-0.018558531999588013,0.7200042605400085,0.5080134272575378,-0.01162080280482769,0.7327048778533936,0.5317299365997314,-0.01724863238632679,0.7421371340751648,0.5486063957214355,-0.0203520730137825,0.7511377334594727,0.5622067451477051,-0.022212298586964607,1.6420464999999922
0.6774020195007324,0.46699079871177673,0.0,0.6877121925354004,0.4251510202884674,-0.005628993734717369,0.7054081559181213,0.3976460099220276,-0.008150146342813969,0.7224466800689697,0.38287797570228577,-0.010774768888950348,0.7347802519798279,0.3674539029598236,-0.013354870490729809,0.727385401725769,0.4317391812801361,-0.003442959161475301,0.7470488548278809,0.41980016231536865,-0.0075807576067745686,0.7592469453811646,0.41338950395584106,-0.009911534376442432,0.7707258462905884,0.40912824869155884,-0.011675618588924408,0.7294796109199524,0.4622218608856201,-0.005294910632073879,0.7500765323638916,0.4702785313129425,-0.00890006497502327,0.7614933252334595,0.4754469394683838,-0.010322167538106441,0.7711360454559326,0.4804537892341614,-0.01184092741459608,0.7268001437187195,0.48807135224342346,-0.008366184309124947,0.7459083795547485,0.5071313381195068,-0.014274908229708672,0.757743775844574,0.517162561416626,-0.017368536442518234,0.7684181332588196,0.5252086520195007,-0.01930425874888897,0.7199478149414062,0.5088661313056946,-0.012201939709484577,0.7324360609054565,0.5327951908111572,-0.0181285347789526,0.7416941523551941,0.5493245720863342,-0.021111074835062027,0.7506906986236572,0.562971830368042,-0.022809376940131187,1.677401400000008
0.6775903701782227,0.4693053662776947,0.0,0.6881583333015442,0.42553189396858215,-0.004493249114602804,0.705534040927887,0.3975507915019989,-0.006703338120132685,0.7220361828804016,0.38197624683380127,-0.00904816947877407,0.7344292402267456,0.36683031916618347,-0.011274481192231178,0.7254481911659241,0.43302807211875916,-0.004053128883242607,0.7453656792640686,0.42074257135391235,-0.008092891424894333,0.7578691840171814,0.4138905704021454,-0.010063255205750465,0.7698318362236023,0.4091143310070038,-0.011498610489070415,0.7275063991546631,0.46351975202560425,-0.006123472470790148,0.7478988766670227,0.4724767506122589,-0.009611033834517002,0.7596998810768127,0.47731542587280273,-0.010405897162854671,0.7698702812194824,0.48193594813346863,-0.011532002128660679,0.7253411412239075,0.48916879296302795,-0.009134716354310513,0.7441000938415527,0.5085814595222473,-0.014671143144369125,0.7562555074691772,0.5185665488243103,-0.017212511971592903,0.7672795057296753,0.5265994668006897,-0.01886015012860298,0.7193759679794312,0.5096856355667114,-0.012782135978341103,0.7314139604568481,0.5344859957695007,-0.01834833063185215,0.7408302426338196,0.5515681505203247,-0.021043715998530388,0.750061571598053,0.5658300518989563,-0.022577336058020592,1.7186229999999796
0.6754642128944397,0.470463365316391,0.0,0.6869452595710754,0.42841288447380066,-0.005433880258351564,0.704757809638977,0.400535523891449,-0.008285838179290295,0.7211605310440063,0.3845134675502777,-0.011351944878697395,0.7333716750144958,0.3689911365509033,-0.014347266405820847,0.7244604825973511,0.4350365996360779,-0.0053446488454937935,0.7450829744338989,0.4224388897418976,-0.01042170450091362,0.7574323415756226,0.41518405079841614,-0.013068495318293571,0.7690859436988831,0.40959227085113525,-0.014956646598875523,0.7262953519821167,0.4651873707771301,-0.007626180537045002,0.7466949820518494,0.4740743935108185,-0.012282843701541424,0.7580168843269348,0.4772211015224457,-0.013643022626638412,0.7678285837173462,0.4799632132053375,-0.015085089020431042,0.7237961292266846,0.49080607295036316,-0.010978395119309425,0.7427518367767334,0.5109341740608215,-0.017649779096245766,0.7546602487564087,0.5206345915794373,-0.020490994676947594,0.7656353712081909,0.5282387137413025,-0.022211771458387375,0.7174705266952515,0.5112032294273376,-0.015068577602505684,0.7296221256256104,0.5362659692764282,-0.021307101473212242,0.7389733791351318,0.5533292889595032,-0.024097688496112823,0.7483218312263489,0.5677888989448547,-0.025689492002129555,1.753474600000004
0.6749659776687622,0.46974414587020874,0.0,0.6863241791725159,0.4273422658443451,-0.004180520307272673,0.7038754224777222,0.40002384781837463,-0.006608285941183567,0.7198410034179688,0.3846907913684845,-0.009429310448467731,0.7319270372390747,0.36995700001716614,-0.012174314819276333,0.7246065139770508,0.4339945316314697,-0.004104475025087595,0.7447481155395508,0.421829491853714,-0.008875361643731594,0.7571272850036621,0.41466987133026123,-0.011415543965995312,0.7686723470687866,0.4094366133213043,-0.0131674250587821,0.7264938354492188,0.4645858407020569,-0.006790609564632177,0.7468221187591553,0.4732494652271271,-0.011156722903251648,0.7585611343383789,0.478255957365036,-0.012460535392165184,0.7683999538421631,0.4832767844200134,-0.013824673369526863,0.7239914536476135,0.4904826283454895,-0.010443219915032387,0.7427584528923035,0.5095465779304504,-0.016709161922335625,0.7546514868736267,0.5200116634368896,-0.019338572397828102,0.7653812170028687,0.5281413793563843,-0.020931782200932503,0.7176060676574707,0.5111840963363647,-0.014746115542948246,0.7298259735107422,0.5355886220932007,-0.02068590372800827,0.7393409609794617,0.5525534152984619,-0.023297185078263283,0.748551607131958,0.5666488409042358,-0.024751877412199974,1.7976507999999285
