WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.546988844871521,0.38037756085395813,0.0,0.5298797488212585,0.36658623814582825,-0.0023075134959071875,0.5164655447006226,0.34195905923843384,-0.004612908232957125,0.509647011756897,0.31903040409088135,-0.007956339046359062,0.5063060522079468,0.3005995452404022,-0.01122028287500143,0.524708092212677,0.29241126775741577,0.00042345974361523986,0.5143532752990723,0.2625834345817566,-0.004915415775030851,0.5074933171272278,0.2449658066034317,-0.0087138582020998,0.5021007657051086,0.228054016828537,-0.011290046386420727,0.5344603657722473,0.28684940934181213,-0.0039969817735254765,0.5307636857032776,0.24691881239414215,-0.008611203171312809,0.5284170508384705,0.2233337014913559,-0.012262639589607716,0.5265651941299438,0.2028466761112213,-0.01526610553264618,0.5441405773162842,0.28943607211112976,-0.009683261625468731,0.5408182144165039,0.25207313895225525,-0.014893773943185806,0.5373433828353882,0.23009532690048218,-0.018254168331623077,0.5339905023574829,0.21090282499790192,-0.020732741802930832,0.5540558695793152,0.29852572083473206,-0.01611560396850109,0.5524711608886719,0.2709890305995941,-0.020506175234913826,0.5500141978263855,0.25280526280403137,-0.022839710116386414,0.547217607498169,0.23543399572372437,-0.024552877992391586,0.4601797999999917
0.5475879907608032,0.37987300753593445,0.0,0.530690610408783,0.3648958206176758,-0.0018657254986464977,0.518402099609375,0.33858850598335266,-0.00403289869427681,0.512591540813446,0.3151129484176636,-0.00737133901566267,0.5094237923622131,0.29597875475883484,-0.010663708671927452,0.527956485748291,0.28904375433921814,0.0011415493208914995,0.5182551741600037,0.2584910988807678,-0.004397389013320208,0.5113674402236938,0.24055525660514832,-0.008373929187655449,0.5057516694068909,0.22394871711730957,-0.011019532568752766,0.537614643573761,0.28400757908821106,-0.0036474319640547037,0.5348637700080872,0.24397486448287964,-0.008386584930121899,0.5328289270401001,0.220177561044693,-0.012206744402647018,0.5309330224990845,0.19976776838302612,-0.015333873219788074,0.5471698045730591,0.2872966229915619,-0.009739531204104424,0.5446094870567322,0.2502146363258362,-0.015099294483661652,0.5415260791778564,0.22830036282539368,-0.01844780333340168,0.5382564067840576,0.20923447608947754,-0.020908869802951813,0.5568055510520935,0.29741594195365906,-0.01656075194478035,0.5557723641395569,0.26993778347969055,-0.02108014188706875,0.5537571907043457,0.25178417563438416,-0.023339733481407166,0.5511185526847839,0.23442673683166504,-0.024988293647766113,0.49318759999999884
0.5466910600662231,0.38031327724456787,0.0,0.5309213995933533,0.36057132482528687,3.272409594501369e-05,0.5216804146766663,0.3312015235424042,-0.0019522110233083367,0.5169641375541687,0.30870500206947327,-0.005569327622652054,0.512953519821167,0.28943005204200745,-0.009234221652150154,0.5337501764297485,0.2849598824977875,0.00205179862678051,0.5257349014282227,0.25264179706573486,-0.003817871445789933,0.519644558429718,0.2328934669494629,-0.00817673746496439,0.5149100422859192,0.2148408740758896,-0.011108007282018661,0.5424687266349792,0.283694326877594,-0.003917101304978132,0.5411161780357361,0.2438279390335083,-0.00922605860978365,0.5391011238098145,0.21947933733463287,-0.013171788305044174,0.5376883745193481,0.1982809603214264,-0.016313988715410233,0.5509200096130371,0.2896745204925537,-0.011031832545995712,0.5492830872535706,0.2526513338088989,-0.016643771901726723,0.5464316606521606,0.2297039031982422,-0.019731620326638222,0.5444087386131287,0.20948371291160583,-0.022035103291273117,0.5589281916618347,0.3022347092628479,-0.01873684860765934,0.556709885597229,0.2754600942134857,-0.02315875142812729,0.5539016723632812,0.25794896483421326,-0.025032052770256996,0.5518289804458618,0.24136346578598022,-0.026513641700148582,0.526633400000037
0.5484333038330078,0.38302016258239746,0.0,0.5342102646827698,0.3540038466453552,0.0034453945700079203,0.5279106497764587,0.32111695408821106,0.0025201672688126564,0.5239769816398621,0.2994347810745239,-0.0008601874578744173,0.5205191969871521,0.2828940451145172,-0.004481497686356306,0.541769802570343,0.28728461265563965,0.004282502457499504,0.5362059473991394,0.2510124146938324,-0.0013654559152200818,0.5314255356788635,0.22905249893665314,-0.005530138965696096,0.5276559591293335,0.20949327945709229,-0.00847842637449503,0.5483426451683044,0.2891760766506195,-0.003884491976350546,0.5469092726707458,0.24849241971969604,-0.009566389955580235,0.5456699132919312,0.22185644507408142,-0.013421258889138699,0.5449364185333252,0.19834968447685242,-0.016466986387968063,0.554357647895813,0.29706040024757385,-0.01295986957848072,0.5512738227844238,0.25918710231781006,-0.01850382797420025,0.5480068922042847,0.23462532460689545,-0.0209141056984663,0.5460723042488098,0.21399693191051483,-0.022909589111804962,0.5590121150016785,0.3107045292854309,-0.022380424663424492,0.5542739629745483,0.2828086316585541,-0.02629707381129265,0.5499123334884644,0.26540663838386536,-0.027483124285936356,0.547121524810791,0.2507624924182892,-0.028735125437378883,0.5601632999999993
0.5528550148010254,0.3858011066913605,0.0,0.5375154614448547,0.35207176208496094,0.00560485664755106,0.534228503704071,0.3193892538547516,0.00508239446207881,0.5311099886894226,0.29557085037231445,0.001950560719706118,0.5257109999656677,0.2743239104747772,-0.0015394235961139202,0.5515866279602051,0.290638267993927,0.003879672149196267,0.5479718446731567,0.253391832113266,-0.00152599869761616,0.5456669926643372,0.22813084721565247,-0.00598138989880681,0.5442878007888794,0.20550625026226044,-0.00926654040813446,0.5562874674797058,0.2928980588912964,-0.004588034935295582,0.5519194006919861,0.25253382325172424,-0.01014686468988657,0.5498666763305664,0.2248091995716095,-0.014060542918741703,0.5489444732666016,0.20049798488616943,-0.017278503626585007,0.5590500235557556,0.3004917800426483,-0.01339698489755392,0.5532959699630737,0.2633122205734253,-0.018715862184762955,0.5494673848152161,0.23696348071098328,-0.021398507058620453,0.5467312335968018,0.2150166630744934,-0.023770807310938835,0.5595890879631042,0.31402769684791565,-0.02220756746828556,0.5538328289985657,0.2887657880783081,-0.026167811825871468,0.5490095615386963,0.27052974700927734,-0.027531510218977928,0.5450848340988159,0.2548678517341614,-0.029019732028245926,0.5951982999999927
0.5535563826560974,0.38827550411224365,0.0,0.5393640398979187,0.3512071967124939,0.006477115675806999,0.5380193591117859,0.3180508017539978,0.0059468806721270084,0.5362469553947449,0.29397523403167725,0.002734329318627715,0.5315296649932861,0.2721099257469177,-0.0008525543380528688,0.5577735304832458,0.2947424650192261,0.003035466419532895,0.5546442866325378,0.25716084241867065,-0.0025446247309446335,0.5530054569244385,0.23141144216060638,-0.006968838628381491,0.5521974563598633,0.20820674300193787,-0.010261256247758865,0.5619736313819885,0.29787349700927734,-0.005891861859709024,0.5567264556884766,0.25686004757881165,-0.011766929179430008,0.5545269250869751,0.22873443365097046,-0.015566425397992134,0.5534406304359436,0.2033202052116394,-0.018763070926070213,0.563501238822937,0.3059041202068329,-0.014944263733923435,0.5577737092971802,0.26807019114494324,-0.020337780937552452,0.5541833639144897,0.24166952073574066,-0.02277863770723343,0.5515232682228088,0.2194213569164276,-0.025067022070288658,0.5623684525489807,0.3187490701675415,-0.023869410157203674,0.5572375655174255,0.2924213111400604,-0.02779150940477848,0.5525839924812317,0.27366000413894653,-0.02898663654923439,0.5482863187789917,0.2575467824935913,-0.030428312718868256,0.6286497000000395
0.5554547905921936,0.3907245695590973,0.0,0.543273389339447,0.35197994112968445,0.007345694117248058,0.5427046418190002,0.31860119104385376,0.007095081266015768,0.5410486459732056,0.29433101415634155,0.004090773407369852,0.5372399687767029,0.27298834919929504,0.0007473125588148832,0.5653206706047058,0.30086439847946167,0.003642250085249543,0.5614374279975891,0.2629885673522949,-0.0015631336718797684,0.5596998929977417,0.23701706528663635,-0.005478620063513517,0.5588352084159851,0.21435105800628662,-0.00836934708058834,0.5688799619674683,0.304281085729599,-0.0055000693537294865,0.563119649887085,0.26165688037872314,-0.010843819007277489,0.5607395172119141,0.2339469939470291,-0.01375660952180624,0.5595717430114746,0.20902593433856964,-0.016297627240419388,0.5690953731536865,0.31125375628471375,-0.014727762900292873,0.5628529191017151,0.271891713142395,-0.019677218049764633,0.5593512058258057,0.24572980403900146,-0.02122555673122406,0.5569521188735962,0.22360476851463318,-0.022849250584840775,0.5659751296043396,0.32203537225723267,-0.02375200018286705,0.5600341558456421,0.29442691802978516,-0.02731792815029621,0.555716872215271,0.2757439911365509,-0.027921587228775024,0.551906406879425,0.25950008630752563,-0.028873125091195107,0.661442500000021
0.5576083064079285,0.39005017280578613,0.0,0.5493670105934143,0.34958529472351074,0.009124313481152058,0.5519150495529175,0.3163772523403168,0.009400584734976292,0.5533071160316467,0.29146409034729004,0.007316082715988159,0.5536752343177795,0.2729783356189728,0.004947987385094166,0.5745800733566284,0.3065815269947052,0.0008391125593334436,0.571250319480896,0.26682227849960327,-0.00329608004540205,0.5694542527198792,0.24091532826423645,-0.006059921346604824,0.5681084394454956,0.21926672756671906,-0.008331158198416233,0.5754697918891907,0.31098443269729614,-0.008008909411728382,0.571046769618988,0.26754504442214966,-0.012207415886223316,0.5684806108474731,0.23851928114891052,-0.01398532371968031,0.5664272904396057,0.21435508131980896,-0.01607661135494709,0.5717547535896301,0.31722328066825867,-0.01617051474750042,0.56524658203125,0.27620312571525574,-0.02007152885198593,0.5601953268051147,0.24954462051391602,-0.02076142281293869,0.5563449263572693,0.227644145488739,-0.022040847688913345,0.563636302947998,0.3251442015171051,-0.02371060475707054,0.5565410852432251,0.29898449778556824,-0.02669169381260872,0.5524175763130188,0.2817954421043396,-0.02663964219391346,0.5491034388542175,0.26656514406204224,-0.027163084596395493,0.693367300000034
0.5593636631965637,0.3889628052711487,0.0,0.551302433013916,0.3474630117416382,0.010309813544154167,0.5548615455627441,0.317313551902771,0.011105095967650414,0.5567328333854675,0.294204980134964,0.00900053046643734,0.5547834634780884,0.2744888663291931,0.006505161989480257,0.5778601169586182,0.30613842606544495,0.0044827633537352085,0.5738158822059631,0.2677638530731201,0.0006181462085805833,0.5725013017654419,0.24245992302894592,-0.0025612853933125734,0.5718941688537598,0.22043874859809875,-0.005316687747836113,0.5790784955024719,0.31137529015541077,-0.005537230055779219,0.5735700130462646,0.26764237880706787,-0.00951712392270565,0.5719357132911682,0.23906242847442627,-0.012138847261667252,0.5707250833511353,0.21381637454032898,-0.015020693652331829,0.5755985379219055,0.3182187080383301,-0.015058956108987331,0.5681190490722656,0.2780076563358307,-0.018906651064753532,0.5642313361167908,0.25213196873664856,-0.02027733065187931,0.5614941716194153,0.23079906404018402,-0.022186890244483948,0.5677142143249512,0.3263257145881653,-0.023934753611683846,0.5603647232055664,0.30043670535087585,-0.026966452598571777,0.5570616722106934,0.2843867242336273,-0.027313245460391045,0.5547322034835815,0.270023912191391,-0.02829725854098797,0.7254945999999904
0.5545531511306763,0.39074650406837463,0.0,0.5441054701805115,0.35231733322143555,0.007585998624563217,0.5452256798744202,0.3182601034641266,0.007743830792605877,0.5452628135681152,0.2954813539981842,0.005043678916990757,0.5420836210250854,0.2797888517379761,0.0018138906452804804,0.567578911781311,0.3012547194957733,0.005985690280795097,0.5658897161483765,0.2679999768733978,0.0010370727395638824,0.5654392838478088,0.24332357943058014,-0.0034347986802458763,0.5651296973228455,0.22194904088974,-0.006807019468396902,0.5726168751716614,0.306657075881958,-0.0031395521946251392,0.5692497491836548,0.2682775557041168,-0.007667101453989744,0.5687627196311951,0.24107876420021057,-0.011319965124130249,0.5687110424041748,0.21622323989868164,-0.014676952734589577,0.5742902755737305,0.3157674968242645,-0.012486891821026802,0.5698682069778442,0.27940797805786133,-0.016805052757263184,0.5681103467941284,0.2527320683002472,-0.019004305824637413,0.5664763450622559,0.2301383763551712,-0.02127392217516899,0.572108268737793,0.3281887471675873,-0.021634705364704132,0.5680710077285767,0.3003992438316345,-0.025190874934196472,0.5650548338890076,0.28132644295692444,-0.026141829788684845,0.562110185623169,0.2647077143192291,-0.027399366721510887,0.7575582000000054
