WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4357656240463257,0.606234610080719,0.0,0.470229834318161,0.6379055976867676,-0.02053229697048664,0.49170342087745667,0.6961132884025574,-0.03747217357158661,0.5043612718582153,0.7523885369300842,-0.048192281275987625,0.5209404230117798,0.7903687953948975,-0.05931250751018524,0.454186350107193,0.7150448560714722,-0.06576387584209442,0.4547845423221588,0.8043134212493896,-0.08203136175870895,0.4547569155693054,0.8579361438751221,-0.08527921885251999,0.453134149312973,0.901816725730896,-0.08643005788326263,0.42516979575157166,0.7180947661399841,-0.06100316345691681,0.4250732660293579,0.811662495136261,-0.07785073667764664,0.424957275390625,0.8718641996383667,-0.07893484085798264,0.4230937361717224,0.9209136962890625,-0.07988506555557251,0.40363845229148865,0.7176892161369324,-0.05420567840337753,0.4002230763435364,0.8027271032333374,-0.06986435502767563,0.3983514904975891,0.8574180603027344,-0.07358990609645844,0.3968985676765442,0.90057373046875,-0.07594281435012817,0.38960105180740356,0.7150735259056091,-0.04743129387497902,0.3805893063545227,0.7825599312782288,-0.06027073785662651,0.3752192556858063,0.8250963687896729,-0.06571266800165176,0.3709145188331604,0.8611105680465698,-0.0695284903049469,0.41896910000002663
0.4364967346191406,0.6069983243942261,0.0,0.47082802653312683,0.6382964253425598,-0.020431390032172203,0.4921424388885498,0.6960316896438599,-0.036911819130182266,0.5044339299201965,0.7530951499938965,-0.04704868420958519,0.5195409655570984,0.7920265793800354,-0.05749790742993355,0.45405900478363037,0.7151368260383606,-0.06500685214996338,0.4543340802192688,0.8041797876358032,-0.08034749329090118,0.45411601662635803,0.8576356768608093,-0.0827680453658104,0.4521702527999878,0.9015005230903625,-0.08335455507040024,0.4249967038631439,0.7183461785316467,-0.060060542076826096,0.42463359236717224,0.812225341796875,-0.07613331079483032,0.4244799315929413,0.8718917369842529,-0.07655967772006989,0.4226921796798706,0.9199515581130981,-0.0769910216331482,0.4034048616886139,0.717900812625885,-0.05302814766764641,0.39977747201919556,0.8034341335296631,-0.06823444366455078,0.3981718420982361,0.857602059841156,-0.07137387990951538,0.3972422182559967,0.8999330997467041,-0.07323973625898361,0.38948866724967957,0.7154152989387512,-0.04598984494805336,0.380092591047287,0.7823130488395691,-0.058321792632341385,0.37431180477142334,0.8245316743850708,-0.0631059780716896,0.3699599504470825,0.8601583242416382,-0.06635863333940506,0.4534661000000142
0.4377644658088684,0.6046589612960815,0.0,0.47184276580810547,0.6374692916870117,-0.019607063382864,0.4923408627510071,0.6968777775764465,-0.03572322055697441,0.504332423210144,0.7544375658035278,-0.0456911064684391,0.5205065011978149,0.7925602793693542,-0.05593990907073021,0.4540998637676239,0.7140592932701111,-0.06338831782341003,0.45431292057037354,0.8029153347015381,-0.07858826965093613,0.45438501238822937,0.8569635152816772,-0.08120503276586533,0.4530332684516907,0.9007551670074463,-0.08199654519557953,0.4252942204475403,0.7169307470321655,-0.0588097907602787,0.4244520962238312,0.8100904226303101,-0.07462622970342636,0.4244263470172882,0.8702610731124878,-0.07519892603158951,0.4229256212711334,0.9185951948165894,-0.07584958523511887,0.40383851528167725,0.7161979079246521,-0.05217756703495979,0.3997745215892792,0.8009142875671387,-0.06708135455846786,0.39791426062583923,0.8555172681808472,-0.07029009610414505,0.39686477184295654,0.8980244994163513,-0.07231801748275757,0.39011725783348083,0.713409423828125,-0.045538295060396194,0.38040438294410706,0.7803751826286316,-0.05779008939862251,0.37453413009643555,0.8228642344474792,-0.06273677945137024,0.370197594165802,0.8587826490402222,-0.06618675589561462,0.49849940000001425
0.43634575605392456,0.6064274311065674,0.0,0.47131678462028503,0.6379329562187195,-0.020791297778487206,0.492978036403656,0.6953860521316528,-0.037877973169088364,0.5054068565368652,0.7513785362243652,-0.048588916659355164,0.521727979183197,0.7894958853721619,-0.05968564748764038,0.4543675482273102,0.7137620449066162,-0.0666201189160347,0.4545462429523468,0.8027580380439758,-0.08282767236232758,0.4546215832233429,0.8559582233428955,-0.08574114739894867,0.4531547725200653,0.8994426727294922,-0.08658089488744736,0.42499294877052307,0.7165852785110474,-0.06158767640590668,0.42488399147987366,0.8102110624313354,-0.07844032347202301,0.4250134825706482,0.8704798221588135,-0.07924430072307587,0.4233935475349426,0.9191261529922485,-0.0799650028347969,0.4034890830516815,0.7161961793899536,-0.05446656048297882,0.3999517261981964,0.801497220993042,-0.07035388052463531,0.3982313275337219,0.8567683100700378,-0.07412375509738922,0.3969569206237793,0.9003846645355225,-0.0764007419347763,0.38968780636787415,0.7139711380004883,-0.047295600175857544,0.3805367052555084,0.781256914138794,-0.06024135649204254,0.3748507797718048,0.8237418532371521,-0.06569228321313858,0.3702417016029358,0.8598369359970093,-0.06946081668138504,0.5320782999999665
0.4376857876777649,0.602751612663269,0.0,0.4717440605163574,0.6349754929542542,-0.01961083896458149,0.49282920360565186,0.6938647031784058,-0.03587203472852707,0.5055714845657349,0.7507405281066895,-0.04612055793404579,0.5223995447158813,0.7882572412490845,-0.05669158697128296,0.45455870032310486,0.7119919061660767,-0.06345342099666595,0.4553062617778778,0.8009346723556519,-0.07895568758249283,0.45587363839149475,0.8545304536819458,-0.08165919780731201,0.45490366220474243,0.8980003595352173,-0.08246172219514847,0.42571502923965454,0.7153332829475403,-0.05909556522965431,0.425653338432312,0.8086926937103271,-0.07512605935335159,0.42600831389427185,0.8684820532798767,-0.07566245645284653,0.4246301054954529,0.9168421626091003,-0.07625219970941544,0.4042472839355469,0.7151800990104675,-0.05275248736143112,0.4003399610519409,0.8003026843070984,-0.06793691962957382,0.39854854345321655,0.8548792600631714,-0.07123514264822006,0.3973116874694824,0.8975107669830322,-0.07326184958219528,0.39043930172920227,0.712615430355072,-0.046404238790273666,0.3810885548591614,0.7796887159347534,-0.058892782777547836,0.3752533793449402,0.8219142556190491,-0.06395099312067032,0.3706444501876831,0.8577065467834473,-0.06743466854095459,0.5706486000000268
0.43734830617904663,0.6047254800796509,0.0,0.47193676233291626,0.636651873588562,-0.020199671387672424,0.4934905171394348,0.693467378616333,-0.03688478097319603,0.5061183571815491,0.749397873878479,-0.04728927090764046,0.521849513053894,0.7880340814590454,-0.058019790798425674,0.45501354336738586,0.7120771408081055,-0.06534843891859055,0.4555174708366394,0.8008236289024353,-0.08093686401844025,0.45571640133857727,0.8542684316635132,-0.08349983394145966,0.4542813301086426,0.8978844881057739,-0.08415722101926804,0.42565709352493286,0.7150715589523315,-0.060528337955474854,0.4255531430244446,0.8086721897125244,-0.07685746252536774,0.425955206155777,0.8693627119064331,-0.07742499560117722,0.42470070719718933,0.9183788299560547,-0.07798593491315842,0.4040965139865875,0.7147660255432129,-0.05357933044433594,0.4001540243625641,0.7997705936431885,-0.0689147561788559,0.3986947238445282,0.8548740744590759,-0.07221458107233047,0.3978319764137268,0.8977922201156616,-0.07420270889997482,0.3903457522392273,0.7126106023788452,-0.04659639671444893,0.38079148530960083,0.7801656723022461,-0.059064336121082306,0.3752387762069702,0.8228229284286499,-0.06413035094738007,0.37105169892311096,0.8586703538894653,-0.06763526797294617,0.6042618999999831
0.43702226877212524,0.6010288000106812,0.0,0.471664696931839,0.6332749724388123,-0.018921896815299988,0.49318209290504456,0.6917822957038879,-0.034451674669981,0.5054015517234802,0.749383807182312,-0.044148270040750504,0.5214013457298279,0.7881418466567993,-0.054181985557079315,0.4546927511692047,0.7106651067733765,-0.061299484223127365,0.45570284128189087,0.7994632124900818,-0.07594434171915054,0.45599526166915894,0.8528699278831482,-0.07832948863506317,0.4547310471534729,0.896604597568512,-0.07906694710254669,0.4257552921772003,0.7143969535827637,-0.05715145543217659,0.425914466381073,0.807440996170044,-0.07241950929164886,0.42616263031959534,0.8671129941940308,-0.07290308177471161,0.4245532751083374,0.9154249429702759,-0.07356826961040497,0.4041922390460968,0.7145010232925415,-0.05101684853434563,0.40062862634658813,0.7989557385444641,-0.0654640942811966,0.39890748262405396,0.8529409766197205,-0.06867089122533798,0.39767879247665405,0.8953953385353088,-0.07080831378698349,0.3902566730976105,0.711986780166626,-0.0448952354490757,0.3809128999710083,0.7788843512535095,-0.05692126229405403,0.3749364912509918,0.820471465587616,-0.06188772991299629,0.37037524580955505,0.855937123298645,-0.06540311127901077,0.6501786999999695
0.43782344460487366,0.6022574305534363,0.0,0.47227537631988525,0.6333479881286621,-0.02210068516433239,0.4942007064819336,0.6907949447631836,-0.03993920609354973,0.5078631043434143,0.7464614510536194,-0.0511024035513401,0.5243222117424011,0.7844392657279968,-0.06255307048559189,0.45539480447769165,0.7097460627555847,-0.06870853900909424,0.455635666847229,0.7974022626876831,-0.08565230667591095,0.45610952377319336,0.8515879511833191,-0.08914797008037567,0.4551331698894501,0.8953184485435486,-0.09037705510854721,0.4259357750415802,0.7132584452629089,-0.06321218609809875,0.4257161319255829,0.8051173090934753,-0.08129247277975082,0.4258202314376831,0.8663308620452881,-0.08294032514095306,0.42441925406455994,0.9155400991439819,-0.08409839868545532,0.4043801724910736,0.713199257850647,-0.055601999163627625,0.40056630969047546,0.7966275811195374,-0.07249173521995544,0.39878109097480774,0.8516989350318909,-0.07664661109447479,0.39790078997612,0.8943984508514404,-0.07895953953266144,0.3907645642757416,0.7111615538597107,-0.04802989959716797,0.3810375928878784,0.7777997255325317,-0.06151316687464714,0.37528595328330994,0.8204872608184814,-0.06721331924200058,0.3709934949874878,0.85636967420578,-0.07108301669359207,0.6963577000000214
0.4370531141757965,0.600570559501648,0.0,0.4714702367782593,0.632227897644043,-0.01913640834391117,0.4938209354877472,0.6889801025390625,-0.035300299525260925,0.5074452757835388,0.744954526424408,-0.04568371921777725,0.5245460271835327,0.7826395630836487,-0.056392889469861984,0.4553242325782776,0.7094228267669678,-0.062440142035484314,0.4564872980117798,0.798239529132843,-0.07746239751577377,0.45700299739837646,0.8516343832015991,-0.0799158439040184,0.4559118151664734,0.89555424451828,-0.08064036071300507,0.4263974726200104,0.7133248448371887,-0.05840514972805977,0.4265469014644623,0.8070542812347412,-0.07381905615329742,0.42675572633743286,0.8665991425514221,-0.07413002103567123,0.4250892698764801,0.9147847294807434,-0.07468929886817932,0.4047938585281372,0.7135024070739746,-0.05235975980758667,0.4012177586555481,0.7986549735069275,-0.06682708859443665,0.3996396064758301,0.852568507194519,-0.06980661302804947,0.3984820544719696,0.8950852155685425,-0.071808360517025,0.39084699749946594,0.7109930515289307,-0.04633962735533714,0.38144999742507935,0.778182864189148,-0.058253299444913864,0.37565550208091736,0.819815993309021,-0.06300781667232513,0.3711702823638916,0.8554303050041199,-0.06639041006565094,0.7319219999999405
0.43842318654060364,0.5989222526550293,0.0,0.47265052795410156,0.630959689617157,-0.019377583637833595,0.49495288729667664,0.68935227394104,-0.035484276711940765,0.5085740685462952,0.7458525896072388,-0.04576008394360542,0.5257601737976074,0.7830851078033447,-0.05632809177041054,0.45544034242630005,0.7092241644859314,-0.06177923455834389,0.456275075674057,0.7980311512947083,-0.07676949352025986,0.45673730969429016,0.852021336555481,-0.0797414779663086,0.45577311515808105,0.896045446395874,-0.08095604181289673,0.42673543095588684,0.7123977541923523,-0.05769937485456467,0.426409512758255,0.8052187561988831,-0.07346372306346893,0.4260893166065216,0.8653112649917603,-0.07464014738798141,0.42422857880592346,0.9137030243873596,-0.07581715285778046,0.4053313434123993,0.7118889093399048,-0.05159471184015274,0.4013851284980774,0.796257734298706,-0.06617461144924164,0.3995034396648407,0.8503402471542358,-0.06949630379676819,0.3984375298023224,0.8926572203636169,-0.07179339975118637,0.3915020525455475,0.7091237902641296,-0.04557863622903824,0.3819625675678253,0.7763993144035339,-0.05746418237686157,0.3759623169898987,0.818205714225769,-0.06228812783956528,0.37151116132736206,0.8536658883094788,-0.06580735743045807,0.7761365000000069
