WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7812663912773132,0.614533007144928,0.0,0.7901487946510315,0.5776132345199585,-0.010193326510488987,0.8090216517448425,0.5556681752204895,-0.013157124631106853,0.8298386931419373,0.5542116761207581,-0.015777038410305977,0.8443819880485535,0.5609563589096069,-0.01646503247320652,0.826270341873169,0.5673123002052307,0.0019169491715729237,0.840477705001831,0.5679336786270142,-0.0040534366853535175,0.8261435031890869,0.5713926553726196,-0.005099819041788578,0.8200982213020325,0.5742188692092896,-0.004807671532034874,0.8254947662353516,0.5902761816978455,0.004122025333344936,0.8379639387130737,0.5931446552276611,-0.0040694065392017365,0.8188030123710632,0.5918129086494446,-0.004559600725769997,0.8157727718353271,0.590674102306366,-0.0018247832776978612,0.8232740759849548,0.6113481521606445,0.003853820264339447,0.8334707021713257,0.6149172782897949,-0.004900102037936449,0.8157434463500977,0.6101087927818298,-0.0036492228973656893,0.8114420771598816,0.6091705560684204,0.00042461606790311635,0.821037232875824,0.6349814534187317,0.00231828517280519,0.8286499381065369,0.6332213282585144,-0.0023096418008208275,0.8164175748825073,0.6293362379074097,-0.001460367115214467,0.8116471767425537,0.6285823583602905,0.0016942629590630531,0.687831499999902
0.7842349410057068,0.6097775101661682,0.0,0.7891115546226501,0.5739047527313232,-0.010983118787407875,0.8072836995124817,0.5499802827835083,-0.014374945312738419,0.8278906345367432,0.5452353954315186,-0.017474347725510597,0.8411433100700378,0.5460159778594971,-0.018725190311670303,0.8254515528678894,0.5587993264198303,-0.0005737855681218207,0.8401193022727966,0.556881308555603,-0.008198652416467667,0.8249783515930176,0.5634455680847168,-0.009513978846371174,0.8178992867469788,0.5671688914299011,-0.009144539944827557,0.826472818851471,0.5821168422698975,0.0012384942965582013,0.8397727608680725,0.5826787948608398,-0.008954712189733982,0.8189483284950256,0.5853496789932251,-0.009078392758965492,0.8153120279312134,0.583996057510376,-0.005723379086703062,0.8253602981567383,0.6040138006210327,0.00041885237442329526,0.8359758853912354,0.6055731177330017,-0.010499659925699234,0.8170512318611145,0.6045593619346619,-0.008588348515331745,0.8125379681587219,0.6039966940879822,-0.0036454058717936277,0.8239161372184753,0.6283592581748962,-0.0017382389632984996,0.8316921591758728,0.6254628896713257,-0.008120926097035408,0.8187677264213562,0.6240360736846924,-0.007212346885353327,0.8143555521965027,0.6235971450805664,-0.0036670342087745667,0.7405008999999154
0.787049412727356,0.6103177070617676,0.0,0.791613757610321,0.5735597014427185,-0.007111766375601292,0.8063690662384033,0.5435609221458435,-0.009431998245418072,0.8247882723808289,0.5323601961135864,-0.012319659814238548,0.8385359048843384,0.5295172333717346,-0.01367412693798542,0.8266060948371887,0.5554563403129578,0.0005599511787295341,0.8418442010879517,0.5534850358963013,-0.006861668545752764,0.8269885182380676,0.56015944480896,-0.007966019213199615,0.8172926902770996,0.5619655847549438,-0.007432337384670973,0.8293173313140869,0.5792245864868164,1.5898165656835772e-05,0.8434973955154419,0.5771759152412415,-0.009985750541090965,0.82379150390625,0.5827017426490784,-0.009683959186077118,0.815838098526001,0.5821003913879395,-0.006262029055505991,0.8288557529449463,0.6018149256706238,-0.0026961835101246834,0.8424743413925171,0.6000128984451294,-0.013160593807697296,0.8241910338401794,0.6036372780799866,-0.009827451780438423,0.8155084848403931,0.6034156084060669,-0.004278114996850491,0.8265196681022644,0.6250321269035339,-0.0065452163107693195,0.8371130228042603,0.6213748455047607,-0.012571927160024643,0.824567437171936,0.6219498515129089,-0.010609405115246773,0.8172685503959656,0.6207571029663086,-0.0066241011954844,0.790790300000026
0.7891055941581726,0.6064084768295288,0.0,0.7918792366981506,0.5730295181274414,-0.005163819529116154,0.8040381669998169,0.5436933040618896,-0.007457112893462181,0.8181626796722412,0.5291932821273804,-0.010639671236276627,0.8313120007514954,0.5216965675354004,-0.012917418964207172,0.8280042409896851,0.5622332096099854,0.001433471217751503,0.845292329788208,0.5533008575439453,-0.004573785234242678,0.8397420644760132,0.5542530417442322,-0.006734520196914673,0.8290698528289795,0.558709442615509,-0.006975546479225159,0.8322387337684631,0.5832080841064453,-0.00021436880342662334,0.8520776033401489,0.5758480429649353,-0.007851189002394676,0.8463761210441589,0.5759071707725525,-0.010477282106876373,0.8357605338096619,0.5803136229515076,-0.009932677261531353,0.8329724073410034,0.6048675775527954,-0.0035604711156338453,0.8511703014373779,0.6000616550445557,-0.010286121629178524,0.8466317057609558,0.5999376773834229,-0.00967967789620161,0.8379481434822083,0.6021447777748108,-0.0071643502451479435,0.8307400345802307,0.6280104517936707,-0.008056795224547386,0.8464434742927551,0.6277177333831787,-0.012831538915634155,0.8470940589904785,0.626163125038147,-0.012912633828818798,0.8443529605865479,0.6259260773658752,-0.011147880926728249,0.8417397000000619
0.788814902305603,0.6012738943099976,0.0,0.7894443273544312,0.5645544528961182,-0.0068301847204566,0.8011541366577148,0.5380810499191284,-0.011523280292749405,0.8127928376197815,0.5188112258911133,-0.01608661748468876,0.8204753398895264,0.49767065048217773,-0.021164562553167343,0.8316359519958496,0.5639528632164001,-0.006671600509434938,0.8519421815872192,0.555288553237915,-0.012403677217662334,0.8668481707572937,0.5513832569122314,-0.017736608162522316,0.8807556629180908,0.5489316582679749,-0.021921411156654358,0.835485577583313,0.5876086354255676,-0.00853636022657156,0.858121931552887,0.5857596397399902,-0.013577677309513092,0.8747501969337463,0.5830915570259094,-0.0193336084485054,0.8894128203392029,0.581498920917511,-0.02423207089304924,0.8340941667556763,0.6101531386375427,-0.0113341324031353,0.8568089604377747,0.609248697757721,-0.017525525763630867,0.8717400431632996,0.6067229509353638,-0.023360205814242363,0.8842938542366028,0.6042816042900085,-0.02777913399040699,0.8283693194389343,0.6326456069946289,-0.014845563098788261,0.8458579778671265,0.6406203508377075,-0.021230420097708702,0.8577962517738342,0.6447535753250122,-0.0253993421792984,0.8681184649467468,0.647965133190155,-0.028399614617228508,0.895262799999955
0.7855202555656433,0.603232204914093,0.0,0.7898982167243958,0.5665955543518066,-0.007082589901983738,0.8026432991027832,0.5377488136291504,-0.011774956248700619,0.8133445978164673,0.5152334570884705,-0.01660383865237236,0.8183523416519165,0.49283549189567566,-0.021798819303512573,0.8337198495864868,0.5660985708236694,-0.0048516555689275265,0.8551251888275146,0.5574758052825928,-0.010567608289420605,0.8697550296783447,0.5543500781059265,-0.015746956691145897,0.8828946352005005,0.5534845590591431,-0.019694913178682327,0.836743950843811,0.5903159379959106,-0.006926469970494509,0.8605014085769653,0.5891238451004028,-0.01174894068390131,0.8763996362686157,0.5879044532775879,-0.017144490033388138,0.8901821970939636,0.5883598327636719,-0.021650515496730804,0.8348404169082642,0.613192617893219,-0.01023098174482584,0.8574187755584717,0.6144578456878662,-0.016094807535409927,0.8718808889389038,0.6132479906082153,-0.021440358832478523,0.8843445777893066,0.6121007800102234,-0.02539048157632351,0.8287578225135803,0.6360243558883667,-0.014447195455431938,0.8460423946380615,0.6444883942604065,-0.02007635496556759,0.8576145768165588,0.6489472389221191,-0.023719392716884613,0.8682153224945068,0.6525790691375732,-0.026371492072939873,0.9465092000000368
0.7837092876434326,0.6052054166793823,0.0,0.7897170186042786,0.5679108500480652,-0.005527271889150143,0.8034148812294006,0.5375072360038757,-0.009607774205505848,0.8144842386245728,0.5146949887275696,-0.014167425222694874,0.8186748623847961,0.49197298288345337,-0.01906888745725155,0.8335427641868591,0.5661922097206116,-0.003702180925756693,0.8555648922920227,0.5597347617149353,-0.00936803687363863,0.8698177337646484,0.5576279759407043,-0.01399148814380169,0.8823748826980591,0.5572382211685181,-0.0174262598156929,0.8364934325218201,0.59038907289505,-0.0066805253736674786,0.8611174821853638,0.5897696614265442,-0.011571717448532581,0.876751184463501,0.5891028642654419,-0.016247300431132317,0.8900808691978455,0.5897795557975769,-0.020101994276046753,0.8348422646522522,0.6134849190711975,-0.010825952515006065,0.8580419421195984,0.6151283383369446,-0.016666430979967117,0.8724380731582642,0.614627480506897,-0.02118944749236107,0.88484787940979,0.6134927868843079,-0.024468814954161644,0.829096794128418,0.6365130543708801,-0.01581166312098503,0.8467100262641907,0.6434750556945801,-0.02116979844868183,0.8583886623382568,0.646512508392334,-0.024211956188082695,0.8692153692245483,0.6482371687889099,-0.026393814012408257,1.000414899999896
0.78084796667099,0.6068902611732483,0.0,0.7913662791252136,0.5691525936126709,-0.0029253410175442696,0.8073747754096985,0.5403689742088318,-0.0038418839685618877,0.8201813697814941,0.5201570391654968,-0.005913343280553818,0.8276124596595764,0.4991239011287689,-0.00745482137426734,0.8342975974082947,0.5676776766777039,0.007862408645451069,0.8531636595726013,0.5648529529571533,0.0052453759126365185,0.8574114441871643,0.5664041638374329,0.003309162799268961,0.8575262427330017,0.5667723417282104,0.002557703061029315,0.8356029391288757,0.5895377993583679,0.005540011916309595,0.8557120561599731,0.5908771753311157,0.0032992323394864798,0.8609774708747864,0.5916947722434998,0.00034909637179225683,0.861358642578125,0.5913054943084717,-0.0010777309071272612,0.8337562680244446,0.6101878881454468,0.0015217456966638565,0.8522634506225586,0.6111276149749756,-0.0011402495438233018,0.8592162728309631,0.6116605997085571,-0.0034150800202041864,0.8633028864860535,0.6097427606582642,-0.0043495092540979385,0.8289626836776733,0.6314709186553955,-0.0034673374611884356,0.8443392515182495,0.6354907155036926,-0.006167360581457615,0.852329432964325,0.63548344373703,-0.007716769352555275,0.8592014908790588,0.6330888271331787,-0.008073858916759491,1.0483853000000636
0.7849709987640381,0.6070619821548462,0.0,0.7931846380233765,0.5705031752586365,-0.005457710940390825,0.8093588948249817,0.5422751307487488,-0.00800305511802435,0.8233657479286194,0.5235142707824707,-0.011742192320525646,0.8326611518859863,0.5027061104774475,-0.014589193277060986,0.8348416090011597,0.5714426040649414,0.0033302628435194492,0.8554564714431763,0.5700289011001587,-0.0027142225299030542,0.8515759706497192,0.5728372931480408,-0.0059956437908113,0.8416073322296143,0.5738064646720886,-0.0070295920595526695,0.8366060853004456,0.5931087732315063,0.0017578898696228862,0.8597484827041626,0.5949601531028748,-0.006197563838213682,0.8556451201438904,0.5959349274635315,-0.0104476073756814,0.8441014289855957,0.5956740379333496,-0.010842542164027691,0.8354392647743225,0.613660454750061,-0.001640995149500668,0.8558022379875183,0.6149972081184387,-0.00804587360471487,0.853302538394928,0.6165587902069092,-0.008886906318366528,0.8450917601585388,0.615905225276947,-0.00733367120847106,0.8314476609230042,0.6337096691131592,-0.006296580191701651,0.8477597236633301,0.6370722651481628,-0.010439807549118996,0.8494559526443481,0.6382012367248535,-0.011136716231703758,0.8472028374671936,0.6373530626296997,-0.009928652085363865,1.0917597000000114
0.7817017436027527,0.6117581129074097,0.0,0.7933685779571533,0.5761740207672119,-0.004979372024536133,0.8130092620849609,0.5482362508773804,-0.007569671608507633,0.8316075205802917,0.5332220196723938,-0.011440571397542953,0.8430784344673157,0.5224556922912598,-0.013568674214184284,0.8293350338935852,0.5650889873504639,0.0005177886341698468,0.8440681099891663,0.5649482607841492,-0.007528109010308981,0.8268599510192871,0.5687862038612366,-0.0084158880636096,0.8206601738929749,0.5694053769111633,-0.007912532426416874,0.8290863633155823,0.5889794230461121,-0.0020601442083716393,0.8410360217094421,0.5883992314338684,-0.012521118856966496,0.8204933404922485,0.5893805027008057,-0.011255587451159954,0.8191415071487427,0.5881468057632446,-0.007386255543678999,0.8265702128410339,0.6119919419288635,-0.006587928626686335,0.8373419642448425,0.6113841533660889,-0.018060976639389992,0.8186065554618835,0.6095364689826965,-0.014342167414724827,0.816127598285675,0.608643651008606,-0.008552984334528446,0.8234729766845703,0.6344965696334839,-0.01190582662820816,0.8319507837295532,0.6325613260269165,-0.018324386328458786,0.8190755248069763,0.6289548277854919,-0.015728985890746117,0.8150572180747986,0.6280553340911865,-0.01138778030872345,1.138312699999915
