WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5185796022415161,0.4189256727695465,0.0,0.4861116111278534,0.43142497539520264,-0.01261401642113924,0.4625416696071625,0.4431823194026947,-0.03309755399823189,0.4458273649215698,0.46412986516952515,-0.049678392708301544,0.4322222173213959,0.4729989171028137,-0.0656808614730835,0.4624815583229065,0.38509488105773926,-0.06781371682882309,0.45111992955207825,0.4243159592151642,-0.09833499044179916,0.4502829313278198,0.44801566004753113,-0.11174248903989792,0.4523729383945465,0.46292102336883545,-0.11869002878665924,0.4809286892414093,0.3838409185409546,-0.07297301292419434,0.4721694886684418,0.44340381026268005,-0.10924649983644485,0.46930038928985596,0.4890511929988861,-0.11599523574113846,0.46995288133621216,0.5256757140159607,-0.11884187161922455,0.5009752511978149,0.39445239305496216,-0.07642777264118195,0.49569493532180786,0.4569806456565857,-0.109698586165905,0.4907107949256897,0.500751256942749,-0.11073929071426392,0.48932892084121704,0.5317757725715637,-0.10761784762144089,0.5199419856071472,0.4123780131340027,-0.07912448793649673,0.5165815353393555,0.4648604691028595,-0.10474890470504761,0.5134240388870239,0.49890509247779846,-0.10834244638681412,0.5109881162643433,0.5199072360992432,-0.10825875401496887,0.15590470000006462
0.5246737599372864,0.41829395294189453,0.0,0.49230241775512695,0.42249950766563416,-0.00717257522046566,0.46239790320396423,0.4296684265136719,-0.01941351778805256,0.4404860734939575,0.4423213303089142,-0.029922284185886383,0.4216139316558838,0.4503185451030731,-0.039521653205156326,0.46481260657310486,0.3733729124069214,-0.03689691051840782,0.44963404536247253,0.41367417573928833,-0.053992368280887604,0.44529232382774353,0.43737611174583435,-0.06046360358595848,0.4415569603443146,0.4546612501144409,-0.06358645111322403,0.48174840211868286,0.37969958782196045,-0.04184139519929886,0.467368483543396,0.4473125636577606,-0.06246912106871605,0.4616703689098358,0.48749569058418274,-0.06339232623577118,0.45794838666915894,0.5150820016860962,-0.06309421360492706,0.5005475878715515,0.3969004154205322,-0.045953135937452316,0.48717039823532104,0.46519070863723755,-0.06318201124668121,0.4790233075618744,0.5024901032447815,-0.05807379260659218,0.4732729494571686,0.5267726182937622,-0.053244832903146744,0.5171405673027039,0.4197646975517273,-0.050308890640735626,0.5070248246192932,0.47282883524894714,-0.062203552573919296,0.5010777115821838,0.5018777251243591,-0.05932427570223808,0.4960736036300659,0.5184858441352844,-0.05596835911273956,0.19727830000010727
0.5200909972190857,0.4054545760154724,0.0,0.4993692636489868,0.3880191147327423,-0.002544937189668417,0.4742785692214966,0.39134320616722107,-0.011258157901465893,0.4559716284275055,0.41162586212158203,-0.0196522306650877,0.4440775215625763,0.4333227574825287,-0.027757903560996056,0.4707433581352234,0.37772485613822937,-0.030324935913085938,0.4457780122756958,0.4103817343711853,-0.04416622966527939,0.4357551038265228,0.43615975975990295,-0.04881545156240463,0.4293757975101471,0.4574960768222809,-0.05074182152748108,0.48072347044944763,0.3916635513305664,-0.0355057418346405,0.4560282826423645,0.4464176893234253,-0.05004185810685158,0.44608497619628906,0.48171040415763855,-0.05011201649904251,0.4415094554424286,0.5071965456008911,-0.04988182708621025,0.49197185039520264,0.41222333908081055,-0.039480697363615036,0.4704683721065521,0.46592065691947937,-0.05109422653913498,0.4613746404647827,0.49661606550216675,-0.047393426299095154,0.45641976594924927,0.5181894302368164,-0.04463384672999382,0.5028688311576843,0.4351039230823517,-0.04332737252116203,0.48809343576431274,0.47779858112335205,-0.051422592252492905,0.4813390374183655,0.5014826059341431,-0.04898349195718765,0.4769139289855957,0.5199947357177734,-0.046647123992443085,0.24209719999998924
0.4613090455532074,0.3063560128211975,0.0,0.45506054162979126,0.27399539947509766,0.003821274498477578,0.4405990242958069,0.24595995247364044,0.00099742051679641,0.4262917637825012,0.23194320499897003,-0.0033742005471140146,0.414695680141449,0.23096300661563873,-0.007003707345575094,0.436244398355484,0.23351557552814484,-0.009331689216196537,0.4073753356933594,0.21897698938846588,-0.01644432544708252,0.40234312415122986,0.2252478301525116,-0.01682526245713234,0.4041984975337982,0.23056454956531525,-0.016311420127749443,0.43525540828704834,0.24728964269161224,-0.015769775956869125,0.4003109037876129,0.24914386868476868,-0.022459641098976135,0.40274032950401306,0.2636937201023102,-0.018934397026896477,0.41157758235931396,0.2697962522506714,-0.015964115038514137,0.43385231494903564,0.2671400010585785,-0.021863920614123344,0.4039500057697296,0.2790651023387909,-0.026641344651579857,0.4082184135913849,0.29097628593444824,-0.021860912442207336,0.41708141565322876,0.2929029166698456,-0.018551897257566452,0.4331185519695282,0.2894599139690399,-0.027802394703030586,0.40982896089553833,0.30339038372039795,-0.0305845458060503,0.40988096594810486,0.3121313452720642,-0.028001753613352776,0.414817214012146,0.31509482860565186,-0.025831598788499832,0.6539486000001489
0.46810412406921387,0.31376099586486816,0.0,0.4638817608356476,0.27667275071144104,0.006458262447267771,0.4504944682121277,0.24664358794689178,0.004608864430338144,0.43512117862701416,0.23461297154426575,0.0007425459334626794,0.4239497184753418,0.2325121909379959,-0.0020191692747175694,0.4406263828277588,0.22562038898468018,-0.0025733427610248327,0.41064441204071045,0.23068253695964813,-0.006520697847008705,0.4121393859386444,0.24814742803573608,-0.006135541945695877,0.4191965162754059,0.25369012355804443,-0.005582994781434536,0.4340190291404724,0.24360164999961853,-0.009930259548127651,0.4071250259876251,0.25669825077056885,-0.011140910908579826,0.4123102128505707,0.2722494304180145,-0.007701334543526173,0.4216756820678711,0.2751617133617401,-0.006250507198274136,0.4288235902786255,0.2668994963169098,-0.01691799983382225,0.40630871057510376,0.28013724088668823,-0.01692691445350647,0.4129229784011841,0.29345425963401794,-0.012564810924232006,0.42275023460388184,0.2948492765426636,-0.01106315664947033,0.4253460168838501,0.2925381064414978,-0.023653514683246613,0.4092676043510437,0.3057512938976288,-0.023049961775541306,0.41569504141807556,0.316684365272522,-0.019751446321606636,0.42441070079803467,0.31823796033859253,-0.018087580800056458,0.7015254000002642
0.4719082713127136,0.320252001285553,0.0,0.46687647700309753,0.2803788483142853,0.006322824861854315,0.4520154595375061,0.24910873174667358,0.005060912109911442,0.4339650869369507,0.2388981580734253,0.001801354344934225,0.4193989932537079,0.23912854492664337,-0.0003632260486483574,0.4429921805858612,0.2269524335861206,-0.0005071294726803899,0.4138519763946533,0.23528636991977692,-0.0037614107131958008,0.4140417277812958,0.25434303283691406,-0.0031709829345345497,0.42003965377807617,0.26104986667633057,-0.0024194682482630014,0.4355142116546631,0.2439698725938797,-0.007521177642047405,0.4088274836540222,0.258695513010025,-0.008095006458461285,0.413005530834198,0.2758280038833618,-0.004702385049313307,0.4222009479999542,0.2803482115268707,-0.003162774723023176,0.4295136034488678,0.2663385570049286,-0.014331336133182049,0.4065701365470886,0.28067973256111145,-0.01386619359254837,0.4126759469509125,0.2952170670032501,-0.009641150943934917,0.42212042212486267,0.29840630292892456,-0.008120219223201275,0.4252929091453552,0.2916931211948395,-0.02098606899380684,0.4095543622970581,0.304838627576828,-0.019872860983014107,0.41525113582611084,0.3173990547657013,-0.016546372324228287,0.42328694462776184,0.32134169340133667,-0.014814226888120174,0.7420759999999973
0.47401314973831177,0.3227713704109192,0.0,0.46824946999549866,0.2814634442329407,0.007268891669809818,0.4538002908229828,0.24956925213336945,0.0069969529286026955,0.437023401260376,0.238643079996109,0.004659553989768028,0.4236154854297638,0.2382352501153946,0.0035277032293379307,0.4444146156311035,0.22568219900131226,0.001858972362242639,0.41877612471580505,0.23053674399852753,-0.0001451557909604162,0.42113298177719116,0.2480708211660385,0.0009663660894148052,0.428849458694458,0.2539997696876526,0.0020504198037087917,0.4360298216342926,0.24295982718467712,-0.004915835335850716,0.4130859076976776,0.2523238956928253,-0.0038541860412806273,0.4175143539905548,0.2673686444759369,-0.00023632387456018478,0.42618706822395325,0.2710483968257904,0.0012379151303321123,0.4296014904975891,0.26531675457954407,-0.011428660713136196,0.41001397371292114,0.27441149950027466,-0.009509513154625893,0.4162597358226776,0.2879253029823303,-0.005195139907300472,0.4253544509410858,0.2911224663257599,-0.0037466741632670164,0.42529675364494324,0.29018843173980713,-0.017767487093806267,0.4117163419723511,0.29898586869239807,-0.01563001051545143,0.41815707087516785,0.3104305863380432,-0.012154100462794304,0.4263096749782562,0.31377825140953064,-0.010362513363361359,0.793517100000372
0.4745088517665863,0.3211318850517273,0.0,0.4681815505027771,0.27963992953300476,0.008441632613539696,0.45297786593437195,0.24845477938652039,0.00836106762290001,0.43573057651519775,0.23900827765464783,0.005887433886528015,0.4225867986679077,0.24018482863903046,0.0045038373209536076,0.44556599855422974,0.22269174456596375,0.002538124332204461,0.41956183314323425,0.22789806127548218,4.648564936360344e-05,0.42155155539512634,0.24580518901348114,0.0008516351226717234,0.4287128448486328,0.25169238448143005,0.0017820008797571063,0.43689480423927307,0.23939381539821625,-0.005065331235527992,0.4134264886379242,0.24945512413978577,-0.004655246622860432,0.41772371530532837,0.26539671421051025,-0.0010936427861452103,0.4262342154979706,0.2689775824546814,0.000440743489889428,0.4298403561115265,0.26141616702079773,-0.012364239431917667,0.4093139171600342,0.27094295620918274,-0.010864089243113995,0.4152783155441284,0.28533756732940674,-0.006238504778593779,0.4243069887161255,0.2882033884525299,-0.0045331865549087524,0.4246358871459961,0.28622299432754517,-0.019415706396102905,0.409957617521286,0.2955273687839508,-0.01738051325082779,0.4159475564956665,0.30782249569892883,-0.013608967885375023,0.4238380789756775,0.31122973561286926,-0.011605511419475079,0.8339806000003591
0.47450077533721924,0.32061195373535156,0.0,0.4681965410709381,0.2786823809146881,0.009102667681872845,0.4532701075077057,0.24765577912330627,0.009379087015986443,0.43619874119758606,0.2393997758626938,0.007100692018866539,0.4230431318283081,0.24244773387908936,0.005774041637778282,0.44617658853530884,0.22199071943759918,0.004032267723232508,0.42066919803619385,0.22701282799243927,0.0020877597853541374,0.4219052195549011,0.24519892036914825,0.0030223012436181307,0.42866694927215576,0.2526691257953644,0.004042835906147957,0.4370523691177368,0.23701010644435883,-0.0037129309494048357,0.41381576657295227,0.2465791404247284,-0.0024265488609671593,0.4169493317604065,0.26250237226486206,0.001142979715950787,0.42474839091300964,0.2678191065788269,0.0025637750513851643,0.42938297986984253,0.257852166891098,-0.011142784729599953,0.4089333117008209,0.2670077085494995,-0.008944477885961533,0.413753867149353,0.2816630005836487,-0.004583063535392284,0.422137588262558,0.28626328706741333,-0.003118493827059865,0.4234941005706787,0.2819175124168396,-0.0182950496673584,0.4086874723434448,0.29129791259765625,-0.01590477116405964,0.4139191806316376,0.30451682209968567,-0.012194032780826092,0.4214687645435333,0.3098551034927368,-0.010254583321511745,0.8820972000003167
0.47457146644592285,0.3208340108394623,0.0,0.4687788486480713,0.27928733825683594,0.008361968211829662,0.4537719488143921,0.24757322669029236,0.008534792810678482,0.4362794756889343,0.23939304053783417,0.00631368812173605,0.42304667830467224,0.24262532591819763,0.005098870489746332,0.44585511088371277,0.22170627117156982,0.0037386948242783546,0.41977962851524353,0.22850297391414642,0.0015718740178272128,0.4214940667152405,0.24664311110973358,0.002324488712474704,0.4287613034248352,0.2536139488220215,0.0032607601024210453,0.4369804263114929,0.23701976239681244,-0.0036604602355509996,0.41356924176216125,0.24778054654598236,-0.0026679872535169125,0.41717880964279175,0.2633575201034546,0.0007236820529215038,0.42539894580841064,0.26791414618492126,0.0020748393144458532,0.42971110343933105,0.2579866647720337,-0.010849889367818832,0.40924620628356934,0.2680760324001312,-0.008994502015411854,0.41457417607307434,0.28245896100997925,-0.004685623571276665,0.42330124974250793,0.28629276156425476,-0.0031556598842144012,0.42433449625968933,0.28229376673698425,-0.01782420091331005,0.4095745086669922,0.291381299495697,-0.015750298276543617,0.4150257408618927,0.30428019165992737,-0.012116978876292706,0.4226948320865631,0.30908679962158203,-0.010145501233637333,0.9266072000000349
