WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.24696560204029083,0.2090342789888382,0.0,0.2617340385913849,0.1875433474779129,0.0024911067448556423,0.2698875367641449,0.16011089086532593,0.0011801117798313498,0.2781752049922943,0.14211562275886536,-0.0020839162170886993,0.2879461348056793,0.1283433586359024,-0.0052211894653737545,0.25857067108154297,0.12470623105764389,0.0034195142798125744,0.26707422733306885,0.10106301307678223,-0.002675300696864724,0.2776724100112915,0.09474585950374603,-0.006499706767499447,0.2882448732852936,0.09343980252742767,-0.008791286498308182,0.2529309093952179,0.12528501451015472,-0.003356729634106159,0.25265538692474365,0.09273761510848999,-0.008720573969185352,0.259307861328125,0.07367846369743347,-0.012766145169734955,0.2677954435348511,0.058367811143398285,-0.01602044515311718,0.24780353903770447,0.13411468267440796,-0.011119706556200981,0.24383699893951416,0.10221781581640244,-0.016827210783958435,0.24642109870910645,0.08101917803287506,-0.02065829187631607,0.25132888555526733,0.06207973510026932,-0.023459849879145622,0.24393320083618164,0.15024489164352417,-0.019045095890760422,0.23856121301651,0.1310335397720337,-0.023982379585504532,0.23753058910369873,0.11515016853809357,-0.02660389617085457,0.23893620073795319,0.09947561472654343,-0.028637954965233803,0.3497181000002456
0.24567975103855133,0.207407608628273,0.0,0.2610188126564026,0.18666884303092957,0.0018346651922911406,0.2698118984699249,0.15823295712471008,0.0013748444616794586,0.27776452898979187,0.13933165371418,-0.0007523267413489521,0.28659769892692566,0.1253172904253006,-0.00238323793746531,0.2569435238838196,0.12413276731967926,0.004822937771677971,0.2683632969856262,0.10236112773418427,-0.00021713624300900847,0.27919748425483704,0.10706370323896408,-0.002541035646572709,0.28777438402175903,0.1171100065112114,-0.003529511159285903,0.25162115693092346,0.12341759353876114,-0.0008399634389206767,0.25234293937683105,0.09053811430931091,-0.005081542301923037,0.25927984714508057,0.07243364304304123,-0.007856595329940319,0.2667407989501953,0.05889707803726196,-0.010121447965502739,0.24652519822120667,0.13145920634269714,-0.007646402809768915,0.24280542135238647,0.09932448714971542,-0.012569209560751915,0.2457272708415985,0.07871557772159576,-0.014767186716198921,0.2503776550292969,0.06125710904598236,-0.016156664118170738,0.24268943071365356,0.14593727886676788,-0.014802336692810059,0.23799827694892883,0.12702427804470062,-0.01915423944592476,0.2375677078962326,0.1126653179526329,-0.02059217356145382,0.23959386348724365,0.0984906405210495,-0.02138347178697586,0.39480219999995825
0.24652720987796783,0.20795823633670807,0.0,0.2612486183643341,0.18703365325927734,0.002050739945843816,0.2693328857421875,0.15958620607852936,0.001650397782213986,0.2764121890068054,0.14061075448989868,-0.0003843384620267898,0.28455308079719543,0.12658804655075073,-0.0020228386856615543,0.25677117705345154,0.12492311000823975,0.004142242483794689,0.2684561312198639,0.10402455925941467,-0.0011173004750162363,0.27888166904449463,0.10948512703180313,-0.003500035498291254,0.2872128486633301,0.12061582505702972,-0.004537068773061037,0.25161147117614746,0.12351840734481812,-0.0017724785720929503,0.25509434938430786,0.09131745994091034,-0.006429506000131369,0.2632552683353424,0.07432855665683746,-0.009578847326338291,0.2715015411376953,0.06243891268968582,-0.01208631694316864,0.24659520387649536,0.13120315968990326,-0.008718729950487614,0.24394869804382324,0.0985521674156189,-0.014155467972159386,0.24721619486808777,0.07686707377433777,-0.016960805281996727,0.25211262702941895,0.0583772212266922,-0.018765686079859734,0.24245931208133698,0.14625146985054016,-0.01587441936135292,0.23752738535404205,0.1267423927783966,-0.02061793953180313,0.23691539466381073,0.11199618875980377,-0.022435415536165237,0.23886273801326752,0.09769439697265625,-0.023524828255176544,0.44752070000004096
0.2454180121421814,0.2072194516658783,0.0,0.26080724596977234,0.18680201470851898,0.0013535893522202969,0.26904764771461487,0.15973681211471558,0.0012199155753478408,0.27630215883255005,0.14094853401184082,-0.00036023673601448536,0.28441736102104187,0.12825921177864075,-0.0014917857479304075,0.25541916489601135,0.1256759911775589,0.00520160561427474,0.2677992880344391,0.1059514731168747,0.0008759137126617134,0.2784898281097412,0.11117316037416458,-0.0012740074889734387,0.2867085635662079,0.12088637053966522,-0.002219380345195532,0.25025367736816406,0.12329662591218948,0.0001590461761225015,0.2545761168003082,0.09142005443572998,-0.0029087665025144815,0.2629212439060211,0.07479307055473328,-0.005675591062754393,0.2710079550743103,0.06330869346857071,-0.008169237524271011,0.24506579339504242,0.12934425473213196,-0.006024447735399008,0.243448868393898,0.09714019298553467,-0.009927618317306042,0.2474968582391739,0.07638102769851685,-0.012608536519110203,0.25268399715423584,0.05901721119880676,-0.014630435965955257,0.24089890718460083,0.14262233674526215,-0.01256332453340292,0.2366437315940857,0.1230086013674736,-0.01625988818705082,0.23653775453567505,0.1094093769788742,-0.01790076307952404,0.23866620659828186,0.09628261625766754,-0.01903764344751835,0.4941570999999385
0.2457849532365799,0.208222433924675,0.0,0.26077398657798767,0.18677155673503876,0.0020305656362324953,0.2685944736003876,0.15900510549545288,0.0019287457689642906,0.2756331264972687,0.13977262377738953,0.00021167020895518363,0.2838195264339447,0.1270398646593094,-0.0010977118508890271,0.2557119131088257,0.12589693069458008,0.005223388783633709,0.2674943208694458,0.10602501034736633,0.00046608131378889084,0.2782387137413025,0.11104688048362732,-0.0018793364288285375,0.2865985035896301,0.12074786424636841,-0.0029344542417675257,0.250479131937027,0.1237725168466568,-0.00036819855449721217,0.25409388542175293,0.09180185198783875,-0.004174546338617802,0.26281335949897766,0.07555162161588669,-0.007214833982288837,0.2713720500469208,0.06441106647253036,-0.009763256646692753,0.24519126117229462,0.13036800920963287,-0.007043170277029276,0.2428661733865738,0.09817136824131012,-0.01165125984698534,0.24682939052581787,0.0775078535079956,-0.014558878727257252,0.25199851393699646,0.05988582223653793,-0.016582801938056946,0.24082991480827332,0.14432041347026825,-0.013963532634079456,0.23623007535934448,0.12519261240959167,-0.01812129281461239,0.23590780794620514,0.11129654943943024,-0.019953221082687378,0.2377796769142151,0.09752639383077621,-0.021159440279006958,0.545292000000245
0.24530206620693207,0.20735549926757812,0.0,0.2602318227291107,0.1866590529680252,0.0012940242886543274,0.26849937438964844,0.15823331475257874,0.0009927883511409163,0.2757924497127533,0.13820220530033112,-0.0008242303738370538,0.2842332124710083,0.12341604381799698,-0.002153912791982293,0.2550714910030365,0.1245756670832634,0.0052155437879264355,0.2665005326271057,0.10276025533676147,0.0006267880671657622,0.27718818187713623,0.10768376290798187,-0.001651313155889511,0.285600483417511,0.11811338365077972,-0.002670942572876811,0.2497853934764862,0.12276534736156464,3.017331619048491e-05,0.25245410203933716,0.09096874296665192,-0.003375797066837549,0.260082483291626,0.07396325469017029,-0.00622660294175148,0.26791849732398987,0.06221965700387955,-0.008752100169658661,0.24444065988063812,0.12957337498664856,-0.00631933007389307,0.24165990948677063,0.09817284345626831,-0.010519567877054214,0.24505767226219177,0.07786470651626587,-0.012893346138298512,0.24994418025016785,0.060832686722278595,-0.014649874530732632,0.24012675881385803,0.14333003759384155,-0.013074710965156555,0.23574163019657135,0.12438113987445831,-0.017089277505874634,0.2356337010860443,0.11059366166591644,-0.01860871911048889,0.23782728612422943,0.09711617976427078,-0.01956646889448166,0.5903195000000778
0.24346135556697845,0.2069396823644638,0.0,0.2588100731372833,0.18523550033569336,0.0024181227199733257,0.26726868748664856,0.15749794244766235,0.0009034477989189327,0.2755192518234253,0.13901643455028534,-0.0025714694056659937,0.28532519936561584,0.1247284784913063,-0.005867728963494301,0.2552594244480133,0.12149251997470856,0.0028617805801331997,0.2640126049518585,0.09788524359464645,-0.003490787697955966,0.27515584230422974,0.09337403625249863,-0.0072079552337527275,0.28589528799057007,0.09421179443597794,-0.009322626516222954,0.24955733120441437,0.12266036123037338,-0.004027129616588354,0.24894200265407562,0.08969083428382874,-0.009569251909852028,0.2556895315647125,0.07107420265674591,-0.013366305269300938,0.26400884985923767,0.056196220219135284,-0.016411051154136658,0.24451160430908203,0.13245011866092682,-0.011920462362468243,0.24013279378414154,0.10014075040817261,-0.017738621681928635,0.24271848797798157,0.07882850617170334,-0.021280165761709213,0.2476286143064499,0.059559404850006104,-0.023856550455093384,0.2409297674894333,0.14970663189888,-0.019981330260634422,0.23531019687652588,0.1304200291633606,-0.024975135922431946,0.23432433605194092,0.11429284512996674,-0.02741229347884655,0.235866516828537,0.0981968566775322,-0.029276112094521523,0.6447570000000269
0.24283236265182495,0.20545542240142822,0.0,0.25814926624298096,0.18326371908187866,0.002785980934277177,0.2666553258895874,0.15531110763549805,0.0018256079638376832,0.27488309144973755,0.13706915080547333,-0.001134458463639021,0.28430554270744324,0.1237507164478302,-0.003869883017614484,0.25407832860946655,0.12074897438287735,0.004532244522124529,0.2632889747619629,0.09714052081108093,-0.0011758952168747783,0.2743326425552368,0.09245894104242325,-0.004611220210790634,0.2847658395767212,0.09285920113325119,-0.006595368962734938,0.24850605428218842,0.12133419513702393,-0.0022772550582885742,0.24854348599910736,0.08805844187736511,-0.007220222149044275,0.25549405813217163,0.0690082460641861,-0.010939775966107845,0.2637619078159332,0.053549766540527344,-0.013955800794064999,0.24349044263362885,0.13017362356185913,-0.010123863816261292,0.23915278911590576,0.09767012298107147,-0.015426726080477238,0.24153178930282593,0.07616131007671356,-0.018859412521123886,0.246003657579422,0.056971438229084015,-0.021365489810705185,0.23980504274368286,0.14607606828212738,-0.018150776624679565,0.23429572582244873,0.1265474557876587,-0.022689741104841232,0.2334589958190918,0.11066580563783646,-0.024936772882938385,0.23499645292758942,0.09483687579631805,-0.026660386472940445,0.6913785000001553
0.24304665625095367,0.20483151078224182,0.0,0.2576529085636139,0.18383248150348663,0.0015715459594503045,0.2659831941127777,0.15518778562545776,0.000943256716709584,0.2738429307937622,0.1357382833957672,-0.0013490795390680432,0.28271281719207764,0.12179815769195557,-0.0032504070550203323,0.25217404961586,0.12130844593048096,0.0047509022988379,0.2630593180656433,0.09961476922035217,-0.00029792211716994643,0.27386799454689026,0.1018897071480751,-0.0030651644337922335,0.2826222777366638,0.1095079630613327,-0.004469605162739754,0.24682168662548065,0.12010576575994492,-0.0009146894444711506,0.24867357313632965,0.08795849978923798,-0.004789526574313641,0.25570523738861084,0.06947417557239532,-0.007983512245118618,0.2627657353878021,0.05506611615419388,-0.01076646987348795,0.24153219163417816,0.12722136080265045,-0.007715119980275631,0.23882120847702026,0.09556993842124939,-0.012122241780161858,0.24202343821525574,0.07498346269130707,-0.014743215404450893,0.24653248488903046,0.05689188838005066,-0.01675339974462986,0.2372819036245346,0.14094601571559906,-0.014905345626175404,0.23266975581645966,0.12135785818099976,-0.018977701663970947,0.23217658698558807,0.10670975595712662,-0.02060493268072605,0.2337058186531067,0.09213939309120178,-0.02177027240395546,0.7459527999999409
0.23989905416965485,0.20379935204982758,0.0,0.2551831901073456,0.1833210438489914,0.0022775938268750906,0.2635791599750519,0.1549370288848877,0.001876444905065,0.2716754674911499,0.13513965904712677,-0.00023108144523575902,0.28078964352607727,0.12235355377197266,-0.001977135194465518,0.25107622146606445,0.1201663687825203,0.0047925859689712524,0.26319801807403564,0.10005135089159012,-0.0002551180950831622,0.27458542585372925,0.10483641177415848,-0.0028428356163203716,0.2835122346878052,0.11429426074028015,-0.004111019428819418,0.24599109590053558,0.11838098615407944,-0.0012176565360277891,0.24976077675819397,0.08660802245140076,-0.005300306249409914,0.25901782512664795,0.07043155282735825,-0.008464610204100609,0.2681783139705658,0.059324607253074646,-0.011159094981849194,0.24083687365055084,0.125483900308609,-0.008274135179817677,0.23822234570980072,0.092832550406456,-0.01301567628979683,0.24209658801555634,0.07201399654150009,-0.015883274376392365,0.24747802317142487,0.05411515384912491,-0.017993127927184105,0.23657317459583282,0.1400507688522339,-0.015545978210866451,0.23182083666324615,0.1204468235373497,-0.019738219678401947,0.23140962421894073,0.10592798888683319,-0.021503610536456108,0.23341870307922363,0.09140966832637787,-0.022757697850465775,0.7874857000001612
