WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3903504014015198,0.4303531348705292,0.0,0.40644437074661255,0.45348110795021057,-0.0026943811681121588,0.41343891620635986,0.48836687207221985,-0.005463765934109688,0.41554105281829834,0.5184963345527649,-0.008067253045737743,0.42045265436172485,0.5407271981239319,-0.010779825039207935,0.4024301767349243,0.4889849126338959,-0.008811259642243385,0.40194883942604065,0.5165707468986511,-0.012852175161242485,0.4003928005695343,0.5333730578422546,-0.01436373870819807,0.39833593368530273,0.550208330154419,-0.015609083697199821,0.389544814825058,0.4867059886455536,-0.010283958166837692,0.38866865634918213,0.5108166337013245,-0.015402810648083687,0.3876588046550751,0.5273445248603821,-0.016902616247534752,0.3859592378139496,0.5432770848274231,-0.018239950761198997,0.3784885108470917,0.4819781482219696,-0.011584417894482613,0.3742772042751312,0.5041835308074951,-0.017411470413208008,0.3724503517150879,0.5171030163764954,-0.01915518380701542,0.3701917231082916,0.5285789966583252,-0.020184945315122604,0.3690743148326874,0.47555088996887207,-0.012905986048281193,0.36061349511146545,0.4900616705417633,-0.01809827797114849,0.3532995879650116,0.4979626536369324,-0.019983408972620964,0.3464456796646118,0.5058917999267578,-0.0209975503385067,0.05726640000000316
0.3857422173023224,0.4283384084701538,0.0,0.4031856060028076,0.4436296820640564,-0.0038486334960907698,0.41361215710639954,0.4736543297767639,-0.006897004321217537,0.41869887709617615,0.502610981464386,-0.009553791955113411,0.4246090054512024,0.5220364332199097,-0.012345612049102783,0.40094950795173645,0.4792538285255432,-0.010050949640572071,0.4030056893825531,0.5037642121315002,-0.014189234934747219,0.40331748127937317,0.5211441516876221,-0.015578081831336021,0.4027819335460663,0.5380383729934692,-0.01663561351597309,0.38813966512680054,0.48180970549583435,-0.010973489843308926,0.38909903168678284,0.5044649243354797,-0.015629854053258896,0.38933265209198,0.520031750202179,-0.016602877527475357,0.3886786103248596,0.5337349772453308,-0.01756138540804386,0.37712547183036804,0.4807615876197815,-0.011789131909608841,0.37440967559814453,0.5031742453575134,-0.017471933737397194,0.372579962015152,0.5185998678207397,-0.019201071932911873,0.3704763650894165,0.5312159061431885,-0.020189916715025902,0.36801624298095703,0.4764357805252075,-0.012720025144517422,0.36092105507850647,0.4921688735485077,-0.017559347674250603,0.3543301224708557,0.5019223690032959,-0.019395971670746803,0.3484499156475067,0.5104281902313232,-0.02044483833014965,0.10119509999992715
0.3860846161842346,0.42148512601852417,0.0,0.40425196290016174,0.4323498010635376,-0.003203433007001877,0.41597187519073486,0.4589955508708954,-0.006277403794229031,0.42302507162094116,0.4855577051639557,-0.009169545024633408,0.4306087791919708,0.5018505454063416,-0.012317170388996601,0.4043492078781128,0.4721147119998932,-0.010301044210791588,0.40816059708595276,0.49966222047805786,-0.014790070243179798,0.4093340337276459,0.5158584117889404,-0.01627575419843197,0.4092111885547638,0.5295711755752563,-0.017265982925891876,0.3916743993759155,0.47790563106536865,-0.011705645360052586,0.39485877752304077,0.5032667517662048,-0.016446053981781006,0.3969811499118805,0.5177328586578369,-0.017317848280072212,0.39747416973114014,0.5291721820831299,-0.01814381219446659,0.38027045130729675,0.4792623519897461,-0.01296829804778099,0.3781833052635193,0.50527423620224,-0.018700769171118736,0.37651804089546204,0.5208112001419067,-0.020460356026887894,0.37434861063957214,0.5323374271392822,-0.02149522490799427,0.37040945887565613,0.47596606612205505,-0.014316877350211143,0.3638193905353546,0.49404075741767883,-0.019347285851836205,0.35813677310943604,0.504640519618988,-0.021209266036748886,0.3530106544494629,0.5132951140403748,-0.022266605868935585,0.15567060000000765
0.4331883192062378,0.3157244622707367,0.0,0.4408104121685028,0.295985609292984,-0.0004614111385308206,0.4543111026287079,0.2885577380657196,-0.002520372625440359,0.4646424353122711,0.2890353798866272,-0.004811341408640146,0.4721458852291107,0.28760746121406555,-0.007352986838668585,0.4607609808444977,0.29617971181869507,-0.007675677537918091,0.47483208775520325,0.3018186092376709,-0.012192853726446629,0.4854489266872406,0.30483946204185486,-0.014718019403517246,0.49314266443252563,0.3070560693740845,-0.016256796196103096,0.4592268764972687,0.3097189962863922,-0.010081792250275612,0.4734589755535126,0.31432273983955383,-0.01495536882430315,0.48466411232948303,0.3163507878780365,-0.016757553443312645,0.49318671226501465,0.3172745406627655,-0.0182002242654562,0.4562009572982788,0.32523566484451294,-0.012159107252955437,0.46975597739219666,0.3294336497783661,-0.016699623316526413,0.4800707995891571,0.3326132893562317,-0.01777970790863037,0.4880840480327606,0.3335970342159271,-0.018621332943439484,0.4521273970603943,0.3411846458911896,-0.014165133237838745,0.4626977741718292,0.3477189242839813,-0.018227877095341682,0.4699287414550781,0.35175204277038574,-0.019191814586520195,0.47608938813209534,0.3541497588157654,-0.01974596083164215,0.4506829999999127
0.43851223587989807,0.2614721953868866,0.0,0.4450025260448456,0.23805943131446838,0.0006879189168103039,0.46099913120269775,0.22633597254753113,-0.0016973208403214812,0.47519922256469727,0.22753393650054932,-0.00445919344201684,0.4850902259349823,0.22990715503692627,-0.007615497801452875,0.46518632769584656,0.22169378399848938,-0.01040614116936922,0.48633304238319397,0.22024808824062347,-0.016098758205771446,0.4992927312850952,0.2196906954050064,-0.01838291622698307,0.5088232755661011,0.22018323838710785,-0.019728779792785645,0.46659237146377563,0.2404443323612213,-0.01457803975790739,0.48804086446762085,0.23486144840717316,-0.020874684676527977,0.5018623471260071,0.2326434850692749,-0.022721808403730392,0.5126178860664368,0.23146000504493713,-0.024145929142832756,0.4666014611721039,0.26168984174728394,-0.01821816898882389,0.48714032769203186,0.25423845648765564,-0.024113204330205917,0.500838577747345,0.25091880559921265,-0.025828683748841286,0.5118383765220642,0.24848565459251404,-0.02712560072541237,0.4655369818210602,0.2829894721508026,-0.021606678143143654,0.4808513820171356,0.27828601002693176,-0.026822058483958244,0.49106264114379883,0.2746531665325165,-0.02866661362349987,0.5001707077026367,0.27230268716812134,-0.02998494729399681,0.6093982999999525
0.43698468804359436,0.2683655023574829,0.0,0.4407396912574768,0.2377668172121048,0.0019261278212070465,0.45478785037994385,0.2226073294878006,0.0011150588979944587,0.46793076395988464,0.22664953768253326,-0.0002325665991520509,0.475020170211792,0.23705220222473145,-0.0020690523087978363,0.46463462710380554,0.21984435617923737,-0.0053038932383060455,0.4837914705276489,0.2176794558763504,-0.008780807256698608,0.49608296155929565,0.2148520052433014,-0.010056361556053162,0.5055215358734131,0.2138243019580841,-0.010731006972491741,0.46820852160453796,0.23775826394557953,-0.008845287375152111,0.489020973443985,0.2303932160139084,-0.012199931778013706,0.5029299855232239,0.22404368221759796,-0.013241651467978954,0.5137207508087158,0.2196999490261078,-0.014235268346965313,0.46936073899269104,0.2577309012413025,-0.011923781596124172,0.4897283613681793,0.2498762160539627,-0.015337691642343998,0.5034846067428589,0.2455146461725235,-0.01686112768948078,0.5143933892250061,0.24219509959220886,-0.01811450719833374,0.46858131885528564,0.27800026535987854,-0.01477322168648243,0.4837198555469513,0.2721148133277893,-0.017897605895996094,0.4935663044452667,0.2687433958053589,-0.019154932349920273,0.5023189783096313,0.26668280363082886,-0.020118344575166702,0.6549281999999721
0.43665987253189087,0.2660716474056244,0.0,0.4411220848560333,0.23556013405323029,0.003352285362780094,0.45456165075302124,0.21980108320713043,0.0033150038216263056,0.4675155282020569,0.22158931195735931,0.0024375615175813437,0.4733787477016449,0.2315051406621933,0.0011640916345641017,0.46534600853919983,0.2173711061477661,-0.0028034334536641836,0.48370105028152466,0.21140733361244202,-0.005556367337703705,0.4949372410774231,0.20682524144649506,-0.00642623333260417,0.5036489367485046,0.2045886218547821,-0.006822553463280201,0.4693532884120941,0.23454511165618896,-0.007057659327983856,0.4899899661540985,0.22451969981193542,-0.009479040279984474,0.503095805644989,0.21737805008888245,-0.010070392861962318,0.513184130191803,0.21290552616119385,-0.010844113305211067,0.4710051715373993,0.2538890838623047,-0.010883022099733353,0.4911572337150574,0.24423786997795105,-0.013413630425930023,0.5044479370117188,0.23861195147037506,-0.014518807642161846,0.514764666557312,0.23445619642734528,-0.015610329806804657,0.47049251198768616,0.27396678924560547,-0.014465824700891972,0.4858585000038147,0.2678579092025757,-0.016830354928970337,0.4956320822238922,0.2639928460121155,-0.017666304484009743,0.5041353702545166,0.2613878846168518,-0.018392406404018402,0.6993853999999828
0.43784859776496887,0.26712125539779663,0.0,0.44275104999542236,0.23442430794239044,0.004973973147571087,0.4555668532848358,0.21890977025032043,0.005772186443209648,0.4681527316570282,0.22091442346572876,0.005461066495627165,0.47471585869789124,0.229843869805336,0.004808385390788317,0.4669058620929718,0.21584416925907135,-0.0007085485849529505,0.4845973551273346,0.20898199081420898,-0.002579311840236187,0.4949765205383301,0.2045990377664566,-0.002757422858849168,0.5028966069221497,0.20257246494293213,-0.0026596824172884226,0.47135040163993835,0.2331165224313736,-0.005427613388746977,0.49146366119384766,0.22243481874465942,-0.007000839803367853,0.5041433572769165,0.216068834066391,-0.006934933830052614,0.5138633251190186,0.2123132348060608,-0.007259988225996494,0.47323131561279297,0.2523414194583893,-0.009632215835154057,0.4930713474750519,0.24220804870128632,-0.01136601809412241,0.5057133436203003,0.23684106767177582,-0.0118572311475873,0.515372097492218,0.23302148282527924,-0.012587610632181168,0.4728715121746063,0.27168986201286316,-0.013492342084646225,0.48801571130752563,0.26587849855422974,-0.01528343465179205,0.49735739827156067,0.26240140199661255,-0.015697628259658813,0.5054522752761841,0.26005837321281433,-0.01613457314670086,0.748292699999979
0.4372435212135315,0.2672154903411865,0.0,0.4419143497943878,0.23514343798160553,0.004904945846647024,0.45415830612182617,0.21947665512561798,0.00557178258895874,0.46670660376548767,0.22071678936481476,0.005081018898636103,0.4736628532409668,0.2285560518503189,0.004226985853165388,0.46658170223236084,0.21547549962997437,-0.0009211443830281496,0.48517996072769165,0.21036137640476227,-0.0028190957382321358,0.49572259187698364,0.20714055001735687,-0.0029680903535336256,0.5034834742546082,0.2056429237127304,-0.0028693026397377253,0.4712706506252289,0.23239031434059143,-0.005827926564961672,0.4921092689037323,0.222004696726799,-0.007508238777518272,0.5045683979988098,0.21560712158679962,-0.007478412240743637,0.5140450596809387,0.2113206386566162,-0.007831284776329994,0.47337692975997925,0.25179117918014526,-0.01020673755556345,0.493564635515213,0.24158638715744019,-0.011928742751479149,0.5059858560562134,0.23613902926445007,-0.012239012867212296,0.5153371691703796,0.23166227340698242,-0.012917157262563705,0.47309863567352295,0.27169013023376465,-0.014282735995948315,0.48862239718437195,0.2658311426639557,-0.016090745106339455,0.4978555142879486,0.26193204522132874,-0.01638154871761799,0.5057689547538757,0.25850436091423035,-0.01676931604743004,0.7918313999999782
0.43648484349250793,0.2686030864715576,0.0,0.441503643989563,0.23612208664417267,0.005029044579714537,0.4539061188697815,0.22000470757484436,0.005798293277621269,0.46654900908470154,0.22171147167682648,0.005367559846490622,0.4736047089099884,0.23067210614681244,0.004604822490364313,0.46615058183670044,0.21595759689807892,-0.0004565082781482488,0.48459312319755554,0.2107463926076889,-0.0022387763019651175,0.49510130286216736,0.20818576216697693,-0.002195558277890086,0.5026806592941284,0.20726287364959717,-0.0019373337272554636,0.47109004855155945,0.23303404450416565,-0.0054176063276827335,0.49191269278526306,0.22210802137851715,-0.006886283401399851,0.5042319297790527,0.21600326895713806,-0.006581052206456661,0.5134739875793457,0.21187525987625122,-0.006737951189279556,0.4732963740825653,0.25273779034614563,-0.009899655357003212,0.49364280700683594,0.2423584759235382,-0.011495516635477543,0.506267249584198,0.2369687408208847,-0.01169765368103981,0.515807569026947,0.23237459361553192,-0.012284650467336178,0.47301480174064636,0.2729126811027527,-0.014078120701014996,0.48852550983428955,0.2665383815765381,-0.015787605196237564,0.4976918399333954,0.26224660873413086,-0.01603710651397705,0.5055686831474304,0.25838395953178406,-0.016388559713959694,0.845410099999981
