WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5701937675476074,0.564845860004425,0.0,0.5543082356452942,0.5865638256072998,-0.0026424890384078026,0.5431156158447266,0.6165452003479004,-0.0062068793922662735,0.5337700247764587,0.6413036584854126,-0.009142300114035606,0.5234487056732178,0.6533875465393066,-0.012178206816315651,0.5585359930992126,0.6156371235847473,-0.013739672489464283,0.5592693090438843,0.6428529620170593,-0.018436014652252197,0.5597438812255859,0.6628210544586182,-0.019641606137156487,0.5607286691665649,0.6806869506835938,-0.020425211638212204,0.5719322562217712,0.6165828108787537,-0.015439700335264206,0.5770565271377563,0.6483640670776367,-0.020147673785686493,0.5801116228103638,0.669890820980072,-0.020312640815973282,0.5833001136779785,0.6882200241088867,-0.020821543410420418,0.582672655582428,0.6164782643318176,-0.01653764210641384,0.589766263961792,0.6470420956611633,-0.02100640907883644,0.5942091941833496,0.6662048101425171,-0.0212856438010931,0.5980958938598633,0.6820355653762817,-0.02168009988963604,0.590125322341919,0.6149937510490417,-0.01769557036459446,0.5969870090484619,0.6407649517059326,-0.022049615159630775,0.6010419130325317,0.6560437679290771,-0.02313581295311451,0.6045587062835693,0.6700907945632935,-0.023814721032977104,0.47003130000000226
0.570050835609436,0.5653263926506042,0.0,0.554231584072113,0.5873635411262512,-0.0025006176438182592,0.5430856347084045,0.6168555021286011,-0.005942081101238728,0.5337275862693787,0.6410347819328308,-0.008814465254545212,0.5235185027122498,0.6526986360549927,-0.011739473789930344,0.5590737462043762,0.6162323355674744,-0.01300217118114233,0.5598621368408203,0.6429225206375122,-0.01753365993499756,0.5601357817649841,0.6625691652297974,-0.018780726939439774,0.5609883666038513,0.6805008053779602,-0.01963678188621998,0.5721501708030701,0.6168553233146667,-0.014827404171228409,0.5771504044532776,0.6475295424461365,-0.019415751099586487,0.5799025297164917,0.6689399480819702,-0.019748084247112274,0.5829213261604309,0.6877279281616211,-0.02042323723435402,0.582486629486084,0.6164434552192688,-0.016068212687969208,0.5897892117500305,0.6455641984939575,-0.020428648218512535,0.5944243669509888,0.664286732673645,-0.020723186433315277,0.5985249280929565,0.680264413356781,-0.021162113174796104,0.5895565152168274,0.6149073243141174,-0.017385689541697502,0.5966132283210754,0.6396798491477966,-0.021564051508903503,0.6007095575332642,0.6547746062278748,-0.022538362070918083,0.6043499708175659,0.6689766049385071,-0.0231759175658226,0.5194376999999974
0.5697622895240784,0.5671709775924683,0.0,0.554128885269165,0.5880964398384094,-0.0031988956034183502,0.542864978313446,0.6165086030960083,-0.006963977590203285,0.5334906578063965,0.6404410004615784,-0.010011332109570503,0.5234045386314392,0.6523457169532776,-0.013103525154292583,0.5593365430831909,0.615738034248352,-0.014461273327469826,0.5599550604820251,0.6424862146377563,-0.019515709951519966,0.5602959990501404,0.6621842384338379,-0.02087516151368618,0.5612701177597046,0.6803476810455322,-0.02171827293932438,0.5725223422050476,0.6167653799057007,-0.016024529933929443,0.5772308111190796,0.6478067636489868,-0.02112850919365883,0.5799436569213867,0.6691662073135376,-0.021361589431762695,0.5829415917396545,0.6879821419715881,-0.021867159754037857,0.5827988386154175,0.6167375445365906,-0.017026253044605255,0.5898100137710571,0.6461423635482788,-0.02183953858911991,0.594194233417511,0.664738118648529,-0.021999679505825043,0.5980486869812012,0.68067467212677,-0.022239433601498604,0.5897190570831299,0.6153151392936707,-0.018148919567465782,0.5967212319374084,0.6400899887084961,-0.022614724934101105,0.6007400751113892,0.6549100875854492,-0.023572921752929688,0.604144811630249,0.6688413619995117,-0.024123109877109528,0.572035900000003
0.5700253844261169,0.5651905536651611,0.0,0.5542274713516235,0.5864739418029785,-0.003113188548013568,0.5434640049934387,0.6157013177871704,-0.006778427865356207,0.534202516078949,0.6401772499084473,-0.009725083597004414,0.5238680839538574,0.6519493460655212,-0.012769958935678005,0.5594645738601685,0.6144197583198547,-0.014242091216146946,0.5595941543579102,0.6417440176010132,-0.01921609789133072,0.5598766207695007,0.6622076034545898,-0.020561521872878075,0.5608867406845093,0.6806202530860901,-0.021401943638920784,0.5726177096366882,0.6155654788017273,-0.015737220644950867,0.5771806240081787,0.6474788188934326,-0.020645635202527046,0.5800260305404663,0.6691570281982422,-0.020944755524396896,0.5832772254943848,0.6876800060272217,-0.021538609638810158,0.5829547047615051,0.6155180335044861,-0.016668833792209625,0.5902242064476013,0.6456892490386963,-0.02133912406861782,0.5946551561355591,0.6649236679077148,-0.021754968911409378,0.5986666083335876,0.6812705993652344,-0.022231267765164375,0.5899330377578735,0.6138904690742493,-0.017700230702757835,0.5971013307571411,0.6389989852905273,-0.02215188927948475,0.6011735200881958,0.6540284752845764,-0.02331119030714035,0.6046895384788513,0.6682760715484619,-0.024053901433944702,0.6184683000000035
0.5702412724494934,0.5661435127258301,0.0,0.5546650290489197,0.5877761244773865,-0.0027434611693024635,0.5434917211532593,0.6165112853050232,-0.006389288697391748,0.5338289141654968,0.6404935717582703,-0.009401518851518631,0.5237051844596863,0.6523168683052063,-0.012528280727565289,0.5593662858009338,0.6156526207923889,-0.014326590113341808,0.5597312450408936,0.6421614289283752,-0.019391465932130814,0.5597863793373108,0.662103533744812,-0.02082815207540989,0.5604403614997864,0.6801522374153137,-0.021794522181153297,0.5724356770515442,0.616662859916687,-0.016218554228544235,0.577099621295929,0.6473796367645264,-0.021373692899942398,0.5797767043113708,0.6687168478965759,-0.021813703700900078,0.5827262997627258,0.6873828768730164,-0.022536255419254303,0.5828004479408264,0.6164506673812866,-0.017517538741230965,0.5903434753417969,0.6451780200004578,-0.02222832478582859,0.5951155424118042,0.663973331451416,-0.02265555039048195,0.5991186499595642,0.680172860622406,-0.02319818176329136,0.5898322463035583,0.6148425340652466,-0.01891058124601841,0.5966840386390686,0.6397949457168579,-0.02349151484668255,0.6005845069885254,0.654861330986023,-0.02476830780506134,0.6038241982460022,0.6690007448196411,-0.025622647255659103,0.6715975999999984
0.5700761079788208,0.564446747303009,0.0,0.5544353723526001,0.5859580636024475,-0.002619311446323991,0.5432505011558533,0.6151843070983887,-0.0060723586939275265,0.53401780128479,0.6395668983459473,-0.008995077572762966,0.524006724357605,0.6522570848464966,-0.012055662460625172,0.558912992477417,0.6148064136505127,-0.013054006733000278,0.5592694282531738,0.6417974829673767,-0.01783478446304798,0.5594748854637146,0.6620293259620667,-0.019284090027213097,0.5602591633796692,0.6803894639015198,-0.020244909450411797,0.5720280408859253,0.6160253882408142,-0.014903157949447632,0.5767531991004944,0.6472193598747253,-0.01959114521741867,0.5794955492019653,0.668377161026001,-0.019947167485952377,0.5823814272880554,0.6866278648376465,-0.02059320919215679,0.5825921297073364,0.6159135103225708,-0.016257621347904205,0.5896590948104858,0.6457915306091309,-0.020711107179522514,0.593955397605896,0.6645013093948364,-0.021146008744835854,0.5975999236106873,0.6804078221321106,-0.02166120707988739,0.5899934768676758,0.6141855716705322,-0.017713697627186775,0.5971211791038513,0.6392949819564819,-0.022067023441195488,0.601230800151825,0.6543341279029846,-0.023241283372044563,0.6045628190040588,0.6683300137519836,-0.02399926632642746,0.7204598999999945
0.5702334046363831,0.5673850774765015,0.0,0.5546103119850159,0.588579535484314,-0.0028993356972932816,0.5431211590766907,0.6170765161514282,-0.006536589469760656,0.5334716439247131,0.6405630111694336,-0.00960820633918047,0.5233783721923828,0.6519442796707153,-0.012777675874531269,0.559315025806427,0.6163065433502197,-0.013844949193298817,0.5601374506950378,0.6427547931671143,-0.018896382302045822,0.5604847073554993,0.6623945832252502,-0.020380059257149696,0.5613556504249573,0.6803199648857117,-0.02133026346564293,0.5723510980606079,0.6171071529388428,-0.015743793919682503,0.5775091052055359,0.6483288407325745,-0.020788459107279778,0.5803765058517456,0.6693019270896912,-0.021220888942480087,0.5832200646400452,0.68761146068573,-0.021910300478339195,0.582695484161377,0.6165603995323181,-0.01710355468094349,0.5901728272438049,0.6460480690002441,-0.02180769108235836,0.5944924354553223,0.6640570759773254,-0.022092120721936226,0.5979765057563782,0.6797091364860535,-0.022475305944681168,0.5898170471191406,0.6145908236503601,-0.01859397627413273,0.5967346429824829,0.6392916440963745,-0.022975508123636246,0.6005427241325378,0.6543453931808472,-0.023959863930940628,0.6035731434822083,0.6685926914215088,-0.024565670639276505,0.7692600999999968
0.5701788067817688,0.5659516453742981,0.0,0.5543816089630127,0.5874686241149902,-0.0028474179562181234,0.5430682301521301,0.6165962815284729,-0.0065142265520989895,0.5336290001869202,0.6408107876777649,-0.009632095694541931,0.5236853361129761,0.6530249118804932,-0.012874027714133263,0.5588058829307556,0.6161061525344849,-0.013902662321925163,0.5594094395637512,0.643032968044281,-0.019028151407837868,0.559864342212677,0.6629436612129211,-0.02057117037475109,0.5608823895454407,0.6813095211982727,-0.021548781543970108,0.5720227956771851,0.6171530485153198,-0.015774045139551163,0.5771292448043823,0.6480481624603271,-0.020874643698334694,0.5800859332084656,0.6691343784332275,-0.021284788846969604,0.583145260810852,0.6875767111778259,-0.021934712305665016,0.5826601982116699,0.6169422268867493,-0.01712006703019142,0.5897610783576965,0.6463830471038818,-0.021871892735362053,0.5942426323890686,0.6643378734588623,-0.022181840613484383,0.5981249809265137,0.6796277165412903,-0.02257731184363365,0.5900146961212158,0.6152658462524414,-0.018588408827781677,0.5969361662864685,0.6403561234474182,-0.023048516362905502,0.60093092918396,0.6550547480583191,-0.024091757833957672,0.6043512225151062,0.6686806678771973,-0.024736858904361725,0.8171475999999984
0.5705241560935974,0.5655707120895386,0.0,0.5545607209205627,0.5869377255439758,-0.0025996265467256308,0.5433840751647949,0.6163610219955444,-0.005986468866467476,0.5340886116027832,0.6405265927314758,-0.008737887255847454,0.52407306432724,0.6519433856010437,-0.011549455113708973,0.5589109659194946,0.6152280569076538,-0.013431585393846035,0.5595409870147705,0.6419596672058105,-0.017982112243771553,0.5598485469818115,0.6618157625198364,-0.019170686602592468,0.5606845617294312,0.6799482107162476,-0.019987471401691437,0.5721936821937561,0.6163979768753052,-0.01516229473054409,0.5772908329963684,0.6471747159957886,-0.01978873834013939,0.5799871683120728,0.6687909364700317,-0.020128382369875908,0.5828164219856262,0.6875536441802979,-0.020825201645493507,0.5827734470367432,0.6164355874061584,-0.016268618404865265,0.5903195738792419,0.6456025242805481,-0.020684881135821342,0.5948343276977539,0.6644209027290344,-0.021057864651083946,0.5987812280654907,0.6803097128868103,-0.02156345173716545,0.5900769829750061,0.6151890754699707,-0.017441248521208763,0.5972055792808533,0.6396974921226501,-0.02170034497976303,0.6010399460792542,0.6543223261833191,-0.02275882288813591,0.6043663024902344,0.6680240631103516,-0.023454753682017326,0.869295600000001
0.5701628923416138,0.5668010115623474,0.0,0.5543022155761719,0.587579607963562,-0.0029492713510990143,0.5431704521179199,0.6164427399635315,-0.006673497147858143,0.5337976217269897,0.6404608488082886,-0.009782272391021252,0.5234975814819336,0.6524498462677002,-0.012991085648536682,0.5595279335975647,0.6152857542037964,-0.014026635326445103,0.5598607063293457,0.6416991949081421,-0.0190635547041893,0.5602434873580933,0.6615145802497864,-0.020559418946504593,0.5613018870353699,0.679835855960846,-0.021567316725850105,0.5727159380912781,0.6165169477462769,-0.015786457806825638,0.5773140788078308,0.6469162106513977,-0.0209805890917778,0.5799393653869629,0.6684006452560425,-0.02157934568822384,0.5829750299453735,0.6876482963562012,-0.022396670654416084,0.5830011367797852,0.6164731383323669,-0.016947435215115547,0.5906046032905579,0.6447805762290955,-0.021842600777745247,0.5952919125556946,0.6633052825927734,-0.02225605957210064,0.5994578003883362,0.6796799302101135,-0.02273198403418064,0.5898996591567993,0.6149146556854248,-0.018209950998425484,0.5971516966819763,0.6389683485031128,-0.022780295461416245,0.6012348532676697,0.6535127758979797,-0.02384100668132305,0.6048621535301208,0.6675439476966858,-0.02450268715620041,0.9116807999999992
