WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4992068409919739,0.4129581153392792,0.0,0.48242342472076416,0.4204375743865967,-0.011328558437526226,0.4655713737010956,0.4120599627494812,-0.013791739009320736,0.4519593417644501,0.40340355038642883,-0.012142320163547993,0.44069963693618774,0.39943405985832214,-0.009649676270782948,0.4745579957962036,0.3709738254547119,-0.016805021092295647,0.45552560687065125,0.3548000156879425,-0.015347911976277828,0.4442371726036072,0.35489001870155334,-0.012148629873991013,0.4360649287700653,0.3592488765716553,-0.00962221808731556,0.4788781702518463,0.36282461881637573,-0.008558236993849277,0.4592595100402832,0.35212206840515137,-0.0059328507632017136,0.44901132583618164,0.35829514265060425,-0.0026552637573331594,0.44383901357650757,0.36807069182395935,-0.0009600343182682991,0.48172178864479065,0.3608100116252899,1.928250458149705e-05,0.464655339717865,0.3570498824119568,0.0022049075923860073,0.4573345184326172,0.364810585975647,0.002525275805965066,0.45335653424263,0.3734402060508728,0.002372897695749998,0.4824890196323395,0.36280393600463867,0.008025093004107475,0.4685768187046051,0.3610874116420746,0.008952615782618523,0.46217936277389526,0.3680596351623535,0.008267412893474102,0.45817866921424866,0.3759317696094513,0.007904920727014542,0.7137498000000164
0.49800652265548706,0.41034457087516785,0.0,0.48131605982780457,0.4193919003009796,-0.009128504432737827,0.463887482881546,0.41170036792755127,-0.011963466182351112,0.4508691132068634,0.40748199820518494,-0.011327201500535011,0.44048646092414856,0.4120827317237854,-0.009992145001888275,0.4731740951538086,0.37122419476509094,-0.01643146015703678,0.4552924633026123,0.3518063724040985,-0.016395770013332367,0.44379475712776184,0.34561097621917725,-0.01475199218839407,0.43444177508354187,0.3431326150894165,-0.013394162990152836,0.47844600677490234,0.3612241744995117,-0.00967844296246767,0.4597029983997345,0.35622549057006836,-0.007450649049133062,0.4547440707683563,0.3683185279369354,-0.003376202192157507,0.4548031985759735,0.3782646656036377,-0.001128886709921062,0.481746107339859,0.3582446575164795,-0.0025957818143069744,0.4648531377315521,0.35734134912490845,-0.0004921393119730055,0.46212297677993774,0.36856648325920105,0.0015016476390883327,0.4635140895843506,0.37671804428100586,0.002282501896843314,0.48269474506378174,0.35884934663772583,0.003966937772929668,0.46801111102104187,0.3594060242176056,0.005225837230682373,0.464861661195755,0.36836522817611694,0.005811698734760284,0.4653076231479645,0.3749586343765259,0.006172439083456993,0.7464343000000326
0.4979393184185028,0.4105907678604126,0.0,0.4822746813297272,0.42118990421295166,-0.012374136596918106,0.4647027254104614,0.4123489260673523,-0.015842866152524948,0.45182180404663086,0.4102317690849304,-0.014969514682888985,0.4413348138332367,0.4178420603275299,-0.01337815448641777,0.47253158688545227,0.36961913108825684,-0.01752302795648575,0.45624977350234985,0.34873726963996887,-0.01910550706088543,0.4448547661304474,0.33920803666114807,-0.01975078694522381,0.43575388193130493,0.33338528871536255,-0.019705355167388916,0.4779868423938751,0.36159414052963257,-0.007734505459666252,0.45985934138298035,0.36024489998817444,-0.005258155055344105,0.4578036665916443,0.37644317746162415,-0.0014110383344814181,0.4605630934238434,0.3858843445777893,0.000792961276602,0.4816090166568756,0.35994526743888855,0.0018182449275627732,0.46517932415008545,0.36006882786750793,0.004563638474792242,0.4635520279407501,0.3727341294288635,0.006344304885715246,0.4672695994377136,0.3796917498111725,0.0070187668316066265,0.4831167459487915,0.3602943420410156,0.01052120327949524,0.46971240639686584,0.363559752702713,0.012372685596346855,0.467657208442688,0.3729759752750397,0.012607576325535774,0.4697306752204895,0.3779381811618805,0.012778694741427898,0.7866036000000349
0.4971194863319397,0.4116450548171997,0.0,0.4818289577960968,0.42036399245262146,-0.010538840666413307,0.4640202224254608,0.41165605187416077,-0.013460458256304264,0.4515799880027771,0.4111567735671997,-0.012626883573830128,0.44187986850738525,0.420371949672699,-0.01103373896330595,0.4713384807109833,0.36721092462539673,-0.014293367974460125,0.45619118213653564,0.34544113278388977,-0.015850387513637543,0.44562801718711853,0.33554065227508545,-0.01665954850614071,0.43710631132125854,0.3287750780582428,-0.01672206073999405,0.47752735018730164,0.3599293828010559,-0.005650133825838566,0.45927155017852783,0.36057162284851074,-0.0033818900119513273,0.45715558528900146,0.3780086040496826,0.0003250855370424688,0.46044930815696716,0.3884005546569824,0.002610424067825079,0.48198431730270386,0.35939881205558777,0.0026923806872218847,0.465665727853775,0.3611537218093872,0.0051141888834536076,0.46402573585510254,0.37544405460357666,0.00687228562310338,0.4680302143096924,0.3830781877040863,0.007789861876517534,0.4845770299434662,0.3599969148635864,0.01029843371361494,0.47181248664855957,0.36468416452407837,0.012162145227193832,0.4696420431137085,0.375031054019928,0.01253112405538559,0.4716930389404297,0.3803730607032776,0.01287154108285904,0.8221687000000202
0.4983409643173218,0.411079466342926,0.0,0.4830470085144043,0.4187524616718292,-0.010647023096680641,0.4653024673461914,0.4110359847545624,-0.013333477079868317,0.4527576267719269,0.41247835755348206,-0.012131168507039547,0.44319459795951843,0.42116472125053406,-0.010192704387009144,0.4723888039588928,0.3649044632911682,-0.014148274436593056,0.4576032757759094,0.3422650098800659,-0.016100911423563957,0.4473440647125244,0.33154842257499695,-0.017390722408890724,0.4391174614429474,0.32379066944122314,-0.017671294510364532,0.4783570170402527,0.3593611717224121,-0.004908458795398474,0.460014671087265,0.36197611689567566,-0.002364683896303177,0.4587668478488922,0.3799356520175934,0.001638242625631392,0.4631434381008148,0.3896123766899109,0.004063937813043594,0.48254039883613586,0.3605150878429413,0.003932359628379345,0.46620023250579834,0.3626140356063843,0.00639831880107522,0.4650898873806,0.3776787221431732,0.008403926156461239,0.46965476870536804,0.3850421607494354,0.00951579213142395,0.48506829142570496,0.3621063828468323,0.012037916108965874,0.47244521975517273,0.3666000962257385,0.01383097842335701,0.4703674018383026,0.37719491124153137,0.014309648424386978,0.47252321243286133,0.3826445937156677,0.014787393622100353,0.883672200000035
0.4992448687553406,0.4133162200450897,0.0,0.48354044556617737,0.41893652081489563,-0.012485815212130547,0.46593695878982544,0.4103182554244995,-0.015680411830544472,0.4530610144138336,0.41127485036849976,-0.014499655924737453,0.4433128535747528,0.41912296414375305,-0.012598312459886074,0.4740012586116791,0.36545035243034363,-0.016549130901694298,0.458563894033432,0.34280067682266235,-0.017710503190755844,0.4483417272567749,0.33178889751434326,-0.018417758867144585,0.44023647904396057,0.3233839273452759,-0.01853824220597744,0.47994932532310486,0.3602641820907593,-0.0066186245530843735,0.4608851373195648,0.36018165946006775,-0.00425049290060997,0.45860323309898376,0.3787550628185272,-0.0007999686058610678,0.4620802402496338,0.38971278071403503,0.0012383401626721025,0.4837004244327545,0.36048075556755066,0.0030510351061820984,0.46627068519592285,0.3620281517505646,0.005434085614979267,0.4644569456577301,0.3775494694709778,0.00653552170842886,0.4681764841079712,0.3853243291378021,0.0069366153329610825,0.48554056882858276,0.36155620217323303,0.011914726346731186,0.4717908799648285,0.36524319648742676,0.013512810692191124,0.46951594948768616,0.37666556239128113,0.013428149744868279,0.47135552763938904,0.38255366683006287,0.013404670171439648,0.9167760000000271
0.4999693036079407,0.4138805568218231,0.0,0.4838581085205078,0.4188956022262573,-0.012661507353186607,0.46685269474983215,0.41026076674461365,-0.01593337021768093,0.45374542474746704,0.40807390213012695,-0.014786315150558949,0.4426846206188202,0.41130539774894714,-0.012872427701950073,0.47603991627693176,0.3653732240200043,-0.017153602093458176,0.45963844656944275,0.34294649958610535,-0.017192626371979713,0.4491053819656372,0.33290955424308777,-0.016482044011354446,0.4405723810195923,0.32592344284057617,-0.015712128952145576,0.4814770817756653,0.3595260679721832,-0.007225911132991314,0.4630183279514313,0.36045992374420166,-0.0043496740981936455,0.4595179557800293,0.3769949674606323,-0.0002605571353342384,0.46183913946151733,0.38854196667671204,0.0021895456593483686,0.4854130148887634,0.3597443103790283,0.002626861212775111,0.4683190584182739,0.36189544200897217,0.005311508197337389,0.4660184979438782,0.3754018545150757,0.006699753925204277,0.46888086199760437,0.3835287392139435,0.007220677100121975,0.4873740077018738,0.36128026247024536,0.011701362207531929,0.4735356569290161,0.3645114302635193,0.013473695144057274,0.4710865318775177,0.37482109665870667,0.013546700589358807,0.47255054116249084,0.3815370798110962,0.01360865868628025,0.9503754000000413
0.5013454556465149,0.41497763991355896,0.0,0.48392513394355774,0.41857820749282837,-0.00998365692794323,0.4671691358089447,0.4080323874950409,-0.012731374241411686,0.4537098705768585,0.40207403898239136,-0.011981325224041939,0.4425550401210785,0.4024506211280823,-0.010406642220914364,0.4787043333053589,0.36650511622428894,-0.01477768737822771,0.4615582823753357,0.34507983922958374,-0.01407174114137888,0.45022350549697876,0.33853718638420105,-0.012054149992763996,0.44105076789855957,0.3359532356262207,-0.010520956479012966,0.4834280014038086,0.35998499393463135,-0.00759221613407135,0.46496957540512085,0.3569582402706146,-0.005535028409212828,0.4611448347568512,0.37241312861442566,-0.0012904974864795804,0.4629957973957062,0.3849330544471741,0.0015070748049765825,0.4865306317806244,0.3588829040527344,-0.0002989637723658234,0.4690725803375244,0.3584746718406677,0.0014337524771690369,0.4665435552597046,0.3708939552307129,0.003252462949603796,0.4685057997703552,0.37884286046028137,0.004221558105200529,0.48760175704956055,0.3603421747684479,0.006384182721376419,0.4728811979293823,0.36038070917129517,0.007210963871330023,0.4702761471271515,0.3706117570400238,0.007681882940232754,0.4714776873588562,0.3769459128379822,0.00822439044713974,0.9834443000000306
0.5015345215797424,0.41855183243751526,0.0,0.48337316513061523,0.4174807071685791,-0.011335696093738079,0.4677772521972656,0.4052494466304779,-0.012128384783864021,0.4544421434402466,0.39510488510131836,-0.008432342670857906,0.4436621069908142,0.38993480801582336,-0.00367028103210032,0.47954514622688293,0.36444905400276184,-0.01357796136289835,0.4619736075401306,0.34794676303863525,-0.008660265244543552,0.4526257812976837,0.35026535391807556,-0.0032057834323495626,0.4461907744407654,0.35549864172935486,0.0006024920730851591,0.48474717140197754,0.36031898856163025,-0.003958698362112045,0.4660986363887787,0.34943076968193054,0.002515261759981513,0.4559949040412903,0.35648974776268005,0.007491378113627434,0.4503505527973175,0.3649977743625641,0.009942829608917236,0.48817336559295654,0.3607292175292969,0.005970393773168325,0.4718315303325653,0.35516348481178284,0.0117476936429739,0.46395301818847656,0.36206337809562683,0.012547429651021957,0.4597277343273163,0.36936020851135254,0.012160765938460827,0.4894135892391205,0.36464014649391174,0.015328876674175262,0.47604942321777344,0.3601802885532379,0.018692053854465485,0.4694302976131439,0.36588454246520996,0.018525157123804092,0.4652077257633209,0.37312185764312744,0.018251653760671616,1.0177207000000408
0.5030330419540405,0.4193173348903656,0.0,0.4847916066646576,0.4183502197265625,-0.008164899423718452,0.4693569242954254,0.40594470500946045,-0.009496817365288734,0.45615893602371216,0.3908255100250244,-0.007204730529338121,0.4465319514274597,0.3810686469078064,-0.003543863072991371,0.4821247458457947,0.36583447456359863,-0.013560395687818527,0.4617581069469452,0.3528575599193573,-0.010339939035475254,0.4531233310699463,0.364560067653656,-0.004816115368157625,0.4495972990989685,0.3775586485862732,-0.0006485696067102253,0.4865961968898773,0.35887083411216736,-0.006935440469533205,0.4663636088371277,0.35001108050346375,-0.001889135455712676,0.4574679136276245,0.3632299304008484,0.0037941006012260914,0.45361360907554626,0.3759707808494568,0.006805760320276022,0.4889022707939148,0.35834789276123047,9.08948786673136e-05,0.47126343846321106,0.35300397872924805,0.004476749803870916,0.4635973572731018,0.3635432720184326,0.006590285804122686,0.4599386751651764,0.37413233518600464,0.007118096575140953,0.4889224171638489,0.361285001039505,0.00679033761844039,0.4749505817890167,0.356334388256073,0.009212479926645756,0.4678283929824829,0.36526235938072205,0.00982875656336546,0.46346473693847656,0.3747657835483551,0.010196138173341751,1.049258000000009
