WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.47331807017326355,0.3314409554004669,0.0,0.4628004729747772,0.3526638448238373,-0.005268448032438755,0.4581480622291565,0.37703579664230347,-0.00875820778310299,0.4583558738231659,0.3967851400375366,-0.011075281538069248,0.4611366093158722,0.4081101417541504,-0.013260618783533573,0.476305216550827,0.3714132010936737,-0.012284282594919205,0.48153337836265564,0.3860815167427063,-0.01622442714869976,0.48589956760406494,0.39687082171440125,-0.01718713529407978,0.490556001663208,0.4054209887981415,-0.01752813160419464,0.48780569434165955,0.36505457758903503,-0.011954624205827713,0.49536681175231934,0.3836241066455841,-0.01668258011341095,0.500873863697052,0.3971955478191376,-0.017314959317445755,0.5060669183731079,0.4078258275985718,-0.017602842301130295,0.49636486172676086,0.3597094416618347,-0.011437566950917244,0.5047288537025452,0.3788796067237854,-0.016193324699997902,0.5105487704277039,0.39219826459884644,-0.016964100301265717,0.5156874656677246,0.4028863310813904,-0.017175542190670967,0.5020988583564758,0.3555554151535034,-0.01120894867926836,0.5103697180747986,0.3736775517463684,-0.015439883805811405,0.5155938267707825,0.3854076862335205,-0.016856005415320396,0.5207984447479248,0.3961469233036041,-0.017535166814923286,0.15422020000005432
0.47378283739089966,0.3311071991920471,0.0,0.46250081062316895,0.3521308898925781,-0.006040093954652548,0.4573430120944977,0.3756186366081238,-0.009825642220675945,0.45804497599601746,0.39454734325408936,-0.012384519912302494,0.4609421491622925,0.4066048562526703,-0.01481003686785698,0.47632864117622375,0.3709612190723419,-0.012227029539644718,0.4817158877849579,0.3851301074028015,-0.01612229458987713,0.4857887923717499,0.39594733715057373,-0.017347512766718864,0.4904041290283203,0.40597784519195557,-0.017957935109734535,0.48784735798835754,0.364127516746521,-0.011599700897932053,0.49545052647590637,0.38129130005836487,-0.01601439341902733,0.5006004571914673,0.3951806426048279,-0.017020208761096,0.5056085586547852,0.4075559675693512,-0.017722351476550102,0.4964628517627716,0.358684241771698,-0.010910158976912498,0.5045560002326965,0.3769526481628418,-0.015433485619723797,0.5098785161972046,0.3908405005931854,-0.016818545758724213,0.5142982602119446,0.40314918756484985,-0.017588980495929718,0.5022194981575012,0.354627400636673,-0.010597661137580872,0.510986864566803,0.3716025948524475,-0.01473478227853775,0.5161032676696777,0.3833409249782562,-0.016542227938771248,0.5206740498542786,0.3948403298854828,-0.017627231776714325,0.200002399999903
0.4728626608848572,0.32988959550857544,0.0,0.4620600640773773,0.3515225350856781,-0.005475585348904133,0.45725175738334656,0.3750038743019104,-0.008969883434474468,0.45794984698295593,0.3940460979938507,-0.011264356784522533,0.46090662479400635,0.4060232639312744,-0.013346845284104347,0.47612515091896057,0.370018869638443,-0.011463552713394165,0.48139169812202454,0.3844057321548462,-0.015138348564505577,0.4856482744216919,0.3955771327018738,-0.016142986714839935,0.49037113785743713,0.40562015771865845,-0.016544155776500702,0.48775672912597656,0.36340877413749695,-0.010899880900979042,0.49544334411621094,0.38112956285476685,-0.015279618091881275,0.5007113814353943,0.39510950446128845,-0.016049206256866455,0.5058110952377319,0.4072050452232361,-0.0164556335657835,0.49639248847961426,0.3583280146121979,-0.010211141780018806,0.504668116569519,0.37693044543266296,-0.014760560356080532,0.5102110505104065,0.39081838726997375,-0.01576821692287922,0.5149563550949097,0.40290701389312744,-0.016123061999678612,0.5021064281463623,0.3548038899898529,-0.009837865829467773,0.510628342628479,0.37212949991226196,-0.013793542981147766,0.5156855583190918,0.3838958740234375,-0.015201285481452942,0.5204306244850159,0.3953130543231964,-0.015902722254395485,0.2520463999999265
0.47358280420303345,0.32949358224868774,0.0,0.4621814489364624,0.3507055342197418,-0.005220119375735521,0.45719775557518005,0.37422415614128113,-0.008326736278831959,0.45807039737701416,0.39309415221214294,-0.01037589181214571,0.4602746367454529,0.40629497170448303,-0.012240096926689148,0.47656092047691345,0.3712925314903259,-0.009657259099185467,0.48183244466781616,0.3852352499961853,-0.012836131267249584,0.48607513308525085,0.3955811858177185,-0.01381218433380127,0.4908035695552826,0.40506091713905334,-0.014259910210967064,0.48805680871009827,0.36452338099479675,-0.00920289196074009,0.4956766366958618,0.381311297416687,-0.012937890365719795,0.5008992552757263,0.39479073882102966,-0.013834064826369286,0.5059715509414673,0.40661394596099854,-0.014431184157729149,0.4966798424720764,0.3590000867843628,-0.008743446320295334,0.5049554109573364,0.37648481130599976,-0.012778889387845993,0.5103273987770081,0.3900895118713379,-0.014041892252862453,0.514903724193573,0.4020431339740753,-0.014677971601486206,0.5024839639663696,0.3547036647796631,-0.008644863963127136,0.5109645128250122,0.3715391159057617,-0.012384622357785702,0.5158862471580505,0.3834306597709656,-0.013966680504381657,0.5204837918281555,0.3948322534561157,-0.014844664372503757,0.30097959999966406
0.4740300178527832,0.3311040997505188,0.0,0.46321335434913635,0.3527827858924866,-0.0050078802742064,0.4581756591796875,0.3766540288925171,-0.008196324110031128,0.45862942934036255,0.39568305015563965,-0.0103768827393651,0.46107378602027893,0.4079694151878357,-0.01240635197609663,0.47690755128860474,0.3721207082271576,-0.010568427853286266,0.4818882346153259,0.3865944743156433,-0.014229562133550644,0.4861156940460205,0.3967871069908142,-0.015314964577555656,0.49064165353775024,0.40553903579711914,-0.015777794644236565,0.4882144033908844,0.36558130383491516,-0.010404439643025398,0.4955211281776428,0.3824354410171509,-0.014663804322481155,0.5009903311729431,0.3956668972969055,-0.015429921448230743,0.5062656402587891,0.40678247809410095,-0.015905918553471565,0.49668779969215393,0.36022505164146423,-0.010179300792515278,0.5047324895858765,0.3775697946548462,-0.014568263664841652,0.5104415416717529,0.3905975818634033,-0.015490088611841202,0.5154786109924316,0.4017515182495117,-0.01589416339993477,0.5023969411849976,0.35599273443222046,-0.010293621569871902,0.5106233358383179,0.3725205957889557,-0.014252763241529465,0.5158624649047852,0.3839963972568512,-0.015668567270040512,0.5209867358207703,0.3949664235115051,-0.016410039737820625,0.3506108999999924
0.47367605566978455,0.33090853691101074,0.0,0.4629667103290558,0.35288476943969727,-0.004628556314855814,0.4583166539669037,0.3769241273403168,-0.007588895037770271,0.4590126574039459,0.39627066254615784,-0.009629810228943825,0.4615338146686554,0.40913838148117065,-0.011504879221320152,0.47709712386131287,0.3728102743625641,-0.009576443582773209,0.4822272062301636,0.38711777329444885,-0.01290260162204504,0.48616287112236023,0.39724001288414,-0.013797885738313198,0.49039793014526367,0.40611690282821655,-0.014128982089459896,0.4883250892162323,0.3660714626312256,-0.009473318234086037,0.4957459270954132,0.382632851600647,-0.013423105701804161,0.5007753372192383,0.39625629782676697,-0.014136473648250103,0.5055698752403259,0.4080648720264435,-0.014549745246767998,0.49677035212516785,0.3605126142501831,-0.009320479817688465,0.5050089359283447,0.3778892755508423,-0.013547154143452644,0.5103915333747864,0.39143747091293335,-0.014472010545432568,0.5149714946746826,0.40318524837493896,-0.014815237373113632,0.5024980902671814,0.3562641441822052,-0.009474041871726513,0.5111362934112549,0.3731216788291931,-0.013289553113281727,0.5162076354026794,0.3852500319480896,-0.014628428034484386,0.5209242701530457,0.3967854976654053,-0.015278137288987637,0.4013018000005104
0.4742638170719147,0.3334149420261383,0.0,0.46334007382392883,0.355999231338501,-0.0042921388521790504,0.45878902077674866,0.3795628249645233,-0.006912314798682928,0.46002864837646484,0.3983018100261688,-0.008758733049035072,0.46217966079711914,0.4118976593017578,-0.010464987717568874,0.47829899191856384,0.37646573781967163,-0.00799645110964775,0.4836518466472626,0.390989750623703,-0.010998138226568699,0.48814308643341064,0.4010748863220215,-0.01196984387934208,0.49277403950691223,0.40954411029815674,-0.012398796156048775,0.48924997448921204,0.3695839047431946,-0.008067143149673939,0.49656379222869873,0.38609594106674194,-0.011462278664112091,0.5020073652267456,0.3989831507205963,-0.012247808277606964,0.5071855187416077,0.40998971462249756,-0.012800358235836029,0.4974938631057739,0.3636699616909027,-0.008181593380868435,0.5057398676872253,0.3805168867111206,-0.011901275254786015,0.5116227269172668,0.393026202917099,-0.012913134880363941,0.5166212916374207,0.4038284420967102,-0.013429596088826656,0.5031260251998901,0.3587295711040497,-0.008650356903672218,0.5115612149238586,0.3750368654727936,-0.012204790487885475,0.5169610977172852,0.386725515127182,-0.013581068255007267,0.5220261812210083,0.3977677822113037,-0.014310996048152447,0.4537098999999216
0.4745521545410156,0.3339514434337616,0.0,0.4641585350036621,0.35658642649650574,-0.004796135239303112,0.45972228050231934,0.38089823722839355,-0.0079100476577878,0.46059033274650574,0.3999866247177124,-0.009978458285331726,0.46280428767204285,0.4124912917613983,-0.01184425875544548,0.4779771566390991,0.37548619508743286,-0.010355480015277863,0.48351940512657166,0.3900217115879059,-0.013794295489788055,0.4879690706729889,0.40102076530456543,-0.014678485691547394,0.4925931394100189,0.4107171297073364,-0.014980233274400234,0.489000529050827,0.3681427836418152,-0.010086482390761375,0.496627539396286,0.38559892773628235,-0.014123352244496346,0.5021328330039978,0.3998623490333557,-0.014716869220137596,0.5072566270828247,0.4123897850513458,-0.015027083456516266,0.4972498118877411,0.362436980009079,-0.00971237476915121,0.5058021545410156,0.38052675127983093,-0.013972296379506588,0.5117745995521545,0.39415299892425537,-0.014736071228981018,0.5166306495666504,0.40613219141960144,-0.014948948286473751,0.5028730630874634,0.35831183195114136,-0.009632752276957035,0.5114181637763977,0.37582874298095703,-0.013394979760050774,0.5170511603355408,0.3878406286239624,-0.014616234228014946,0.5222554206848145,0.39940258860588074,-0.015187130309641361,0.5020463999999265
0.47541821002960205,0.3353307247161865,0.0,0.46463412046432495,0.3576052188873291,-0.0044756741262972355,0.4599764049053192,0.3815300464630127,-0.007314711809158325,0.46090325713157654,0.40048322081565857,-0.009310535155236721,0.4628389775753021,0.4142492711544037,-0.011133166030049324,0.47898101806640625,0.3791569769382477,-0.008406675420701504,0.4845075309276581,0.393568217754364,-0.011508774012327194,0.4891709089279175,0.40365731716156006,-0.012543964199721813,0.49382704496383667,0.41170191764831543,-0.01301836222410202,0.48994630575180054,0.37231212854385376,-0.00838678702712059,0.49740827083587646,0.3889283537864685,-0.011879649013280869,0.503050684928894,0.40194064378738403,-0.01278157252818346,0.5083881616592407,0.41285210847854614,-0.01341655757278204,0.49829334020614624,0.36630570888519287,-0.008401294238865376,0.5065096020698547,0.3830445110797882,-0.012172725982964039,0.5125491619110107,0.39553362131118774,-0.013225670903921127,0.5176776647567749,0.4061274528503418,-0.013777484185993671,0.5040491819381714,0.3612709045410156,-0.008772660046815872,0.5121075510978699,0.37802281975746155,-0.012382161803543568,0.5174162983894348,0.3896060287952423,-0.013791708275675774,0.5225656032562256,0.4003582298755646,-0.014550457708537579,0.5561188000001493
0.475913941860199,0.3356182873249054,0.0,0.4645979404449463,0.35722410678863525,-0.005226983223110437,0.45981982350349426,0.3822171092033386,-0.008496027439832687,0.46066731214523315,0.4021819531917572,-0.01077782642096281,0.46197429299354553,0.41740182042121887,-0.012918348424136639,0.47872498631477356,0.3808535635471344,-0.009811993688344955,0.48413702845573425,0.3956696093082428,-0.013339513912796974,0.48888641595840454,0.4064142405986786,-0.014484717510640621,0.4937150180339813,0.4148288667201996,-0.014978562481701374,0.49002766609191895,0.3743831217288971,-0.009494544938206673,0.4975624978542328,0.39140617847442627,-0.013315643183887005,0.5032313466072083,0.4048847258090973,-0.014139537699520588,0.5086865425109863,0.41628438234329224,-0.014722825028002262,0.4982694983482361,0.3687247931957245,-0.009236210025846958,0.5065847635269165,0.3863411545753479,-0.013449807651340961,0.5124232172966003,0.39892616868019104,-0.014525752514600754,0.5176582336425781,0.4098447859287262,-0.015034242533147335,0.5037964582443237,0.363914430141449,-0.009345031343400478,0.5118424296379089,0.38127297163009644,-0.013235149905085564,0.5173547267913818,0.3925873041152954,-0.014682327397167683,0.522907018661499,0.40344735980033875,-0.015446159057319164,0.6028168000002552
