WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3704683780670166,0.2165386974811554,0.0,0.3844239413738251,0.20157945156097412,-0.0007703761802986264,0.39455369114875793,0.17773893475532532,-0.0037297371309250593,0.4055587947368622,0.16256718337535858,-0.008595961146056652,0.41655874252319336,0.15332068502902985,-0.013250772841274738,0.3761347830295563,0.13386170566082,0.0019397317664697766,0.38973134756088257,0.11734570562839508,-0.004838933702558279,0.402086466550827,0.11406229436397552,-0.01049751415848732,0.41254714131355286,0.11540310084819794,-0.013935748487710953,0.36938267946243286,0.13462147116661072,-0.003225431079044938,0.3856460452079773,0.11374853551387787,-0.010508617386221886,0.39979612827301025,0.11342549324035645,-0.015700984746217728,0.4102902114391327,0.11796245723962784,-0.01887563057243824,0.364038348197937,0.14234188199043274,-0.009468619711697102,0.3792364299297333,0.12268271297216415,-0.0162984486669302,0.39327043294906616,0.12280547618865967,-0.01927555911242962,0.4035477638244629,0.1273370236158371,-0.020652061328291893,0.36104491353034973,0.15653853118419647,-0.01631954498589039,0.37348392605781555,0.14435720443725586,-0.021213190630078316,0.3845909535884857,0.14445939660072327,-0.022448204457759857,0.3934677243232727,0.14823423326015472,-0.022867649793624878,0.1323272999998153
0.37051254510879517,0.21654990315437317,0.0,0.3845352232456207,0.20098519325256348,-0.0008795099565759301,0.39436012506484985,0.1769775152206421,-0.0038960420060902834,0.40523678064346313,0.16187569499015808,-0.008773919194936752,0.4162578582763672,0.1531973034143448,-0.013381204567849636,0.37601104378700256,0.13277608156204224,0.002018837258219719,0.3892585337162018,0.11612348258495331,-0.004769701510667801,0.40140873193740845,0.11304505914449692,-0.010486316867172718,0.4118878245353699,0.11498276144266129,-0.013944868929684162,0.36913812160491943,0.13406087458133698,-0.003053830238059163,0.38527750968933105,0.1134999692440033,-0.010507965460419655,0.39915022253990173,0.11333592981100082,-0.01585019938647747,0.4095737338066101,0.11876092106103897,-0.01906212978065014,0.36372214555740356,0.1422877162694931,-0.009204725734889507,0.3787989616394043,0.12370702624320984,-0.016112148761749268,0.3927408456802368,0.12345322966575623,-0.01917051151394844,0.4031330347061157,0.12810328602790833,-0.02052357606589794,0.36070212721824646,0.15682649612426758,-0.015979502350091934,0.37273845076560974,0.14481869339942932,-0.02091403491795063,0.383735716342926,0.144206240773201,-0.022236758843064308,0.3927934169769287,0.14751629531383514,-0.022673508152365685,0.1756695000003674
0.3711256682872772,0.21691064536571503,0.0,0.3849393129348755,0.20110811293125153,-0.0007588393636979163,0.39455822110176086,0.17673388123512268,-0.003636768553406,0.40543049573898315,0.16169694066047668,-0.00839182361960411,0.4163767993450165,0.1531992107629776,-0.01293229777365923,0.37577158212661743,0.13294416666030884,0.0018146480433642864,0.3889200985431671,0.1166708841919899,-0.00491962069645524,0.40111100673675537,0.11350509524345398,-0.01050725020468235,0.4117877781391144,0.11467909067869186,-0.013864770531654358,0.36880457401275635,0.13437658548355103,-0.0032844662200659513,0.3846612572669983,0.11404126137495041,-0.010387354530394077,0.398660272359848,0.1133345514535904,-0.015374664217233658,0.40948957204818726,0.11757424473762512,-0.018450861796736717,0.36345118284225464,0.14293311536312103,-0.009455742314457893,0.3782597482204437,0.12385780364274979,-0.016105836257338524,0.39216840267181396,0.12312418222427368,-0.01891813613474369,0.402719646692276,0.12675288319587708,-0.02021048031747341,0.36044439673423767,0.15783870220184326,-0.01624392345547676,0.3725621700286865,0.1450314074754715,-0.021074647083878517,0.38364142179489136,0.14398141205310822,-0.022254297509789467,0.3928133547306061,0.14661471545696259,-0.022622443735599518,0.22912499999983993
0.369518905878067,0.21688860654830933,0.0,0.3839994966983795,0.20069845020771027,-0.0003249601577408612,0.3940713405609131,0.17614403367042542,-0.0030718250200152397,0.40512970089912415,0.16093343496322632,-0.007704335730522871,0.4158173203468323,0.1527237743139267,-0.012022672221064568,0.3746602535247803,0.13281302154064178,0.0022865261416882277,0.38836175203323364,0.11653155833482742,-0.004068738780915737,0.4006955921649933,0.11386722326278687,-0.009352251887321472,0.4110991656780243,0.11555542051792145,-0.01251666247844696,0.3679327368736267,0.13423137366771698,-0.0028893626295030117,0.384524941444397,0.11400748044252396,-0.00958228763192892,0.39860299229621887,0.11325179785490036,-0.014147221110761166,0.4090625047683716,0.11775746196508408,-0.01695691980421543,0.3628709316253662,0.14267782866954803,-0.009075837209820747,0.3784603476524353,0.12419886887073517,-0.015173687599599361,0.39274564385414124,0.1232815831899643,-0.01738770306110382,0.4032714366912842,0.12715965509414673,-0.01833157427608967,0.36033400893211365,0.15739275515079498,-0.01588386483490467,0.37281352281570435,0.1447725147008896,-0.02026519924402237,0.3840269148349762,0.14346353709697723,-0.021040940657258034,0.39317259192466736,0.14596281945705414,-0.021125733852386475,0.2778405000008206
0.37101510167121887,0.2172635793685913,0.0,0.3847801685333252,0.20097175240516663,-5.754709127359092e-05,0.3942902386188507,0.17666885256767273,-0.002652968280017376,0.4049367606639862,0.16150707006454468,-0.007233852986246347,0.41546738147735596,0.15239275991916656,-0.01148297544568777,0.37497979402542114,0.13326705992221832,0.0028121096547693014,0.38845619559288025,0.11770421266555786,-0.0033718666527420282,0.4007050693035126,0.11552694439888,-0.008490076288580894,0.41091352701187134,0.11733028292655945,-0.01151239313185215,0.3681471049785614,0.1341613233089447,-0.0023730993270874023,0.3843328356742859,0.11469320952892303,-0.008625692687928677,0.39835798740386963,0.11468091607093811,-0.012934920378029346,0.4085846245288849,0.11930817365646362,-0.015593471005558968,0.36307448148727417,0.14200954139232635,-0.008573236875236034,0.37880784273147583,0.12372495979070663,-0.014416580088436604,0.3929096460342407,0.12429310381412506,-0.016425158828496933,0.4029522240161896,0.12931643426418304,-0.01723950169980526,0.36056795716285706,0.15620684623718262,-0.015379909425973892,0.3737333118915558,0.14398732781410217,-0.019497625529766083,0.38483762741088867,0.14403580129146576,-0.020014353096485138,0.3934287130832672,0.1479661762714386,-0.019912682473659515,0.33089730000028794
0.36930325627326965,0.21791258454322815,0.0,0.38391801714897156,0.20110425353050232,-6.615897746087285e-06,0.39384591579437256,0.17674270272254944,-0.0026415952015668154,0.40474793314933777,0.16150511801242828,-0.007193312980234623,0.4152560830116272,0.15217475593090057,-0.01142373587936163,0.37306520342826843,0.13401304185390472,0.0023422178346663713,0.38799530267715454,0.11791349947452545,-0.003792642615735531,0.40087321400642395,0.11710917949676514,-0.008868875913321972,0.4113073945045471,0.12006151676177979,-0.011893021874129772,0.36686062812805176,0.13529260456562042,-0.002878492930904031,0.3845009505748749,0.11537778377532959,-0.009310525842010975,0.39890700578689575,0.11544830352067947,-0.013708709739148617,0.40934038162231445,0.120165154337883,-0.01646188087761402,0.3624633848667145,0.14357516169548035,-0.009031504392623901,0.37887677550315857,0.1246945932507515,-0.014942933805286884,0.393360435962677,0.12428634613752365,-0.017053768038749695,0.40372908115386963,0.12812110781669617,-0.018020309507846832,0.3606646955013275,0.1580144315958023,-0.01575857400894165,0.373517245054245,0.145629420876503,-0.020025333389639854,0.3846423327922821,0.1447744518518448,-0.020642796531319618,0.39344218373298645,0.14745177328586578,-0.02067176066339016,0.37788630000068224
0.3699301481246948,0.21831829845905304,0.0,0.3838803172111511,0.2010984569787979,0.00017861845844890922,0.39368289709091187,0.17642007768154144,-0.002237738808616996,0.4048251509666443,0.16097044944763184,-0.006560943089425564,0.4156021177768707,0.1520174890756607,-0.01045035570859909,0.3730144798755646,0.13415996730327606,0.0032827723771333694,0.38633960485458374,0.1183219701051712,-0.002381669357419014,0.39817067980766296,0.11716011166572571,-0.00723651796579361,0.40783360600471497,0.11957577615976334,-0.01013789139688015,0.3668157458305359,0.13535241782665253,-0.001733162091113627,0.383840411901474,0.11663270741701126,-0.007438544183969498,0.3977902829647064,0.11712178587913513,-0.011494888924062252,0.4077761471271515,0.12216343730688095,-0.014063953422009945,0.3623773455619812,0.14326289296150208,-0.007703685667365789,0.37883707880973816,0.1258172243833542,-0.012969153933227062,0.3931005001068115,0.1259508579969406,-0.014828088693320751,0.40321674942970276,0.13044844567775726,-0.0156606025993824,0.3604356050491333,0.1572841852903366,-0.014261898584663868,0.3736334443092346,0.14549213647842407,-0.018006330356001854,0.38474225997924805,0.1450289636850357,-0.018445821478962898,0.39340874552726746,0.14814521372318268,-0.018353000283241272,0.4315320999994583
0.3695192337036133,0.21853923797607422,0.0,0.3836281895637512,0.20225118100643158,-9.809661423787475e-05,0.3935528099536896,0.17739945650100708,-0.0024889232590794563,0.40423253178596497,0.16116955876350403,-0.006643204018473625,0.4150187373161316,0.15159158408641815,-0.010338820517063141,0.37277138233184814,0.13477692008018494,0.002685693558305502,0.3855993151664734,0.11784674227237701,-0.0026782951317727566,0.3972500264644623,0.11711832135915756,-0.00705314427614212,0.4066418707370758,0.11980265378952026,-0.00963596347719431,0.36653199791908264,0.13599662482738495,-0.0020355572924017906,0.38335105776786804,0.11738064885139465,-0.0072566126473248005,0.39721038937568665,0.11806908249855042,-0.010690492577850819,0.4070848226547241,0.12268900871276855,-0.01293176505714655,0.362211138010025,0.14400839805603027,-0.007690997328609228,0.37866002321243286,0.12712827324867249,-0.012746136635541916,0.39292410016059875,0.12736064195632935,-0.014247143641114235,0.40308427810668945,0.1315830647945404,-0.014861701056361198,0.3602907657623291,0.1580042541027069,-0.01394084095954895,0.37344908714294434,0.14616794884204865,-0.01776132360100746,0.3845997452735901,0.145361989736557,-0.018144957721233368,0.3934749662876129,0.14804357290267944,-0.017943067476153374,0.47964689999935217
0.3714617192745209,0.21807727217674255,0.0,0.3851572275161743,0.20103560388088226,0.0002047226735157892,0.39456236362457275,0.17567816376686096,-0.001980888657271862,0.4053545296192169,0.1598384976387024,-0.005992334336042404,0.41604092717170715,0.15066170692443848,-0.00954399723559618,0.37330949306488037,0.13446703553199768,0.003342330688610673,0.3858950436115265,0.11773829162120819,-0.0020718153100460768,0.39765307307243347,0.11718481779098511,-0.006574271712452173,0.4069516062736511,0.1199878603219986,-0.009227708913385868,0.36701563000679016,0.13628099858760834,-0.0015493992250412703,0.38385534286499023,0.11760751903057098,-0.007056920789182186,0.3975456655025482,0.1192140281200409,-0.010764853097498417,0.40690621733665466,0.12461677193641663,-0.013052249327301979,0.3625068664550781,0.1447460651397705,-0.007372789550572634,0.3787055015563965,0.1271701455116272,-0.012537778355181217,0.39297643303871155,0.12777261435985565,-0.014124790206551552,0.4029165804386139,0.13212062418460846,-0.014733475632965565,0.36039209365844727,0.15907801687717438,-0.01377022359520197,0.3734029531478882,0.14647841453552246,-0.01761338859796524,0.3849075734615326,0.14501835405826569,-0.018066829070448875,0.39396408200263977,0.1468229442834854,-0.01789335161447525,0.5328233000000182
0.37128928303718567,0.21718767285346985,0.0,0.3848179578781128,0.20062550902366638,0.0005161853041499853,0.39430391788482666,0.17630335688591003,-0.0015292343450710177,0.40465235710144043,0.16068263351917267,-0.005496310535818338,0.41439664363861084,0.15063118934631348,-0.008999080397188663,0.3736010193824768,0.13456429541110992,0.0035933286417275667,0.38586562871932983,0.11672981083393097,-0.0015474939718842506,0.39731019735336304,0.11685874313116074,-0.00565918255597353,0.40608465671539307,0.12059497833251953,-0.008006379008293152,0.3675500154495239,0.13564324378967285,-0.0013159224763512611,0.3841210603713989,0.11674542725086212,-0.006572583690285683,0.3974842131137848,0.11947526782751083,-0.009783918969333172,0.40627551078796387,0.12587589025497437,-0.011634130030870438,0.3632851839065552,0.1433369368314743,-0.007128722034394741,0.3794877231121063,0.12570838630199432,-0.012083889916539192,0.39359673857688904,0.12718653678894043,-0.013262554071843624,0.4031432271003723,0.13251446187496185,-0.013531136326491833,0.3614199757575989,0.1568986028432846,-0.013523982837796211,0.37474286556243896,0.14471617341041565,-0.017181484028697014,0.38623085618019104,0.14340652525424957,-0.01744093932211399,0.39520928263664246,0.14553745090961456,-0.017049510031938553,0.5802851999997074
