WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7746073007583618,0.23463109135627747,0.0,0.7903063297271729,0.2340836375951767,-0.026706375181674957,0.8140846490859985,0.21466749906539917,-0.03385600075125694,0.8384260535240173,0.19850978255271912,-0.034518104046583176,0.8573664426803589,0.1857645958662033,-0.03386802226305008,0.7985612750053406,0.14075128734111786,-0.024843987077474594,0.831576406955719,0.13294020295143127,-0.029653562232851982,0.8536787629127502,0.14413677155971527,-0.03267274424433708,0.8701814413070679,0.15511667728424072,-0.03412821516394615,0.7989016771316528,0.13586553931236267,-0.0105966255068779,0.8329281210899353,0.12896665930747986,-0.01584973931312561,0.8554175496101379,0.14314445853233337,-0.02039557881653309,0.8702630400657654,0.15895608067512512,-0.02330823615193367,0.8016976118087769,0.1395990252494812,0.0023009481374174356,0.8323841691017151,0.13728609681129456,-0.0032834718003869057,0.8506929278373718,0.15268521010875702,-0.01072106696665287,0.8629732728004456,0.1667303442955017,-0.01496074441820383,0.8063685894012451,0.1490648090839386,0.013416200876235962,0.830089271068573,0.1498657613992691,0.007379075977951288,0.8423160910606384,0.16313330829143524,0.001352266175672412,0.8496599197387695,0.17521236836910248,-0.0016817592550069094,0.7561066000000665
0.7763300538063049,0.23546527326107025,0.0,0.789671003818512,0.2345452904701233,-0.03137034550309181,0.8127266764640808,0.21582797169685364,-0.04065334424376488,0.8371074795722961,0.19960588216781616,-0.04229822754859924,0.8567847609519958,0.1867648810148239,-0.04259142652153969,0.797812819480896,0.14215140044689178,-0.0314505472779274,0.8314157724380493,0.1343647837638855,-0.03780325502157211,0.8535315990447998,0.14636200666427612,-0.0415366105735302,0.8698267936706543,0.15929163992404938,-0.04329954832792282,0.8003135919570923,0.1391160637140274,-0.014825866557657719,0.8334144353866577,0.13118112087249756,-0.021494174376130104,0.8561239242553711,0.1443391740322113,-0.026887474581599236,0.8713765740394592,0.1582985818386078,-0.0303875133395195,0.8043995499610901,0.14426185190677643,0.0003025835321750492,0.8331989049911499,0.13956119120121002,-0.006549235433340073,0.8513364195823669,0.15306992828845978,-0.015067131258547306,0.8638230562210083,0.16542939841747284,-0.019972752779722214,0.8095658421516418,0.15390609204769135,0.01343163289129734,0.8310239911079407,0.15105845034122467,0.006501711439341307,0.8422550559043884,0.16284245252609253,-0.0003406336181797087,0.8489352464675903,0.17419303953647614,-0.003976988606154919,0.804085299999997
0.7755259871482849,0.23254603147506714,0.0,0.7893190383911133,0.23693040013313293,-0.034742482006549835,0.8130266666412354,0.21963873505592346,-0.04566515237092972,0.8374316692352295,0.20335876941680908,-0.047614686191082,0.8563628792762756,0.1898670494556427,-0.04796701297163963,0.7969877123832703,0.14455266296863556,-0.03886993229389191,0.8328258991241455,0.13405925035476685,-0.045256663113832474,0.8554005026817322,0.14534719288349152,-0.048201270401477814,0.8720011115074158,0.1583278328180313,-0.04942487180233002,0.7981631755828857,0.1394369900226593,-0.01982654258608818,0.8334958553314209,0.13155928254127502,-0.02622998133301735,0.8566644191741943,0.1447860300540924,-0.030578233301639557,0.8716057538986206,0.15781976282596588,-0.033672548830509186,0.8016590476036072,0.14287111163139343,-0.0020324119832366705,0.8316956758499146,0.14017468690872192,-0.008440776728093624,0.8508864045143127,0.15274278819561005,-0.016963278874754906,0.8635241985321045,0.16313837468624115,-0.022179579362273216,0.8064568638801575,0.14984440803527832,0.01372496783733368,0.82808518409729,0.14821739494800568,0.007076990325003862,0.8395043611526489,0.15885356068611145,-0.00020744003995787352,0.8463456034660339,0.1678183227777481,-0.004429298918694258,0.844139499999983
0.7769116163253784,0.23121017217636108,0.0,0.7903598546981812,0.23634609580039978,-0.035335615277290344,0.8142515420913696,0.22035206854343414,-0.047381963580846786,0.8391004204750061,0.20444896817207336,-0.05048394203186035,0.8591262102127075,0.19115254282951355,-0.05188167467713356,0.7974742650985718,0.14403867721557617,-0.03853027522563934,0.8331242203712463,0.13366301357746124,-0.04504198208451271,0.8562265634536743,0.14328891038894653,-0.048687566071748734,0.87353515625,0.15575797855854034,-0.050474416464567184,0.7988606691360474,0.13998079299926758,-0.01930825784802437,0.8345397710800171,0.1308991014957428,-0.025457873940467834,0.8580417633056641,0.14031454920768738,-0.030774081125855446,0.8741925358772278,0.14942480623722076,-0.03473510593175888,0.8023051023483276,0.14329631626605988,-0.0013776562409475446,0.8323851227760315,0.13783639669418335,-0.006974981632083654,0.8523133397102356,0.1462828814983368,-0.016123978421092033,0.8661695122718811,0.15421727299690247,-0.022160489112138748,0.8071027398109436,0.14940370619297028,0.01445869728922844,0.8284012079238892,0.14542359113693237,0.0089651457965374,0.8403912782669067,0.15223710238933563,0.0016774912364780903,0.8484925627708435,0.15853765606880188,-0.0029993969947099686,0.8895982000000231
0.7779775261878967,0.23437976837158203,0.0,0.7909582257270813,0.2381230741739273,-0.03274083137512207,0.8154082894325256,0.2212257832288742,-0.043322768062353134,0.840412974357605,0.20591780543327332,-0.04583856463432312,0.8599686622619629,0.19277918338775635,-0.04696781933307648,0.7993679046630859,0.1452932059764862,-0.03498690947890282,0.8323449492454529,0.14117078483104706,-0.04210074618458748,0.8546157479286194,0.15241390466690063,-0.046313706785440445,0.8714808225631714,0.16447369754314423,-0.04849649965763092,0.801453709602356,0.13994552195072174,-0.017885152250528336,0.8352372050285339,0.13488426804542542,-0.025241797789931297,0.8577641248703003,0.14901280403137207,-0.03098483756184578,0.8727620840072632,0.16295458376407623,-0.034953609108924866,0.8052692413330078,0.14327648282051086,-0.00218422943726182,0.835566520690918,0.14168357849121094,-0.010144595056772232,0.8535599708557129,0.15746618807315826,-0.01959812454879284,0.8652954697608948,0.17068709433078766,-0.025160502642393112,0.8103503584861755,0.15169453620910645,0.011613544076681137,0.8330767154693604,0.1548323780298233,0.0037173698656260967,0.8450832366943359,0.1695556789636612,-0.0038547504227608442,0.8521139025688171,0.1826758086681366,-0.00810674112290144,0.9302096999999776
0.7780117988586426,0.23486343026161194,0.0,0.7920194864273071,0.23878319561481476,-0.03392225131392479,0.8157062530517578,0.22142060101032257,-0.04486163705587387,0.8394872546195984,0.205667644739151,-0.047135382890701294,0.8582513332366943,0.1912856101989746,-0.047959525138139725,0.798079252243042,0.146573007106781,-0.03817720338702202,0.832512378692627,0.1407802700996399,-0.045543767511844635,0.8549443483352661,0.15222489833831787,-0.049244821071624756,0.8720645308494568,0.16460923850536346,-0.05094258859753609,0.7994675040245056,0.1417713463306427,-0.02003636211156845,0.8349910974502563,0.13640102744102478,-0.02797735668718815,0.8574919700622559,0.15248993039131165,-0.0330912321805954,0.8716154098510742,0.16781973838806152,-0.03642064705491066,0.8030397891998291,0.1446860283613205,-0.003242634702473879,0.8344206809997559,0.14422643184661865,-0.011583932675421238,0.851828932762146,0.1609121561050415,-0.02078191004693508,0.8625169396400452,0.17380107939243317,-0.02597329020500183,0.8082609176635742,0.15165361762046814,0.011686664074659348,0.8313796520233154,0.15427352488040924,0.0035590678453445435,0.8419436812400818,0.1683228611946106,-0.004220428876578808,0.8474488854408264,0.17957641184329987,-0.008525319397449493,0.9805714999999964
0.7801150679588318,0.23458443582057953,0.0,0.7918394804000854,0.23795436322689056,-0.03506894409656525,0.8144429922103882,0.22099177539348602,-0.04689670726656914,0.8382510542869568,0.20479053258895874,-0.04986358806490898,0.856721043586731,0.18973717093467712,-0.05131189525127411,0.796627402305603,0.14679929614067078,-0.04032693803310394,0.8309534192085266,0.13771235942840576,-0.04816819727420807,0.8531841039657593,0.14847418665885925,-0.05206889659166336,0.869885265827179,0.16158811748027802,-0.0538492389023304,0.7986187934875488,0.14204099774360657,-0.021796824410557747,0.833278238773346,0.13504165410995483,-0.0302364993840456,0.8549930453300476,0.14972423017024994,-0.035387441515922546,0.8685643076896667,0.16362133622169495,-0.03862856328487396,0.8030098080635071,0.14561806619167328,-0.00456172926351428,0.8325398564338684,0.14279168844223022,-0.012629048898816109,0.8493403792381287,0.15706896781921387,-0.021305087953805923,0.8596256971359253,0.16875535249710083,-0.026257844641804695,0.8084840774536133,0.1529088169336319,0.010617581196129322,0.8293463587760925,0.15127544105052948,0.0029453092720359564,0.8396389484405518,0.16284780204296112,-0.004426400642842054,0.8452460169792175,0.1730387806892395,-0.008511731401085854,1.0195826000000352
0.7790691256523132,0.2304924875497818,0.0,0.7927733659744263,0.2365107238292694,-0.036692894995212555,0.8164339661598206,0.22185060381889343,-0.04978415369987488,0.8406394124031067,0.20814251899719238,-0.05358266830444336,0.8592464923858643,0.19439443945884705,-0.05574660748243332,0.7972015738487244,0.14852383732795715,-0.04297422245144844,0.8320614695549011,0.136588916182518,-0.05103965848684311,0.8550586700439453,0.14673751592636108,-0.05521871894598007,0.8721115589141846,0.1595459133386612,-0.057173777371644974,0.7988991737365723,0.14384642243385315,-0.02322937734425068,0.833740234375,0.13275174796581268,-0.031796980649232864,0.8562765121459961,0.14624850451946259,-0.03744349256157875,0.8704658150672913,0.15879058837890625,-0.041055887937545776,0.8025957345962524,0.14613384008407593,-0.0046758190728724,0.8320984244346619,0.14063462615013123,-0.012698754668235779,0.8498092889785767,0.1538953334093094,-0.02203625626862049,0.8605568408966064,0.16573898494243622,-0.02746334858238697,0.8070375323295593,0.15050248801708221,0.011863266117870808,0.828534722328186,0.14837102591991425,0.004437487106770277,0.840316653251648,0.15933814644813538,-0.003325598780065775,0.847368597984314,0.16962720453739166,-0.007839838974177837,1.0697587000000794
0.7800201773643494,0.23201490938663483,0.0,0.7932188510894775,0.23788250982761383,-0.035604432225227356,0.8166335821151733,0.22341102361679077,-0.04844661429524422,0.8411604762077332,0.2105235755443573,-0.05222434550523758,0.8604016900062561,0.19823920726776123,-0.05444086343050003,0.7988530993461609,0.14953170716762543,-0.041603706777095795,0.8322064280509949,0.13735643029212952,-0.04933375492691994,0.8549532294273376,0.14677533507347107,-0.05348525196313858,0.8720464706420898,0.16044051945209503,-0.05545813590288162,0.8005411624908447,0.14514940977096558,-0.02246014215052128,0.8344963788986206,0.13356778025627136,-0.03011004999279976,0.8579919338226318,0.1419609636068344,-0.036073874682188034,0.8741422891616821,0.1513078808784485,-0.040368206799030304,0.8040058612823486,0.1476610004901886,-0.004483671858906746,0.8329808712005615,0.14085891842842102,-0.01174092385917902,0.8525325655937195,0.14887842535972595,-0.02178637869656086,0.866035521030426,0.15692228078842163,-0.028136085718870163,0.8084655404090881,0.15252679586410522,0.01158198993653059,0.8291014432907104,0.14850245416164398,0.004597004968672991,0.8411592245101929,0.15595299005508423,-0.003445416921749711,0.8491545915603638,0.16340310871601105,-0.008499962277710438,1.1172710000000734
0.780166745185852,0.2347581386566162,0.0,0.7924839854240417,0.23740991950035095,-0.03196972608566284,0.8150658011436462,0.2214125394821167,-0.042441364377737045,0.8386227488517761,0.2060476541519165,-0.045263491570949554,0.858275294303894,0.19313578307628632,-0.04676608368754387,0.7989126443862915,0.14747712016105652,-0.03301568329334259,0.8306080102920532,0.1403200775384903,-0.04004964232444763,0.8521565198898315,0.15127865970134735,-0.043972499668598175,0.8685458898544312,0.16253088414669037,-0.04590442404150963,0.8014312982559204,0.14393353462219238,-0.016513682901859283,0.8333741426467896,0.13623957335948944,-0.023365775123238564,0.8553714752197266,0.14868013560771942,-0.028644133359193802,0.8706162571907043,0.1599218249320984,-0.03231680020689964,0.8054513335227966,0.14801496267318726,-0.0016456664307042956,0.8340663313865662,0.1441641002893448,-0.009313528425991535,0.8503894209861755,0.15918834507465363,-0.01821466162800789,0.861482560634613,0.1709534078836441,-0.02339809574186802,0.8107850551605225,0.15626999735832214,0.011348020285367966,0.8323584198951721,0.15552546083927155,0.003631179453805089,0.8431006073951721,0.16795286536216736,-0.0035959475208073854,0.8494410514831543,0.17880985140800476,-0.007547661196440458,1.1567952999999989
