WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2323041558265686,0.37019768357276917,0.0,0.22826655209064484,0.34163233637809753,0.0019953581504523754,0.23374000191688538,0.3136195242404938,0.0013221342815086246,0.24001222848892212,0.29413673281669617,0.00023274245904758573,0.24326106905937195,0.28018054366111755,-0.0006153560825623572,0.2430141717195511,0.3083130121231079,-0.0053404890932142735,0.26081007719039917,0.2882576584815979,-0.006983575876802206,0.27032598853111267,0.2806644141674042,-0.00503374170511961,0.2766939103603363,0.27702152729034424,-0.0031837483402341604,0.2503975033760071,0.31958550214767456,-0.008105888962745667,0.2688661813735962,0.29789045453071594,-0.009794671088457108,0.26850125193595886,0.3028753101825714,-0.005061721429228783,0.2641609311103821,0.31104835867881775,-0.0006494263070635498,0.25698813796043396,0.33336442708969116,-0.010576651431620121,0.27367323637008667,0.3127560615539551,-0.012132291682064533,0.2721629738807678,0.318435937166214,-0.0067364005371928215,0.26748812198638916,0.32619360089302063,-0.0023587592877447605,0.26204347610473633,0.3482825458049774,-0.013121113181114197,0.27566149830818176,0.33253201842308044,-0.014260714873671532,0.27546313405036926,0.33379030227661133,-0.011254130862653255,0.27268388867378235,0.3381651043891907,-0.008226054720580578,0.10554340000089724
0.2313879430294037,0.36943942308425903,0.0,0.22699888050556183,0.3396013677120209,0.0033815086353570223,0.23206649720668793,0.31311357021331787,0.0035315121058374643,0.23813192546367645,0.29423999786376953,0.0028918900061398745,0.24071155488491058,0.2792370319366455,0.002672529313713312,0.2424980252981186,0.30560988187789917,-0.0025453511625528336,0.2595657408237457,0.2874658703804016,-0.0034542279317975044,0.2670568525791168,0.2853999137878418,-0.0007978864596225321,0.2708599865436554,0.28548112511634827,0.0016075727762654424,0.249762162566185,0.316303014755249,-0.0058945417404174805,0.2672830820083618,0.2960009276866913,-0.006672273855656385,0.2669723629951477,0.3022308051586151,-0.0016377178253605962,0.2630273699760437,0.30984175205230713,0.0028070094995200634,0.25616878271102905,0.32953596115112305,-0.008937829174101353,0.27234524488449097,0.3107894957065582,-0.00986445788294077,0.270992636680603,0.3166438341140747,-0.004305149894207716,0.26665598154067993,0.3240869343280792,0.00011743926734197885,0.2610751688480377,0.34449252486228943,-0.011963133700191975,0.2751971483230591,0.3292309045791626,-0.01281771995127201,0.27689802646636963,0.32972848415374756,-0.009689162485301495,0.27590397000312805,0.33310940861701965,-0.006554130930453539,0.15353130000585224
0.23004667460918427,0.36571627855300903,0.0,0.22586198151111603,0.3363368511199951,0.002436136594042182,0.23203302919864655,0.30698516964912415,0.002225931268185377,0.23768962919712067,0.2857418358325958,0.0015107565559446812,0.2385822981595993,0.2695787250995636,0.001102676847949624,0.24087145924568176,0.30307185649871826,-0.0038936100900173187,0.2588866055011749,0.28509894013404846,-0.004961964208632708,0.26717400550842285,0.27875572443008423,-0.0026225459296256304,0.27226370573043823,0.274546355009079,-0.000551241566427052,0.24842485785484314,0.31437569856643677,-0.006836538203060627,0.266550213098526,0.29275116324424744,-0.007915005087852478,0.264485627412796,0.29835036396980286,-0.0029316323343664408,0.25925517082214355,0.30585911870002747,0.0015191566199064255,0.25498586893081665,0.3277490735054016,-0.009520621038973331,0.27130743861198425,0.3072386085987091,-0.010518798604607582,0.2688899636268616,0.312690794467926,-0.004974044859409332,0.26380622386932373,0.3198583126068115,-0.0006496902788057923,0.2599770724773407,0.3422071933746338,-0.01226442214101553,0.2735333740711212,0.32626864314079285,-0.012911329977214336,0.27211499214172363,0.32849085330963135,-0.009654579684138298,0.2685242295265198,0.33353009819984436,-0.006573847029358149,0.20713330000580754
0.23019854724407196,0.36602115631103516,0.0,0.22640343010425568,0.33591029047966003,0.0038847012910991907,0.23228947818279266,0.3078851103782654,0.004229203797876835,0.23831118643283844,0.28785598278045654,0.003662648843601346,0.23913992941379547,0.27334287762641907,0.003512280061841011,0.24102501571178436,0.3021552264690399,-0.001849966705776751,0.25818249583244324,0.28446051478385925,-0.002733868546783924,0.26530495285987854,0.2808261811733246,-0.00047571936738677323,0.2687728703022003,0.27871063351631165,0.001544408150948584,0.24827980995178223,0.3134880065917969,-0.005351689178496599,0.26556333899497986,0.2930709719657898,-0.0062380582094192505,0.264922559261322,0.29839321970939636,-0.0017963057616725564,0.26070883870124817,0.30521753430366516,0.0021767960861325264,0.2547394037246704,0.3268057703971863,-0.008459907956421375,0.27053871750831604,0.30745041370391846,-0.009133401326835155,0.2687610983848572,0.31283795833587646,-0.003952560946345329,0.2642063498497009,0.3201167583465576,6.720629608025774e-05,0.25980252027511597,0.34107935428619385,-0.011491862125694752,0.2732483148574829,0.32545560598373413,-0.01177243422716856,0.2738836109638214,0.32651856541633606,-0.008607554249465466,0.2722702920436859,0.3306344747543335,-0.005663181189447641,0.25704070000210777
0.230152890086174,0.3677908778190613,0.0,0.2254113405942917,0.3380171060562134,0.002777283312752843,0.23115605115890503,0.3090741038322449,0.002647166373208165,0.23731078207492828,0.28815123438835144,0.001888012164272368,0.23845639824867249,0.27298545837402344,0.001448879367671907,0.23974572122097015,0.30448853969573975,-0.003360069589689374,0.257138192653656,0.2854662239551544,-0.004668258596211672,0.26639190316200256,0.27924251556396484,-0.002874161582440138,0.27253273129463196,0.2755148112773895,-0.0012040816945955157,0.24739016592502594,0.3159283697605133,-0.0063630566000938416,0.26501280069351196,0.2943525016307831,-0.007848742417991161,0.2645992338657379,0.2990894913673401,-0.0036236231680959463,0.26043522357940674,0.3062717616558075,0.0003504251944832504,0.2542274594306946,0.32914304733276367,-0.009038623422384262,0.2700687348842621,0.3090780973434448,-0.010254238732159138,0.268292635679245,0.31415611505508423,-0.005232352297753096,0.2636455297470093,0.32137322425842285,-0.0012137109879404306,0.25953981280326843,0.3432261347770691,-0.011728060431778431,0.2726680338382721,0.32729417085647583,-0.01249857060611248,0.2728111147880554,0.32863306999206543,-0.00953588541597128,0.27056798338890076,0.3329356014728546,-0.00665710074827075,0.3000503000075696
0.2307535707950592,0.37160995602607727,0.0,0.22619956731796265,0.3433185815811157,0.002250927733257413,0.23190650343894958,0.31452280282974243,0.0017581431893631816,0.23810911178588867,0.2941749095916748,0.0008816701010800898,0.24090667068958282,0.27948784828186035,0.000388690154068172,0.23978833854198456,0.309884250164032,-0.005004719365388155,0.25782445073127747,0.2901048958301544,-0.006756932940334082,0.2681922912597656,0.2822505533695221,-0.004738232120871544,0.27531856298446655,0.2780599594116211,-0.0027637893799692392,0.2472842037677765,0.3204396069049835,-0.0076952348463237286,0.26499828696250916,0.29672855138778687,-0.009705384261906147,0.2643994390964508,0.3021857440471649,-0.0046208202838897705,0.26018577814102173,0.31089451909065247,0.0002279165928484872,0.25402602553367615,0.3333491086959839,-0.010129577480256557,0.27035844326019287,0.31133827567100525,-0.012228593230247498,0.26948755979537964,0.3165247142314911,-0.006742014084011316,0.265493243932724,0.32469668984413147,-0.002036190591752529,0.25944289565086365,0.34752357006073,-0.012573914602398872,0.2727687656879425,0.33129578828811646,-0.014447761699557304,0.2753159999847412,0.3302271366119385,-0.011786745861172676,0.27556201815605164,0.3324805200099945,-0.008754328824579716,0.3534786999953212
0.23269051313400269,0.3774986267089844,0.0,0.22843387722969055,0.34981054067611694,0.0022949716076254845,0.23501227796077728,0.3194897174835205,0.0015399630647152662,0.24262070655822754,0.29907435178756714,3.420069697313011e-05,0.24611838161945343,0.28491923213005066,-0.0011244994821026921,0.23999832570552826,0.3124084770679474,-0.003974213730543852,0.2589471638202667,0.2941441237926483,-0.006901407148689032,0.27130749821662903,0.28585949540138245,-0.006590096279978752,0.2799276113510132,0.2820611298084259,-0.005861229728907347,0.24694915115833282,0.3238036334514618,-0.00742125790566206,0.26578256487846375,0.3014167547225952,-0.011329200118780136,0.26728934049606323,0.30720773339271545,-0.00820059236139059,0.264587938785553,0.31651556491851807,-0.004538935609161854,0.2538694143295288,0.3377712368965149,-0.0107265654951334,0.27176785469055176,0.3169604241847992,-0.013929296284914017,0.2727094292640686,0.3232504427433014,-0.009146289899945259,0.2693580985069275,0.3328976035118103,-0.004900198895484209,0.25996536016464233,0.3532085418701172,-0.014137955382466316,0.274299293756485,0.33606067299842834,-0.016241027042269707,0.2774461805820465,0.3364144265651703,-0.013556764461100101,0.27740079164505005,0.34061092138290405,-0.010665591806173325,0.3959445000073174
0.2341257929801941,0.3857850730419159,0.0,0.232914537191391,0.35795900225639343,0.002649930538609624,0.24153734743595123,0.3320634067058563,0.0014269151724874973,0.25322094559669495,0.3189902603626251,-0.0005557124968618155,0.26294583082199097,0.31452757120132446,-0.0023940992541611195,0.24147039651870728,0.3201018273830414,-0.006319676525890827,0.2606591582298279,0.3034396767616272,-0.010116352699697018,0.27358773350715637,0.3005536198616028,-0.010143752209842205,0.2824155390262604,0.30123335123062134,-0.009448748081922531,0.24703630805015564,0.3306337594985962,-0.010361571796238422,0.26764771342277527,0.31088685989379883,-0.013951828703284264,0.27889159321784973,0.3095712959766388,-0.011968815699219704,0.2849203646183014,0.3113892376422882,-0.01014526654034853,0.25275352597236633,0.3453656733036041,-0.013963271863758564,0.2721194326877594,0.3269056975841522,-0.017103126272559166,0.28133532404899597,0.32775506377220154,-0.014089439064264297,0.2851017713546753,0.33093497157096863,-0.011635509319603443,0.25796082615852356,0.36180490255355835,-0.01747429557144642,0.27322304248809814,0.3478648066520691,-0.02023892104625702,0.28136691451072693,0.34543970227241516,-0.018676724284887314,0.2858855426311493,0.3449697494506836,-0.01687907800078392,0.44584539999777917
0.2384723573923111,0.39644941687583923,0.0,0.24120454490184784,0.36933207511901855,0.0011880304664373398,0.2510559856891632,0.3425513207912445,-0.0017374258022755384,0.2637788653373718,0.32818832993507385,-0.005523632746189833,0.2747913897037506,0.32233554124832153,-0.008988178335130215,0.24700535833835602,0.3278641104698181,-0.008323540911078453,0.26657745242118835,0.31416794657707214,-0.014382438734173775,0.27907025814056396,0.315891295671463,-0.016778549179434776,0.2878081202507019,0.31881916522979736,-0.017973460257053375,0.2485468089580536,0.33899712562561035,-0.012946433387696743,0.26935720443725586,0.3264423608779907,-0.019086234271526337,0.2820720374584198,0.3268081247806549,-0.01959543116390705,0.29070180654525757,0.3282741606235504,-0.019986750558018684,0.2509012222290039,0.35473012924194336,-0.01723339967429638,0.27001672983169556,0.3438781797885895,-0.022344449535012245,0.28254234790802,0.3443378508090973,-0.020897671580314636,0.2906952500343323,0.34482550621032715,-0.01995018683373928,0.25375550985336304,0.371918261051178,-0.021545208990573883,0.2685851454734802,0.36331433057785034,-0.025616677477955818,0.278206467628479,0.36050838232040405,-0.02484254166483879,0.28542548418045044,0.3577083349227905,-0.02401680499315262,0.48862129999906756
0.24444416165351868,0.4075840711593628,0.0,0.25511810183525085,0.3819388747215271,0.0011378355557098985,0.2660083770751953,0.35906514525413513,-0.002530785044655204,0.27805134654045105,0.34564313292503357,-0.0074554025195539,0.2881842851638794,0.33648768067359924,-0.011857940815389156,0.2539448142051697,0.3342251181602478,-0.008404429070651531,0.27586567401885986,0.3271061182022095,-0.015511685982346535,0.28624436259269714,0.33627551794052124,-0.018669113516807556,0.2921253442764282,0.34532028436660767,-0.020327944308519363,0.2514030933380127,0.3465033769607544,-0.013864431530237198,0.27367740869522095,0.3414035737514496,-0.021492473781108856,0.2844040095806122,0.3490517735481262,-0.022394761443138123,0.2910294532775879,0.35640883445739746,-0.022864801809191704,0.2505383789539337,0.36367347836494446,-0.019080763682723045,0.2709822952747345,0.35803186893463135,-0.025332501158118248,0.2824872136116028,0.36253759264945984,-0.023381561040878296,0.2893208861351013,0.3672821521759033,-0.021999046206474304,0.25113216042518616,0.38236573338508606,-0.024403564631938934,0.26657626032829285,0.3762573301792145,-0.029086807742714882,0.2755596935749054,0.3776542544364929,-0.02757643535733223,0.2814118266105652,0.38018059730529785,-0.02615305222570896,0.5433958000066923
