WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5707128047943115,0.6992248892784119,0.0,0.5556197762489319,0.7147727608680725,-0.0025499968323856592,0.5456045866012573,0.7432023286819458,-0.007389063015580177,0.5402992367744446,0.7692945599555969,-0.010947105474770069,0.5338897705078125,0.7874321341514587,-0.014959503896534443,0.5503223538398743,0.7408725023269653,-0.020998256281018257,0.5484190583229065,0.7777369022369385,-0.027511049062013626,0.548538863658905,0.8006474375724792,-0.028756622225046158,0.5489316582679749,0.8178569674491882,-0.029404761269688606,0.5628437399864197,0.7415001392364502,-0.022920874878764153,0.5594067573547363,0.7802984714508057,-0.031189721077680588,0.5577252507209778,0.806040346622467,-0.031834058463573456,0.5564135313034058,0.8259888887405396,-0.03203804790973663,0.5751256346702576,0.7411689162254333,-0.023719219490885735,0.5723793506622314,0.7774611711502075,-0.03228595852851868,0.5706233382225037,0.8035314679145813,-0.03327448293566704,0.568638026714325,0.8235824108123779,-0.03335459902882576,0.5865206122398376,0.7400059700012207,-0.02394210733473301,0.5890697836875916,0.7666875720024109,-0.03107418864965439,0.5903946161270142,0.7854382991790771,-0.03252309933304787,0.5911117792129517,0.8012934327125549,-0.033011190593242645,0.05338420000043698
0.5696093440055847,0.6992300152778625,0.0,0.5545005798339844,0.7154287099838257,-0.0016738339327275753,0.5452575087547302,0.7437553405761719,-0.005919201299548149,0.54031902551651,0.7694422602653503,-0.009049654938280582,0.5344036817550659,0.7879403829574585,-0.012611238285899162,0.5503842234611511,0.7420036196708679,-0.01916549727320671,0.5487359762191772,0.7782559394836426,-0.025089219212532043,0.5486961603164673,0.8009821176528931,-0.025965945795178413,0.5489704608917236,0.818114697933197,-0.026428664103150368,0.5626746416091919,0.7426069974899292,-0.021480316296219826,0.5597608089447021,0.7812308073043823,-0.029029063880443573,0.5580042600631714,0.8069786429405212,-0.02932722307741642,0.556725263595581,0.826931357383728,-0.02941514365375042,0.5747020840644836,0.7419817447662354,-0.022700488567352295,0.5724560618400574,0.7777740359306335,-0.030737843364477158,0.5708085298538208,0.8034378886222839,-0.03154544159770012,0.5691038966178894,0.8231374025344849,-0.03158339485526085,0.5858343243598938,0.7400828003883362,-0.02332998439669609,0.5890386700630188,0.7657211422920227,-0.030262798070907593,0.5905277132987976,0.7843338847160339,-0.03168240934610367,0.5914850831031799,0.8002258539199829,-0.03215745463967323,0.09931820000019798
0.5708521604537964,0.6990063786506653,0.0,0.5559513568878174,0.7153885960578918,-0.0017731820698827505,0.5460973978042603,0.7437629699707031,-0.006169501226395369,0.5404236912727356,0.769193172454834,-0.009521223604679108,0.533803403377533,0.7872921824455261,-0.013362820260226727,0.5505890250205994,0.7414606809616089,-0.018792977556586266,0.5484965443611145,0.7769392728805542,-0.02476327493786812,0.5484633445739746,0.7994891405105591,-0.026013586670160294,0.5488500595092773,0.8164638876914978,-0.026761628687381744,0.5630753636360168,0.7423276305198669,-0.02108616754412651,0.5593090057373047,0.7801989316940308,-0.02866845577955246,0.5574315190315247,0.8059475421905518,-0.02955245040357113,0.5560088157653809,0.8260838985443115,-0.030062036588788033,0.5753790736198425,0.7420744299888611,-0.02228223718702793,0.5725719332695007,0.7776045203208923,-0.030163599178195,0.5706701874732971,0.8036053776741028,-0.03132152557373047,0.5685984492301941,0.8243434429168701,-0.031695686280727386,0.5868592858314514,0.7407253980636597,-0.02290259674191475,0.5895183682441711,0.7670896053314209,-0.029630571603775024,0.5907437801361084,0.7857939004898071,-0.03107699193060398,0.591393232345581,0.8020500540733337,-0.03167722746729851,0.14117350000014994
0.5699863433837891,0.6998234391212463,0.0,0.5547600388526917,0.7162402868270874,-0.002219549147412181,0.5451290011405945,0.7440558671951294,-0.0069901603274047375,0.5399281978607178,0.7692888975143433,-0.010527078993618488,0.534064769744873,0.787324070930481,-0.014521587640047073,0.5500297546386719,0.741422176361084,-0.02102617360651493,0.5482679605484009,0.7778666019439697,-0.027461335062980652,0.5481589436531067,0.8004636168479919,-0.028604872524738312,0.548292338848114,0.8177549839019775,-0.029215482994914055,0.5624954104423523,0.7421696186065674,-0.023149296641349792,0.5594881772994995,0.7805134057998657,-0.031212225556373596,0.5578362941741943,0.8061479330062866,-0.03161127120256424,0.5564751029014587,0.826201319694519,-0.03175819665193558,0.5746878981590271,0.7419882416725159,-0.024111682549118996,0.5725979208946228,0.7777315378189087,-0.03238559141755104,0.5711381435394287,0.803278923034668,-0.0331442765891552,0.5693996548652649,0.8230463862419128,-0.03319510072469711,0.5858005285263062,0.7406929731369019,-0.024496834725141525,0.5888832807540894,0.7666430473327637,-0.03156818822026253,0.5904008746147156,0.7850330471992493,-0.032934147864580154,0.5913037061691284,0.8009017109870911,-0.033395037055015564,0.18695070000103442
0.570329487323761,0.7000719904899597,0.0,0.5552380681037903,0.7156677842140198,-0.0021290509030222893,0.5457481741905212,0.7437394261360168,-0.006684113293886185,0.5405288934707642,0.7692028284072876,-0.010101213119924068,0.5341427326202393,0.7872315645217896,-0.01398190576583147,0.5503403544425964,0.7415865063667297,-0.019861388951539993,0.5485237836837769,0.7777876257896423,-0.02608826942741871,0.5485175251960754,0.8003354668617249,-0.027231579646468163,0.5488497018814087,0.8173292875289917,-0.027855977416038513,0.5626706480979919,0.7422682642936707,-0.02205338515341282,0.5594868659973145,0.7806629538536072,-0.029829513281583786,0.5577431321144104,0.8064646124839783,-0.03033771924674511,0.5564007759094238,0.8265600204467773,-0.03057941049337387,0.5748388767242432,0.7417945861816406,-0.023160606622695923,0.5724555850028992,0.7775384783744812,-0.031190548092126846,0.570868968963623,0.8031340837478638,-0.03197318688035011,0.5691556930541992,0.8229148983955383,-0.03207601234316826,0.5861733555793762,0.7401461601257324,-0.023739498108625412,0.588793933391571,0.7660819888114929,-0.0306237805634737,0.5901725888252258,0.7845857739448547,-0.0319664292037487,0.591088593006134,0.8003872036933899,-0.03243658319115639,0.2299555000008695
0.5697488188743591,0.7002400159835815,0.0,0.5545498728752136,0.7164976000785828,-0.0018933319952338934,0.54533851146698,0.744230329990387,-0.0064353300258517265,0.5403959155082703,0.7693352699279785,-0.009805270470678806,0.5343087315559387,0.7873493432998657,-0.013622641563415527,0.5500544905662537,0.7420127391815186,-0.020374957472085953,0.5484983921051025,0.7782515287399292,-0.0266704224050045,0.5485582947731018,0.8010234236717224,-0.027646157890558243,0.5488554835319519,0.8180816769599915,-0.028108278289437294,0.5625446438789368,0.7422772645950317,-0.02262338623404503,0.5595919489860535,0.7807405591011047,-0.030591879040002823,0.5578727722167969,0.8066666126251221,-0.03082604892551899,0.5565300583839417,0.8267375826835632,-0.0307985320687294,0.5747919678688049,0.7415344715118408,-0.023723863065242767,0.5725390315055847,0.7771955728530884,-0.03200765699148178,0.570887565612793,0.8030758500099182,-0.03259557858109474,0.5690646767616272,0.8228703737258911,-0.03243938460946083,0.5860780477523804,0.7396889925003052,-0.024241549894213676,0.5889909863471985,0.7655158042907715,-0.0312948115170002,0.5902388095855713,0.7843364477157593,-0.032569967210292816,0.5909215211868286,0.8002104163169861,-0.032904066145420074,0.2783725000008417
0.5701857805252075,0.700219988822937,0.0,0.5549947023391724,0.7162052989006042,-0.002219862537458539,0.5454462170600891,0.7440111041069031,-0.006891261320561171,0.5403876304626465,0.7695424556732178,-0.010331949219107628,0.5339897274971008,0.787602961063385,-0.01424013264477253,0.5501688718795776,0.7415950298309326,-0.020604021847248077,0.5484186410903931,0.778041422367096,-0.026865722611546516,0.5484285950660706,0.8006517887115479,-0.02793397568166256,0.5487048625946045,0.8176494836807251,-0.028489915654063225,0.5627946257591248,0.7420927882194519,-0.022672202438116074,0.5594840049743652,0.7806339859962463,-0.030628308653831482,0.5577012896537781,0.8064988255500793,-0.03111058846116066,0.5562847256660461,0.8265765309333801,-0.03127609193325043,0.5750871300697327,0.7416550517082214,-0.02357673831284046,0.5725466012954712,0.7776046991348267,-0.03180360794067383,0.5709033608436584,0.8035848736763,-0.03258632868528366,0.5690436959266663,0.823577344417572,-0.03261774033308029,0.5863463878631592,0.7402758002281189,-0.023909682407975197,0.5888978242874146,0.7665176391601562,-0.030891163274645805,0.5901623964309692,0.7853434681892395,-0.03222350776195526,0.5909005403518677,0.8012586236000061,-0.032654568552970886,0.3256009000015183
0.5697537064552307,0.6999768018722534,0.0,0.5548068881034851,0.7162211537361145,-0.001969695556908846,0.5454236268997192,0.744100034236908,-0.006577313411980867,0.5402541160583496,0.7693338394165039,-0.010048256255686283,0.5340370535850525,0.7871448993682861,-0.0139936413615942,0.5501877665519714,0.7417256236076355,-0.020234283059835434,0.5484350919723511,0.778057336807251,-0.02656874805688858,0.548430323600769,0.8006119132041931,-0.027766218408942223,0.5487268567085266,0.8176193833351135,-0.02843775972723961,0.5626543760299683,0.742239773273468,-0.02253669872879982,0.5595880746841431,0.7806186079978943,-0.03047957830131054,0.5578056573867798,0.8064817190170288,-0.031046440824866295,0.5564294457435608,0.8265748023986816,-0.03133842349052429,0.5748971700668335,0.7416841387748718,-0.023695575073361397,0.572529673576355,0.7774856090545654,-0.03188563883304596,0.5708595514297485,0.8034065365791321,-0.03272950276732445,0.569071888923645,0.8232598900794983,-0.03286854550242424,0.5861652493476868,0.7399941682815552,-0.024282963946461678,0.5889246463775635,0.7660354971885681,-0.03126876801252365,0.5901550650596619,0.7847382426261902,-0.032648950815200806,0.5909329652786255,0.8005670309066772,-0.03315826505422592,0.36489130000154546
0.570256233215332,0.7003764510154724,0.0,0.5555236339569092,0.7166113257408142,-0.0021210280247032642,0.545942485332489,0.7444165945053101,-0.006895699072629213,0.5403816103935242,0.7694529294967651,-0.010547459125518799,0.5338703393936157,0.7872402667999268,-0.014719953760504723,0.5505234599113464,0.7417811751365662,-0.020574010908603668,0.5484783053398132,0.7780157923698425,-0.027122942730784416,0.5483613014221191,0.8006979823112488,-0.028510142117738724,0.5485667586326599,0.8178630471229553,-0.029307521879673004,0.5629927515983582,0.7422809600830078,-0.022899406030774117,0.5595532655715942,0.780705988407135,-0.03114667721092701,0.5577301979064941,0.8066224455833435,-0.03194909542798996,0.5562157034873962,0.827002763748169,-0.0323546826839447,0.57523113489151,0.7417796850204468,-0.024067716673016548,0.5726321339607239,0.7777209877967834,-0.03241186961531639,0.5709078907966614,0.8035376071929932,-0.03330160677433014,0.5689608454704285,0.8237592577934265,-0.03347310796380043,0.5864870548248291,0.7401146292686462,-0.024678802117705345,0.5891140699386597,0.7665314078330994,-0.031733497977256775,0.5903476476669312,0.7849774956703186,-0.03308044746518135,0.59104323387146,0.8007542490959167,-0.03357012942433357,0.41311060000043653
0.5702860951423645,0.6999960541725159,0.0,0.5550158619880676,0.7156170606613159,-0.002280321903526783,0.5452749133110046,0.7438308596611023,-0.007006476633250713,0.5401057004928589,0.769716739654541,-0.010520247742533684,0.5341025590896606,0.7877039313316345,-0.014542425982654095,0.5500457882881165,0.7414296865463257,-0.020731007680296898,0.548424482345581,0.7779421806335449,-0.027080846950411797,0.548398494720459,0.8006515502929688,-0.028327081352472305,0.5485690236091614,0.8180645108222961,-0.029063330963253975,0.5625554323196411,0.7421978116035461,-0.022860625758767128,0.5594460368156433,0.7805482149124146,-0.03087129257619381,0.5576456785202026,0.8062756657600403,-0.03153648227453232,0.5561091899871826,0.8263471126556396,-0.031898993998765945,0.5748822689056396,0.7419628500938416,-0.02383684366941452,0.5723822116851807,0.7777698040008545,-0.03206462785601616,0.5706339478492737,0.8036338090896606,-0.03308311104774475,0.5686213970184326,0.8236376047134399,-0.033368825912475586,0.586268424987793,0.740678608417511,-0.024242153391242027,0.5890503525733948,0.7668512463569641,-0.0312715545296669,0.590298593044281,0.7853419184684753,-0.03276046738028526,0.5909506678581238,0.8011831045150757,-0.03336643427610397,0.45393350000085775
