WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3040663003921509,0.6332527995109558,0.0,0.32050690054893494,0.6446261405944824,-0.006355052348226309,0.3305240273475647,0.6697088479995728,-0.013624629937112331,0.33977699279785156,0.6875343322753906,-0.020034493878483772,0.3518044352531433,0.6908295154571533,-0.026683026924729347,0.31022125482559204,0.6667240262031555,-0.022059544920921326,0.3081337809562683,0.6837670803070068,-0.03106195479631424,0.3078000843524933,0.6986061334609985,-0.03480741009116173,0.3067055344581604,0.7126409411430359,-0.03692645579576492,0.29599323868751526,0.6699941158294678,-0.022474510595202446,0.2891613245010376,0.689854621887207,-0.033013246953487396,0.2866205871105194,0.7057153582572937,-0.03587827831506729,0.28313586115837097,0.7201448082923889,-0.0379614531993866,0.28574976325035095,0.6727384924888611,-0.02199258841574192,0.2767336964607239,0.6954976320266724,-0.031207121908664703,0.2707993984222412,0.7122565507888794,-0.03272899240255356,0.2650827169418335,0.7268522381782532,-0.03335832431912422,0.2791800796985626,0.6758877635002136,-0.021640675142407417,0.27019745111465454,0.6989997625350952,-0.027922650799155235,0.26210740208625793,0.7129413485527039,-0.029749516397714615,0.254040390253067,0.7262886166572571,-0.030929895117878914,0.2993688999999904
0.3040121793746948,0.6328633427619934,0.0,0.32107013463974,0.6454645395278931,-0.005748377181589603,0.3310122489929199,0.6705875396728516,-0.012786740437150002,0.33989790081977844,0.6887532472610474,-0.019024306908249855,0.3514930307865143,0.692412793636322,-0.025606898590922356,0.31105199456214905,0.6668472290039062,-0.022012628614902496,0.3093627393245697,0.6838195323944092,-0.030606698244810104,0.30901625752449036,0.6984443664550781,-0.03400789201259613,0.30821502208709717,0.7120408415794373,-0.036002714186906815,0.2966316342353821,0.6704403758049011,-0.022708946838974953,0.2904290556907654,0.6893055438995361,-0.03303807973861694,0.28771135210990906,0.7051703929901123,-0.03581102192401886,0.2842801809310913,0.7190763354301453,-0.03787030652165413,0.2862195372581482,0.6735146641731262,-0.022415833547711372,0.2775771915912628,0.6950799226760864,-0.031558968126773834,0.2714439034461975,0.7120885252952576,-0.033384475857019424,0.26584920287132263,0.7265751361846924,-0.0342973954975605,0.27947285771369934,0.6771767735481262,-0.022166812792420387,0.27033984661102295,0.7004060745239258,-0.028900571167469025,0.2624058127403259,0.7139919996261597,-0.031115636229515076,0.2547624409198761,0.7267490029335022,-0.03253670036792755,0.3328917000000047
0.3039630055427551,0.6323016881942749,0.0,0.32031869888305664,0.6448328495025635,-0.006091556511819363,0.33053702116012573,0.6705458164215088,-0.013047980144619942,0.34010979533195496,0.6885527968406677,-0.01917923241853714,0.35225430130958557,0.691648006439209,-0.025431815534830093,0.3100319802761078,0.6673767566680908,-0.021067695692181587,0.3084825575351715,0.6842774748802185,-0.029458317905664444,0.30857253074645996,0.6982663869857788,-0.032614704221487045,0.3079640567302704,0.7114352583885193,-0.03435647860169411,0.29606714844703674,0.6707855463027954,-0.02151772752404213,0.28973960876464844,0.6908251047134399,-0.03173098340630531,0.2868269681930542,0.7061884999275208,-0.034239958971738815,0.2829367518424988,0.7199510931968689,-0.03602089732885361,0.28604963421821594,0.6735506057739258,-0.02108130417764187,0.2772407531738281,0.6959785223007202,-0.029883265495300293,0.27111369371414185,0.7122144103050232,-0.03100653551518917,0.26528534293174744,0.726504385471344,-0.03135884925723076,0.27964869141578674,0.6767575144767761,-0.020794378593564034,0.2704330384731293,0.6996031403541565,-0.02673233300447464,0.26231440901756287,0.7131487131118774,-0.02827647142112255,0.2544199228286743,0.7265211939811707,-0.029221810400485992,0.36602140000002237
0.30353450775146484,0.6327377557754517,0.0,0.32006189227104187,0.6451281309127808,-0.00547288591042161,0.33043229579925537,0.6699422597885132,-0.012364617548882961,0.3397752344608307,0.6876544952392578,-0.018496980890631676,0.35152724385261536,0.6906938552856445,-0.024913733825087547,0.3105480372905731,0.6660943031311035,-0.021460283547639847,0.30859917402267456,0.6834267377853394,-0.029967306181788445,0.3080022633075714,0.6979321837425232,-0.03346450254321098,0.30667388439178467,0.7120428085327148,-0.03556383028626442,0.296254962682724,0.6691808104515076,-0.02223953977227211,0.2895188331604004,0.6890115141868591,-0.03256986290216446,0.28638896346092224,0.7049440145492554,-0.03536197170615196,0.28243258595466614,0.7191847562789917,-0.03744905814528465,0.285983681678772,0.671805739402771,-0.02196093089878559,0.27718386054039,0.6944873332977295,-0.030913207679986954,0.27076154947280884,0.7116850018501282,-0.03234175220131874,0.26462411880493164,0.7266326546669006,-0.03299766778945923,0.279244601726532,0.6750589609146118,-0.02171686850488186,0.2703733444213867,0.6985207796096802,-0.02802126668393612,0.2623909115791321,0.7124256491661072,-0.029788095504045486,0.25453680753707886,0.725601077079773,-0.030923139303922653,0.4339459999999917
0.3044832646846771,0.6331514716148376,0.0,0.32095521688461304,0.6454309821128845,-0.005829630419611931,0.3308376967906952,0.6707289814949036,-0.012496376410126686,0.3402012288570404,0.6888033747673035,-0.0184460636228323,0.3520885407924652,0.6921035647392273,-0.02455025725066662,0.31027039885520935,0.6688145995140076,-0.01981954835355282,0.30834829807281494,0.6848632097244263,-0.02786514349281788,0.3079439103603363,0.6984750628471375,-0.03108578361570835,0.30668702721595764,0.7118276357650757,-0.03294216841459274,0.2961844801902771,0.6716330647468567,-0.020360708236694336,0.2895117998123169,0.6907448768615723,-0.030222168192267418,0.2864437401294708,0.7052918076515198,-0.032767102122306824,0.2823840379714966,0.7186494469642639,-0.03457889333367348,0.2860959768295288,0.6736498475074768,-0.020038142800331116,0.277099609375,0.6954843401908875,-0.02849697694182396,0.2708742022514343,0.711226761341095,-0.02946184016764164,0.26482248306274414,0.7253037095069885,-0.029737453907728195,0.2795727849006653,0.6759227514266968,-0.01989266276359558,0.27013829350471497,0.6983082294464111,-0.025583891198039055,0.26192671060562134,0.7118788361549377,-0.026925252750515938,0.25398045778274536,0.7253252267837524,-0.027707766741514206,0.46727420000001985
0.3039776682853699,0.6341606974601746,0.0,0.32117268443107605,0.6449875831604004,-0.005967946257442236,0.33131441473960876,0.669685959815979,-0.012884138152003288,0.34008628129959106,0.6877154111862183,-0.019064879044890404,0.3516797423362732,0.6911556124687195,-0.02553325518965721,0.3110165596008301,0.6676248908042908,-0.020875446498394012,0.3092676103115082,0.6842645406723022,-0.02916109375655651,0.30904242396354675,0.6987388134002686,-0.032595399767160416,0.3079376518726349,0.7125845551490784,-0.034671202301979065,0.296633780002594,0.6712135076522827,-0.02142227627336979,0.2903939485549927,0.6893079280853271,-0.03171606734395027,0.2877134680747986,0.7048348784446716,-0.03471405804157257,0.28398746252059937,0.7186025977134705,-0.036911074072122574,0.28640004992485046,0.6740567088127136,-0.021007705479860306,0.27780336141586304,0.6948251128196716,-0.030127976089715958,0.2716918885707855,0.7110221982002258,-0.03183484822511673,0.26577335596084595,0.7251484990119934,-0.0326138474047184,0.2797037363052368,0.6773788928985596,-0.020695649087429047,0.27052363753318787,0.6997894644737244,-0.027150100097060204,0.2623111605644226,0.7129688262939453,-0.029080107808113098,0.2542635202407837,0.7256191372871399,-0.030293481424450874,0.5017016000000467
0.3029900789260864,0.632989764213562,0.0,0.3207238018512726,0.6440029144287109,-0.0056146555580198765,0.33140361309051514,0.6687670946121216,-0.012306826189160347,0.3405904769897461,0.6871536374092102,-0.01830531656742096,0.3520696759223938,0.6906750202178955,-0.024602243676781654,0.3108139932155609,0.666359007358551,-0.020612206310033798,0.30937260389328003,0.6829622387886047,-0.02903098054230213,0.30949926376342773,0.6976537108421326,-0.03246631845831871,0.30900838971138,0.7116166949272156,-0.034458667039871216,0.2963228225708008,0.6705321669578552,-0.021301966160535812,0.29041367769241333,0.689646303653717,-0.03159290924668312,0.2877911627292633,0.7055871486663818,-0.034433361142873764,0.2841877341270447,0.7196658849716187,-0.036487989127635956,0.2860298752784729,0.6739751100540161,-0.02103484235703945,0.27787479758262634,0.6959618926048279,-0.030195022001862526,0.2718636095523834,0.7126992344856262,-0.03173121437430382,0.26608312129974365,0.7272519469261169,-0.03235467150807381,0.27930179238319397,0.6777017116546631,-0.020831171423196793,0.2703642249107361,0.7006085515022278,-0.027304401621222496,0.26233339309692383,0.7137956023216248,-0.02908553183078766,0.2545925974845886,0.7265465259552002,-0.03013589233160019,0.5334878999999546
0.3039708137512207,0.6331229209899902,0.0,0.3202841877937317,0.6457015872001648,-0.005051208660006523,0.33058905601501465,0.6703003644943237,-0.011526213958859444,0.34028634428977966,0.6877155900001526,-0.017363207414746284,0.352882444858551,0.6903159022331238,-0.023370644077658653,0.31030577421188354,0.6675474643707275,-0.02023647166788578,0.3089510202407837,0.684184730052948,-0.02868243306875229,0.3090648651123047,0.6982247233390808,-0.03215529024600983,0.3084886074066162,0.7113905549049377,-0.03408540412783623,0.29627326130867004,0.6708835959434509,-0.0210417453199625,0.2897021472454071,0.6897637844085693,-0.030909383669495583,0.28706640005111694,0.7047299146652222,-0.03320010006427765,0.2834923565387726,0.7181683778762817,-0.03491879999637604,0.2861350178718567,0.6736748218536377,-0.02088010497391224,0.2771572470664978,0.6951286792755127,-0.029286861419677734,0.2712937295436859,0.7116882801055908,-0.02991127409040928,0.2654893398284912,0.7261980175971985,-0.030009204521775246,0.27937304973602295,0.6766627430915833,-0.020809568464756012,0.26994839310646057,0.699068546295166,-0.026461543515324593,0.26182302832603455,0.7126879096031189,-0.027616947889328003,0.2539416551589966,0.7260435819625854,-0.02828787826001644,0.5668378000000303
0.30360499024391174,0.6340112090110779,0.0,0.31992107629776,0.6456385850906372,-0.006075280252844095,0.3299444913864136,0.6702600717544556,-0.013228840194642544,0.3391989469528198,0.6877108812332153,-0.019473381340503693,0.35107144713401794,0.6904725432395935,-0.025943588465452194,0.3096701204776764,0.6659176349639893,-0.02260001190006733,0.308146595954895,0.6833986043930054,-0.03151005133986473,0.3081335723400116,0.6987717747688293,-0.03512312099337578,0.30728164315223694,0.7132080793380737,-0.03720111399888992,0.2955349385738373,0.6694223284721375,-0.02301364578306675,0.2892305552959442,0.6892045140266418,-0.033772096037864685,0.28650858998298645,0.7052908539772034,-0.03654719889163971,0.282746285200119,0.7196084856987,-0.03857598826289177,0.2853856384754181,0.6725358366966248,-0.02237292006611824,0.27689412236213684,0.6949107050895691,-0.03170270472764969,0.27093568444252014,0.7116711139678955,-0.0330733060836792,0.2651505470275879,0.7262897491455078,-0.03358825668692589,0.2787769138813019,0.6762630939483643,-0.021801289170980453,0.2698814868927002,0.6991878151893616,-0.028222301974892616,0.26190385222435,0.712745726108551,-0.029996855184435844,0.25398048758506775,0.7258831858634949,-0.031106099486351013,0.5994554000000107
0.30359745025634766,0.6316012740135193,0.0,0.32029008865356445,0.6448504328727722,-0.004936145152896643,0.33006614446640015,0.6707165837287903,-0.01150021143257618,0.33874988555908203,0.6890659928321838,-0.0174087006598711,0.3503802716732025,0.6917804479598999,-0.023622052744030952,0.30996251106262207,0.6673492193222046,-0.020253440365195274,0.30808722972869873,0.6850792765617371,-0.02834075316786766,0.3077808618545532,0.69985032081604,-0.031573306769132614,0.30695047974586487,0.7137395143508911,-0.03348913788795471,0.29581668972969055,0.6703991889953613,-0.021121425554156303,0.28937602043151855,0.6904011368751526,-0.030792783945798874,0.28643563389778137,0.7058096528053284,-0.0332791693508625,0.282738596200943,0.7193853259086609,-0.035184308886528015,0.28561151027679443,0.6731286644935608,-0.020998263731598854,0.27678149938583374,0.6957234740257263,-0.029524333775043488,0.2704901099205017,0.712293803691864,-0.030935034155845642,0.2646486163139343,0.7264389991760254,-0.03160401061177254,0.27885934710502625,0.6765498518943787,-0.02088208682835102,0.26981666684150696,0.6996049284934998,-0.02701527252793312,0.26186874508857727,0.7126233577728271,-0.028767356649041176,0.2541491389274597,0.7250852584838867,-0.029870597645640373,0.6304778999999598
