WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3207041919231415,0.721841037273407,0.0,0.3330269455909729,0.7320652604103088,-0.001621544361114502,0.3429469168186188,0.7473849654197693,-0.004102768842130899,0.35070058703422546,0.7582636475563049,-0.006640015635639429,0.3583637773990631,0.7586998343467712,-0.009137807413935661,0.33044764399528503,0.7536628842353821,-0.007812915369868279,0.33252647519111633,0.7705469727516174,-0.011268035508692265,0.33344006538391113,0.7821195721626282,-0.011958121322095394,0.33410021662712097,0.7920112013816833,-0.01216097455471754,0.3208704888820648,0.7556931972503662,-0.009540246799588203,0.3193037509918213,0.7742518782615662,-0.012839911505579948,0.3184104859828949,0.7854260206222534,-0.012465441599488258,0.3173457980155945,0.7946453094482422,-0.012402179650962353,0.3127076029777527,0.7560916543006897,-0.01097896322607994,0.3095877766609192,0.774859607219696,-0.014404792338609695,0.30774787068367004,0.7872695326805115,-0.014026280492544174,0.30618399381637573,0.7976992130279541,-0.013681041076779366,0.3059370517730713,0.7550970911979675,-0.01252936664968729,0.30005496740341187,0.7702605724334717,-0.015073285438120365,0.2951091229915619,0.7816726565361023,-0.015279525890946388,0.2909497022628784,0.7921407222747803,-0.01529522892087698,0.33019960000001447
0.3208586871623993,0.7208456993103027,0.0,0.3331588804721832,0.731463611125946,-0.0010299235582351685,0.34296923875808716,0.7472491264343262,-0.003263019025325775,0.35060977935791016,0.758505642414093,-0.005633413791656494,0.3582848310470581,0.7589365839958191,-0.007929375395178795,0.3303455114364624,0.7535005807876587,-0.006877176463603973,0.3324335515499115,0.7703550457954407,-0.010033502243459225,0.333367258310318,0.7820454239845276,-0.010503188706934452,0.33400532603263855,0.7918812036514282,-0.010554385371506214,0.32084333896636963,0.7557687163352966,-0.008763225749135017,0.3191368579864502,0.7752952575683594,-0.011660957708954811,0.3182411193847656,0.7865004539489746,-0.011054779402911663,0.317141056060791,0.7956043481826782,-0.010851732455193996,0.31276437640190125,0.7563198208808899,-0.010357875376939774,0.309594988822937,0.7759311199188232,-0.013515441678464413,0.30781155824661255,0.788492739200592,-0.013100442476570606,0.30629962682724,0.7989023923873901,-0.012717918492853642,0.30605342984199524,0.7553436160087585,-0.012010499835014343,0.30007463693618774,0.770544171333313,-0.014371516183018684,0.2951529920101166,0.7817057967185974,-0.014536013826727867,0.29107189178466797,0.7919226288795471,-0.014515159651637077,0.36188060000006317
0.32044729590415955,0.720812201499939,0.0,0.3328009843826294,0.7311511039733887,-0.0013105568941682577,0.3427509665489197,0.7469452619552612,-0.003665387164801359,0.3505061864852905,0.7585319876670837,-0.0060605332255363464,0.35825711488723755,0.759166419506073,-0.008371423929929733,0.33032041788101196,0.7528394460678101,-0.007579994387924671,0.3325100541114807,0.7699100971221924,-0.01082144770771265,0.33335939049720764,0.7819806337356567,-0.01124499086290598,0.3338817358016968,0.7919837236404419,-0.01125177089124918,0.32063814997673035,0.7553235292434692,-0.009282659739255905,0.3193039000034332,0.774793803691864,-0.012255419045686722,0.31832122802734375,0.7859337329864502,-0.011548247188329697,0.3170129358768463,0.7946873307228088,-0.011256980709731579,0.3123708963394165,0.7559658885002136,-0.010668287053704262,0.30956023931503296,0.7755467891693115,-0.013879782520234585,0.30773690342903137,0.7881291508674622,-0.01337665505707264,0.3060859739780426,0.7984131574630737,-0.01293277833610773,0.3054908215999603,0.7550779581069946,-0.012117888778448105,0.2998620569705963,0.77027428150177,-0.01447503361850977,0.2951090633869171,0.7813064455986023,-0.014601166360080242,0.2911001741886139,0.7913716435432434,-0.014557982794940472,0.40381520000005366
0.32075029611587524,0.7206407785415649,0.0,0.3330000638961792,0.7310993671417236,-0.001216808333992958,0.3429165482521057,0.7468411326408386,-0.0035022732336074114,0.3506656885147095,0.7582414150238037,-0.005884191952645779,0.3584131896495819,0.7588333487510681,-0.008193988353013992,0.3300985097885132,0.7529711127281189,-0.007048421539366245,0.3324364423751831,0.769920825958252,-0.010172126814723015,0.33339983224868774,0.7820959091186523,-0.010653877630829811,0.3340083360671997,0.7923189997673035,-0.010727128013968468,0.32062044739723206,0.7552639842033386,-0.008826322853565216,0.31915849447250366,0.7748221755027771,-0.011711996048688889,0.31816110014915466,0.7863832712173462,-0.011122689582407475,0.31688979268074036,0.7957651019096375,-0.010934078134596348,0.3124960660934448,0.7558755874633789,-0.010310220532119274,0.309550404548645,0.7755422592163086,-0.013430419377982616,0.30770811438560486,0.7881953716278076,-0.01297210343182087,0.30609557032585144,0.7985909581184387,-0.012574424967169762,0.30568715929985046,0.7550499439239502,-0.01187196932733059,0.29995086789131165,0.7705408930778503,-0.014204614795744419,0.2951458692550659,0.781870424747467,-0.01434986013919115,0.29112619161605835,0.7921170592308044,-0.014321621507406235,0.44012789999999313
0.3206619322299957,0.7207533717155457,0.0,0.3329707086086273,0.7314218878746033,-0.0010829037055373192,0.3428678810596466,0.7472223043441772,-0.0033034116495400667,0.35072723031044006,0.75819993019104,-0.005625989753752947,0.3584078252315521,0.7583755254745483,-0.007868356071412563,0.3303356468677521,0.7532979249954224,-0.006995677016675472,0.3324924409389496,0.7702908515930176,-0.010132147930562496,0.3333404064178467,0.782112717628479,-0.010520100593566895,0.3338909447193146,0.7918321490287781,-0.01047459151595831,0.3207312822341919,0.75520920753479,-0.008792301639914513,0.319210946559906,0.7748364210128784,-0.01162758655846119,0.3182467520236969,0.786372721195221,-0.010907907970249653,0.3170616030693054,0.7953990697860718,-0.010596747510135174,0.31260010600090027,0.7553557753562927,-0.010292193852365017,0.30953264236450195,0.7750622630119324,-0.013363825157284737,0.3075794577598572,0.7879008054733276,-0.012809420004487038,0.3059247136116028,0.7983328700065613,-0.012318111956119537,0.3059016168117523,0.7542134523391724,-0.011853508651256561,0.30013665556907654,0.7695151567459106,-0.014082568697631359,0.29532185196876526,0.7809468507766724,-0.014153099618852139,0.2913053631782532,0.7912586331367493,-0.014069877564907074,0.4736723000000893
0.3207063674926758,0.7209951281547546,0.0,0.33294910192489624,0.7315008640289307,-0.0011204025940969586,0.34276747703552246,0.7471922039985657,-0.003381691174581647,0.3504941463470459,0.7586382627487183,-0.0057347677648067474,0.358297199010849,0.7596274614334106,-0.007976878434419632,0.3299655020236969,0.7531096935272217,-0.007026138249784708,0.3322848379611969,0.77033931016922,-0.010098649188876152,0.3333128094673157,0.7824686765670776,-0.010474180802702904,0.33400195837020874,0.7924963235855103,-0.010461351834237576,0.3205060064792633,0.7554866671562195,-0.008753743022680283,0.3190419375896454,0.7749886512756348,-0.01155360322445631,0.3180612623691559,0.7859938144683838,-0.010747824795544147,0.31677189469337463,0.7946704626083374,-0.01038634404540062,0.3124665319919586,0.7561206817626953,-0.01018183957785368,0.30943894386291504,0.7759607434272766,-0.013284819200634956,0.30768585205078125,0.788570761680603,-0.012754235416650772,0.3061603903770447,0.7988354563713074,-0.012276813387870789,0.3057146966457367,0.7553502321243286,-0.011665825732052326,0.29970407485961914,0.7704052329063416,-0.013950451277196407,0.2946472764015198,0.7815062999725342,-0.014082456938922405,0.290446013212204,0.7916004061698914,-0.014035574160516262,0.531869800000095
0.3203641474246979,0.7214188575744629,0.0,0.3326294422149658,0.7317629456520081,-0.0013573270989581943,0.3425234854221344,0.7474949359893799,-0.00366076803766191,0.35031697154045105,0.7587487697601318,-0.006065482273697853,0.3580937385559082,0.7589710354804993,-0.00843729916960001,0.3301047384738922,0.7537344694137573,-0.007126214448362589,0.3323785960674286,0.7705780267715454,-0.010363399051129818,0.33317112922668457,0.7826054692268372,-0.010944709181785583,0.3336237967014313,0.7928827404975891,-0.011078315787017345,0.32050618529319763,0.7559502720832825,-0.008902573958039284,0.31910696625709534,0.7749118804931641,-0.011912877671420574,0.3180745542049408,0.7859366536140442,-0.011404517106711864,0.3168223798274994,0.794838547706604,-0.011237875558435917,0.31227466464042664,0.7564542889595032,-0.010409059934318066,0.3092989921569824,0.7757263779640198,-0.01364363357424736,0.307333767414093,0.7881993055343628,-0.013198330998420715,0.3056289553642273,0.7985576391220093,-0.012790028937160969,0.3053719699382782,0.7555164694786072,-0.012013318948447704,0.2996516525745392,0.7709335088729858,-0.01439298689365387,0.294881671667099,0.7822054624557495,-0.014512769877910614,0.2908974885940552,0.7925510406494141,-0.014459336176514626,0.5660487000000103
0.3200673460960388,0.7211413383483887,0.0,0.33244210481643677,0.7315724492073059,-0.0013318912824615836,0.34251147508621216,0.7474055886268616,-0.0036752785090357065,0.35044795274734497,0.7586350440979004,-0.006122025661170483,0.35830026865005493,0.7588587999343872,-0.008504273369908333,0.32982227206230164,0.7535805702209473,-0.0071858130395412445,0.33212971687316895,0.7702918648719788,-0.010462692007422447,0.33312955498695374,0.7819294929504395,-0.011050304397940636,0.33378681540489197,0.7918880581855774,-0.01117746066302061,0.3202504813671112,0.7558201551437378,-0.008951756171882153,0.31897658109664917,0.7747797966003418,-0.012021547183394432,0.31814467906951904,0.7859333157539368,-0.011526847258210182,0.3170238435268402,0.7951532602310181,-0.011381428688764572,0.31205347180366516,0.7564484477043152,-0.010440605692565441,0.3093129098415375,0.7757192254066467,-0.013701625168323517,0.3076573610305786,0.7880951762199402,-0.013273770920932293,0.3061812222003937,0.7984199523925781,-0.01287899725139141,0.3051661550998688,0.7556332945823669,-0.012019040063023567,0.2995017468929291,0.7709974050521851,-0.014409944415092468,0.2946895360946655,0.7821312546730042,-0.014553885906934738,0.29064083099365234,0.7923384308815002,-0.014519458636641502,0.6000746000000845
0.32039952278137207,0.7203587889671326,0.0,0.33290597796440125,0.7311436533927917,-0.0010774943511933088,0.3428545594215393,0.7473068237304688,-0.003377325367182493,0.3505276143550873,0.7589313983917236,-0.005823430605232716,0.3583959639072418,0.7593804001808167,-0.008212029933929443,0.33040428161621094,0.7536211013793945,-0.007081435993313789,0.33251500129699707,0.7706127166748047,-0.010354052297770977,0.33333805203437805,0.7825635671615601,-0.01087221223860979,0.3338868319988251,0.7924313545227051,-0.010939445346593857,0.32061314582824707,0.7557748556137085,-0.009006144478917122,0.3191778361797333,0.775174081325531,-0.012039520777761936,0.3181054890155792,0.7863198518753052,-0.0114531759172678,0.31679847836494446,0.7952321171760559,-0.011232545599341393,0.31224653124809265,0.7561212778091431,-0.010640457272529602,0.30937659740448,0.775955080986023,-0.013897483237087727,0.30743592977523804,0.7888813614845276,-0.013454755768179893,0.30576232075691223,0.7995457649230957,-0.013057717122137547,0.30523622035980225,0.7549086809158325,-0.012328156270086765,0.29964905977249146,0.7705722451210022,-0.014690213836729527,0.294901967048645,0.781959056854248,-0.014799580909311771,0.29094821214675903,0.7923187017440796,-0.014757301658391953,0.6360094000000345
0.32094240188598633,0.7215633988380432,0.0,0.3331455886363983,0.7316644191741943,-0.0014220416778698564,0.3429308533668518,0.74733966588974,-0.0038392848800867796,0.3505776822566986,0.7586308121681213,-0.006374396849423647,0.35832318663597107,0.7596964240074158,-0.008855907246470451,0.3302539885044098,0.7539836168289185,-0.00733202276751399,0.33231133222579956,0.7705398797988892,-0.010726223699748516,0.33327338099479675,0.7821054458618164,-0.011387819424271584,0.33389759063720703,0.7918806672096252,-0.011561333201825619,0.3206345736980438,0.7561320662498474,-0.009170563891530037,0.3190895617008209,0.7752523422241211,-0.012335287407040596,0.318057119846344,0.7862617373466492,-0.011899962089955807,0.3167065978050232,0.7951768040657043,-0.011795932427048683,0.3124670088291168,0.7564547657966614,-0.01075005903840065,0.30956003069877625,0.7757854461669922,-0.014102417044341564,0.30764418840408325,0.7881484627723694,-0.013703502714633942,0.30591464042663574,0.7984394431114197,-0.013336604461073875,0.30563703179359436,0.7551528215408325,-0.012432429939508438,0.29992687702178955,0.7705212831497192,-0.014928814955055714,0.2951450049877167,0.7816873788833618,-0.015102996490895748,0.2910641133785248,0.7918559908866882,-0.015088310465216637,0.6703949000000193
