WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4437481164932251,0.6525694727897644,0.0,0.40776216983795166,0.6421915292739868,0.013411936350166798,0.3865070044994354,0.6179864406585693,0.013997574336826801,0.36675024032592773,0.6111642122268677,0.009769625030457973,0.34899041056632996,0.6095433235168457,0.004833288956433535,0.40409305691719055,0.5469897389411926,0.012828662060201168,0.3835129141807556,0.5118813514709473,0.006064616143703461,0.36645403504371643,0.49654948711395264,0.00010248782200505957,0.350340873003006,0.48810094594955444,-0.004403365775942802,0.41023215651512146,0.5426227450370789,-0.0020375687163323164,0.38904327154159546,0.49681520462036133,-0.010263669304549694,0.36897313594818115,0.48372721672058105,-0.015767093747854233,0.3506779372692108,0.47821733355522156,-0.019838940352201462,0.41491588950157166,0.5481070280075073,-0.01738637499511242,0.395158976316452,0.5055952668190002,-0.025808658450841904,0.3738754391670227,0.49312588572502136,-0.029257681220769882,0.35486042499542236,0.4882519543170929,-0.03170285001397133,0.4160943627357483,0.5655120015144348,-0.0321674719452858,0.39837029576301575,0.5387484431266785,-0.039238348603248596,0.382286012172699,0.5282695889472961,-0.04169798269867897,0.3671402931213379,0.5229493975639343,-0.04383845254778862,0.7266218999998273
0.4441148340702057,0.6520752310752869,0.0,0.40798747539520264,0.6414085626602173,0.013105141930282116,0.3863402307033539,0.6174193620681763,0.013737550005316734,0.36670371890068054,0.610912024974823,0.009626828134059906,0.3487106263637543,0.6102830767631531,0.004938460886478424,0.40339282155036926,0.5468212962150574,0.01346687600016594,0.3822954297065735,0.512468159198761,0.007134175859391689,0.36527279019355774,0.497108519077301,0.0014677391154691577,0.3492993116378784,0.48831647634506226,-0.0028322290163487196,0.4095569849014282,0.54205721616745,-0.0010418585734441876,0.38837701082229614,0.4968055188655853,-0.008481213822960854,0.3687427043914795,0.48303553462028503,-0.013623778708279133,0.35073256492614746,0.47634658217430115,-0.017567599192261696,0.41424649953842163,0.547383189201355,-0.016111716628074646,0.3944039046764374,0.5051451325416565,-0.023999059572815895,0.3735184073448181,0.4924062490463257,-0.02735515870153904,0.3547901511192322,0.4868021607398987,-0.02979770116508007,0.4155464470386505,0.5645362734794617,-0.03065374121069908,0.39777588844299316,0.5385125279426575,-0.037224285304546356,0.381904661655426,0.5283337831497192,-0.039469391107559204,0.36689338088035583,0.5230590105056763,-0.04149632900953293,0.7879428999999618
0.4445657730102539,0.6520768404006958,0.0,0.408438503742218,0.6416878700256348,0.013037029653787613,0.386512815952301,0.6180933713912964,0.01357380673289299,0.3665807843208313,0.6117836833000183,0.009440494701266289,0.34867221117019653,0.6115251779556274,0.004618407227098942,0.40351173281669617,0.5469588041305542,0.012444552034139633,0.3820001780986786,0.5128478407859802,0.00590630853548646,0.36511707305908203,0.4971015453338623,0.00014940231631044298,0.34920448064804077,0.487188458442688,-0.0043403152376413345,0.40993714332580566,0.5421345829963684,-0.002251500030979514,0.3888911008834839,0.4971723258495331,-0.010048186406493187,0.3697337806224823,0.48253387212753296,-0.015317217446863651,0.35199329257011414,0.4741716980934143,-0.019482795149087906,0.41488614678382874,0.547537624835968,-0.017473068088293076,0.3946476876735687,0.5063756704330444,-0.02582539990544319,0.37339308857917786,0.49349039793014526,-0.029503479599952698,0.35438668727874756,0.487305223941803,-0.03223714977502823,0.4162721633911133,0.56482994556427,-0.032139308750629425,0.3980720341205597,0.5390222072601318,-0.03941498324275017,0.3817751705646515,0.5289865136146545,-0.04220379889011383,0.36647605895996094,0.5232952237129211,-0.04464985802769661,0.8447406000000228
0.4438117742538452,0.6519779562950134,0.0,0.4083552360534668,0.6412891149520874,0.012851707637310028,0.38647186756134033,0.6178814768791199,0.01352773979306221,0.36655300855636597,0.6116548180580139,0.00964170042425394,0.34898388385772705,0.6118693351745605,0.005296605173498392,0.40440133213996887,0.5464862585067749,0.013497935608029366,0.38265103101730347,0.5129321813583374,0.007733355741947889,0.36572641134262085,0.49717167019844055,0.0025763120502233505,0.3500041365623474,0.4872535765171051,-0.001444377237930894,0.4104790687561035,0.5414927005767822,-0.0006225533434189856,0.3891769051551819,0.49703192710876465,-0.0072638653218746185,0.3703691065311432,0.48189687728881836,-0.011769227683544159,0.3528686761856079,0.4729512631893158,-0.015440234914422035,0.4148963689804077,0.546649694442749,-0.015309035778045654,0.39416277408599854,0.5063142776489258,-0.022676954045891762,0.37327978014945984,0.4932900071144104,-0.025664260610938072,0.35445237159729004,0.48677530884742737,-0.027913762256503105,0.41564932465553284,0.5634844899177551,-0.029494833201169968,0.39696672558784485,0.5389390587806702,-0.03576166555285454,0.38105931878089905,0.5290138721466064,-0.037819668650627136,0.36597320437431335,0.5233974456787109,-0.0397050715982914,0.9049921999999242
0.4439941346645355,0.6519148945808411,0.0,0.407927542924881,0.6417368650436401,0.01113998331129551,0.3866075873374939,0.618987500667572,0.010733094997704029,0.3667598366737366,0.6125068068504333,0.006052766926586628,0.3494260013103485,0.6118395328521729,0.000824937189463526,0.40437430143356323,0.5468526482582092,0.009749870747327805,0.38325002789497375,0.5115845799446106,0.0029133728239685297,0.3664329946041107,0.4956328272819519,-0.002840312896296382,0.35076242685317993,0.48541444540023804,-0.007147789001464844,0.41020339727401733,0.5425791144371033,-0.00369416456669569,0.3881320357322693,0.49907800555229187,-0.011440780945122242,0.36822593212127686,0.485111266374588,-0.01653759740293026,0.3503348231315613,0.4770641326904297,-0.02054070495069027,0.4146537780761719,0.5484328866004944,-0.017625894397497177,0.3948401212692261,0.5074666142463684,-0.02584744803607464,0.3746437728404999,0.49401140213012695,-0.02959246188402176,0.3566409945487976,0.4870232045650482,-0.032308097928762436,0.415733277797699,0.56577467918396,-0.03109685145318508,0.39902982115745544,0.5405917763710022,-0.03771994262933731,0.38367271423339844,0.5302824974060059,-0.0400717593729496,0.36913740634918213,0.5244536995887756,-0.04222502559423447,0.9648023999998259
0.4423215091228485,0.6511034369468689,0.0,0.407403826713562,0.6433194279670715,0.010592195205390453,0.3866078555583954,0.6213602423667908,0.009315204806625843,0.36659321188926697,0.6151515245437622,0.003822339465841651,0.34929725527763367,0.6142705678939819,-0.0027129268273711205,0.40404176712036133,0.5463263988494873,0.006117902230471373,0.3843455910682678,0.5091552734375,-0.0027572449762374163,0.3682834506034851,0.4932752251625061,-0.01013866625726223,0.35301733016967773,0.4829573631286621,-0.015595505014061928,0.40969526767730713,0.5433064103126526,-0.007878721691668034,0.3871038556098938,0.4974377751350403,-0.018876655027270317,0.3661189675331116,0.4836292862892151,-0.02684679999947548,0.34760966897010803,0.47656866908073425,-0.03270022198557854,0.414042592048645,0.5501431226730347,-0.022142086178064346,0.3938665986061096,0.5062258839607239,-0.033208563923835754,0.3723810315132141,0.49268513917922974,-0.03981497883796692,0.3534202575683594,0.48621469736099243,-0.044346585869789124,0.4150732159614563,0.5680249333381653,-0.03570859506726265,0.39886540174484253,0.54030841588974,-0.044615425169467926,0.383051335811615,0.529836893081665,-0.0490148589015007,0.36794936656951904,0.5238392353057861,-0.052749477326869965,1.0212572000000364
0.4439225196838379,0.6532004475593567,0.0,0.40795740485191345,0.6443533897399902,0.011865468695759773,0.38751521706581116,0.6201826930046082,0.011056394316256046,0.36724182963371277,0.6124253273010254,0.005952866747975349,0.34978988766670227,0.6115447282791138,-0.00024219631450250745,0.4074942171573639,0.5475530624389648,0.005724162328988314,0.38613516092300415,0.5098164081573486,-0.002903928514569998,0.3688068091869354,0.49279260635375977,-0.009979404509067535,0.3524150848388672,0.48176488280296326,-0.015399697236716747,0.4128515124320984,0.5451062917709351,-0.008752329275012016,0.3890908658504486,0.49854952096939087,-0.019646409898996353,0.3678651750087738,0.4839198589324951,-0.026994528248906136,0.3494647443294525,0.4761812686920166,-0.032489530742168427,0.4164770841598511,0.5524054169654846,-0.02329270727932453,0.3956358730792999,0.508439302444458,-0.0342157743871212,0.3735913932323456,0.4941370189189911,-0.04041168838739395,0.3544425368309021,0.48762792348861694,-0.04476761445403099,0.4163164496421814,0.5711710453033447,-0.03700587525963783,0.39952224493026733,0.5435127019882202,-0.04612370580434799,0.38344308733940125,0.5326024889945984,-0.05065763741731644,0.3684057295322418,0.5263358354568481,-0.054519589990377426,1.0715516000000207
0.44478580355644226,0.6535258889198303,0.0,0.40784892439842224,0.64003586769104,0.014701126143336296,0.3882089853286743,0.6137574911117554,0.014883034862577915,0.369025319814682,0.6046311259269714,0.010122274048626423,0.3505277931690216,0.6024864912033081,0.0047089653089642525,0.40990516543388367,0.5424025654792786,0.010293564759194851,0.3851712644100189,0.5120077729225159,0.0021712351590394974,0.36678600311279297,0.49930864572525024,-0.004113477189093828,0.3497168719768524,0.4932555556297302,-0.008662231266498566,0.4156703054904938,0.5403782725334167,-0.005597468465566635,0.39021065831184387,0.4964074492454529,-0.01561587955802679,0.36817339062690735,0.4854978919029236,-0.021431278437376022,0.34820008277893066,0.48115086555480957,-0.0256130862981081,0.41918402910232544,0.5481225848197937,-0.021651946008205414,0.3963511288166046,0.5045346617698669,-0.03147481009364128,0.37367454171180725,0.4930638074874878,-0.034699004143476486,0.35400888323783875,0.4892116189002991,-0.03688492625951767,0.4185715317726135,0.5672022104263306,-0.03684943541884422,0.3995758891105652,0.5413666367530823,-0.044347986578941345,0.38272014260292053,0.5322040915489197,-0.046299953013658524,0.36716580390930176,0.5276896953582764,-0.04809258505702019,1.1310555999998542
0.4457777738571167,0.6492779850959778,0.0,0.40939953923225403,0.6320645809173584,0.014818383380770683,0.39009687304496765,0.6064680814743042,0.016778668388724327,0.37074533104896545,0.5961871147155762,0.013429524376988411,0.35198578238487244,0.5888375043869019,0.010226036421954632,0.4132574498653412,0.5377641320228577,0.020083265379071236,0.3875952661037445,0.5221397280693054,0.013792391866445541,0.37013280391693115,0.5271332859992981,0.009156938642263412,0.3558445870876312,0.5403530597686768,0.006721657235175371,0.4173312485218048,0.534543514251709,0.00511826341971755,0.3921242356300354,0.4930291771888733,-0.002583316992968321,0.36974236369132996,0.4905717372894287,-0.007847839966416359,0.3506777882575989,0.49912238121032715,-0.010880440473556519,0.4193633198738098,0.5404926538467407,-0.010840456932783127,0.39554598927497864,0.49969953298568726,-0.01806388981640339,0.37231555581092834,0.49486058950424194,-0.019774004817008972,0.35318493843078613,0.49923110008239746,-0.020441150292754173,0.41734927892684937,0.5559154152870178,-0.026348941028118134,0.396271288394928,0.5319969058036804,-0.030954815447330475,0.37834131717681885,0.5259133577346802,-0.03124980255961418,0.3617047667503357,0.5258323550224304,-0.031483396887779236,1.1822182999999313
0.44508615136146545,0.6471495032310486,0.0,0.4102346897125244,0.6328317523002625,0.01618959568440914,0.3914133310317993,0.6074384450912476,0.019167311489582062,0.3721793591976166,0.5983545780181885,0.016469070687890053,0.3523806631565094,0.5951962471008301,0.013772977516055107,0.41143089532852173,0.5378239154815674,0.023791169747710228,0.3903290331363678,0.5179598927497864,0.018144819885492325,0.3739503026008606,0.5183827877044678,0.013116197660565376,0.36072245240211487,0.5298315286636353,0.010295623913407326,0.41537463665008545,0.533325731754303,0.008440070785582066,0.3920356035232544,0.49266141653060913,0.0007763252360746264,0.36966851353645325,0.4941774308681488,-0.005194133147597313,0.35251569747924805,0.5082864761352539,-0.008378271944820881,0.416806697845459,0.5380749702453613,-0.007902584038674831,0.39371567964553833,0.4969801902770996,-0.015039147809147835,0.36977633833885193,0.49611225724220276,-0.017186492681503296,0.3517664074897766,0.505005955696106,-0.017934368923306465,0.41421785950660706,0.5523421168327332,-0.023715218529105186,0.39305466413497925,0.5281537771224976,-0.028300954028964043,0.3744838833808899,0.5238050818443298,-0.028930705040693283,0.35838255286216736,0.5253180861473083,-0.02933010831475258,1.2434260999998514
