WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6931391358375549,0.5225706100463867,0.0,0.6988897919654846,0.538236141204834,-0.013546670787036419,0.7106584906578064,0.5471900701522827,-0.017759118229150772,0.7212140560150146,0.5550624132156372,-0.01827024109661579,0.7299743890762329,0.5619762539863586,-0.017858481034636497,0.7190471291542053,0.5143146514892578,-0.014304746873676777,0.7342553734779358,0.5161160826683044,-0.01527383178472519,0.7428451776504517,0.5252696871757507,-0.015068729408085346,0.747409999370575,0.5345610976219177,-0.01434767059981823,0.7187649607658386,0.5084419250488281,-0.005682892166078091,0.7350860238075256,0.5100126266479492,-0.005842677783221006,0.7432627081871033,0.5211402773857117,-0.005633876193314791,0.7471364736557007,0.5319459438323975,-0.005301486235111952,0.7184179425239563,0.5076853036880493,0.0025154815521091223,0.732312023639679,0.5102446675300598,0.002558225765824318,0.7397963404655457,0.5206480026245117,0.0011482005938887596,0.7435661554336548,0.5306430459022522,0.0003627303522080183,0.7181261777877808,0.5093222260475159,0.009843921288847923,0.7287906408309937,0.5129268169403076,0.009783509187400341,0.7340927720069885,0.5199713110923767,0.008462066762149334,0.7372462749481201,0.5270754098892212,0.0077866180799901485,0.06387090000498574
0.693200945854187,0.5249128341674805,0.0,0.6999688148498535,0.536571204662323,-0.010789886116981506,0.7113956809043884,0.5424532890319824,-0.012767977081239223,0.7228562831878662,0.5485913753509521,-0.011605452746152878,0.7316604256629944,0.5527476668357849,-0.00962810032069683,0.7187941670417786,0.5098526477813721,-0.011222588829696178,0.7328928112983704,0.5226088166236877,-0.011125657707452774,0.7363443970680237,0.5381550192832947,-0.00966191291809082,0.7366240620613098,0.5492528080940247,-0.008291669189929962,0.7193697094917297,0.5043599009513855,-0.0043466039933264256,0.7347217202186584,0.5123642683029175,-0.0035991298500448465,0.7403209805488586,0.5268137454986572,-0.0024999778252094984,0.7421239018440247,0.5385057926177979,-0.0019029999384656549,0.7190913558006287,0.5047733783721924,0.002163980156183243,0.7324715852737427,0.5126762390136719,0.002334859222173691,0.7368960976600647,0.5261489748954773,0.001158961676992476,0.7385907173156738,0.5367920398712158,0.00037297693779692054,0.7179988026618958,0.5083727836608887,0.00798325426876545,0.7281408309936523,0.5150409936904907,0.006856173276901245,0.7314560413360596,0.5242327451705933,0.00530202453956008,0.7327325940132141,0.5319168567657471,0.0047129313461482525,0.10540770000079647
0.6929332613945007,0.5244856476783752,0.0,0.7002819776535034,0.5375364422798157,-0.011582382954657078,0.7117522358894348,0.5434116721153259,-0.01315264217555523,0.7233579754829407,0.5488566756248474,-0.011169441044330597,0.7318422198295593,0.5528913736343384,-0.008383304812014103,0.719563364982605,0.5116697549819946,-0.0113581707701087,0.7342979907989502,0.5213983058929443,-0.010294362902641296,0.7382544279098511,0.5361933708190918,-0.008178310468792915,0.7386786341667175,0.5469769239425659,-0.006366918794810772,0.7190728783607483,0.5058879852294922,-0.0033094477839767933,0.7345362305641174,0.512574315071106,-0.001613875268958509,0.7394020557403564,0.5280011296272278,-9.945386409526691e-05,0.7400722503662109,0.5400511622428894,0.0008336675236932933,0.7178287506103516,0.5055638551712036,0.0044239722192287445,0.7307987809181213,0.5137855410575867,0.005586306098848581,0.7346066832542419,0.5289695858955383,0.00448985630646348,0.7350785136222839,0.5405073165893555,0.0037900328170508146,0.7160641551017761,0.5081663727760315,0.011445514857769012,0.7266075611114502,0.514614999294281,0.010993803851306438,0.7295529246330261,0.5247881412506104,0.009421778842806816,0.729732096195221,0.5331172347068787,0.00892446655780077,0.153167399999802
0.6932607889175415,0.5249210596084595,0.0,0.699739396572113,0.5374836325645447,-0.011375793255865574,0.7112146615982056,0.5435006022453308,-0.013674203306436539,0.7226717472076416,0.5489252209663391,-0.01276108156889677,0.7316548824310303,0.5529981851577759,-0.011030775494873524,0.7190845608711243,0.5114333629608154,-0.011779303662478924,0.7339664101600647,0.5218967199325562,-0.01196861732751131,0.7380899786949158,0.5367764234542847,-0.010662865824997425,0.7388100028038025,0.5475826859474182,-0.009373468346893787,0.7189050912857056,0.5058751702308655,-0.004707522224634886,0.7345792055130005,0.5135956406593323,-0.004482727497816086,0.7393001914024353,0.529321014881134,-0.003474552184343338,0.739862322807312,0.541458010673523,-0.0027191585395485163,0.7180242538452148,0.5056750178337097,0.0019654487259685993,0.7314571142196655,0.5146059989929199,0.0018141861073672771,0.7352904081344604,0.5295804738998413,0.0007881554192863405,0.7358792424201965,0.5411459803581238,0.0002956218959297985,0.7165541052818298,0.5085471868515015,0.00789423193782568,0.7271484136581421,0.5155932307243347,0.006607452407479286,0.7301212549209595,0.525913417339325,0.005056050140410662,0.7306318283081055,0.5343117117881775,0.00461972551420331,0.19298560000606813
0.6931087970733643,0.5259466171264648,0.0,0.6997714638710022,0.5386413335800171,-0.011931507848203182,0.7111061811447144,0.5442550778388977,-0.014085741713643074,0.7225092053413391,0.5497724413871765,-0.012797542847692966,0.7313988208770752,0.55473393201828,-0.01069563627243042,0.7188605666160583,0.5124974250793457,-0.011975727044045925,0.7339354753494263,0.5218469500541687,-0.011859695427119732,0.7381001710891724,0.5367867946624756,-0.010427099652588367,0.7385483980178833,0.547844648361206,-0.009032842703163624,0.7187418937683105,0.5074227452278137,-0.00421620300039649,0.7344147562980652,0.5142771005630493,-0.0036679564509540796,0.7394985556602478,0.5300143957138062,-0.0027795168571174145,0.7401489019393921,0.5420112609863281,-0.0021240722853690386,0.7179051637649536,0.5074306726455688,0.003147210692986846,0.7311306595802307,0.5159605741500854,0.003376870881766081,0.7351818680763245,0.5311104655265808,0.0020468090660870075,0.7357798218727112,0.5425655245780945,0.0013155759079381824,0.7164936661720276,0.5103358030319214,0.009746317751705647,0.7269818186759949,0.5171614289283752,0.008748670108616352,0.7299715876579285,0.5274215340614319,0.007015973795205355,0.7302826642990112,0.5355886816978455,0.00643047085031867,0.24991990000125952
0.6931790113449097,0.5245969891548157,0.0,0.6998498439788818,0.5380237102508545,-0.012549953535199165,0.711095929145813,0.5440782904624939,-0.014661955647170544,0.7221543192863464,0.5498899221420288,-0.012911704368889332,0.7308105230331421,0.5545486211776733,-0.01030961237847805,0.719125509262085,0.5125240683555603,-0.013366700150072575,0.7340396046638489,0.5218793749809265,-0.012633446604013443,0.7382553815841675,0.5369158983230591,-0.010540168732404709,0.7386990785598755,0.5481139421463013,-0.008666899986565113,0.7187686562538147,0.5073614120483398,-0.004700155928730965,0.7344263792037964,0.5131743550300598,-0.0032450444996356964,0.7395153045654297,0.5285742282867432,-0.0016689980402588844,0.7403967380523682,0.5405377745628357,-0.0006755740032531321,0.7177501916885376,0.5071120858192444,0.003670449135825038,0.7308945059776306,0.5144826173782349,0.004638399463146925,0.7349153757095337,0.5292165875434875,0.003448744537308812,0.7356262803077698,0.5404494404792786,0.0026996098458766937,0.7162067294120789,0.5096465945243835,0.01132254023104906,0.7265905737876892,0.516151487827301,0.010731242597103119,0.7294853329658508,0.525976836681366,0.009027029387652874,0.7297446131706238,0.5338695645332336,0.008427893742918968,0.30805430001055356
0.6933141350746155,0.5250000953674316,0.0,0.6997275948524475,0.5385786294937134,-0.012033406645059586,0.7109066843986511,0.544954776763916,-0.0144176185131073,0.7220128178596497,0.5500646829605103,-0.013277820311486721,0.7307790517807007,0.5548235774040222,-0.011267171241343021,0.7188803553581238,0.5136253237724304,-0.012293181382119656,0.733461320400238,0.5224909782409668,-0.01214174646884203,0.7375772595405579,0.5370504856109619,-0.01073966920375824,0.738013744354248,0.5481061339378357,-0.009334439411759377,0.7188280820846558,0.507738471031189,-0.004412023350596428,0.7343409061431885,0.5132032036781311,-0.003727224189788103,0.7394463419914246,0.5277087688446045,-0.002852371893823147,0.7404985427856445,0.5395054817199707,-0.0022372177336364985,0.7182592153549194,0.5068826675415039,0.0031102225184440613,0.7315425872802734,0.5127604603767395,0.0036012798082083464,0.7362812161445618,0.5262312293052673,0.0022771514486521482,0.7376364469528198,0.5374242663383484,0.0014067897573113441,0.7170808911323547,0.5090845227241516,0.009874224662780762,0.7277548909187317,0.5145333409309387,0.009187979623675346,0.7315386533737183,0.5233564376831055,0.007522764150053263,0.7327557802200317,0.5310289263725281,0.006836919113993645,0.35464640001009684
0.6934273838996887,0.5249509811401367,0.0,0.6991937756538391,0.5392253994941711,-0.01235239114612341,0.7106938362121582,0.5459293127059937,-0.01474574115127325,0.7219188213348389,0.5514187812805176,-0.013471905142068863,0.7308850288391113,0.5570152401924133,-0.011324146762490273,0.71950763463974,0.5148270726203918,-0.012910041958093643,0.7340643405914307,0.5241932272911072,-0.012668445706367493,0.7378982901573181,0.5384858846664429,-0.01099790446460247,0.738095760345459,0.5493446588516235,-0.009379828348755836,0.719488799571991,0.508789598941803,-0.004711886402219534,0.7348394393920898,0.5154232978820801,-0.003741216380149126,0.7398602366447449,0.5299707055091858,-0.0025212622713297606,0.740894079208374,0.541554868221283,-0.0017276910366490483,0.718713641166687,0.5081917643547058,0.00312450691126287,0.7321476936340332,0.5152937173843384,0.003634311491623521,0.7364208698272705,0.5291780233383179,0.002410776214674115,0.7373853325843811,0.5404853820800781,0.0016671664780005813,0.7173501253128052,0.5107582807540894,0.010214529931545258,0.7278068661689758,0.5170969367027283,0.00946622435003519,0.7310213446617126,0.5262957215309143,0.007811838295310736,0.7316291928291321,0.5342521667480469,0.007209767121821642,0.404893600003561
0.6935787796974182,0.525316059589386,0.0,0.6991133689880371,0.5393990874290466,-0.012391979806125164,0.7103618383407593,0.5469386577606201,-0.015045617707073689,0.7215555310249329,0.5531414151191711,-0.014181045815348625,0.7304989695549011,0.5590135455131531,-0.012413694523274899,0.7193005681037903,0.5159817934036255,-0.01220342144370079,0.7341611981391907,0.525016725063324,-0.012089798226952553,0.7384645938873291,0.5387871861457825,-0.01083734817802906,0.7389932870864868,0.5491442084312439,-0.009566930122673512,0.7193776369094849,0.5101885795593262,-0.004235345870256424,0.7350808382034302,0.5162529349327087,-0.0033855396322906017,0.740717351436615,0.5300632119178772,-0.0027329346630722284,0.7422426342964172,0.5412684082984924,-0.002368190558627248,0.7188512086868286,0.5095081925392151,0.003297331277281046,0.7323307394981384,0.5158091187477112,0.00392799312248826,0.737132728099823,0.5289095044136047,0.0024102497845888138,0.7385784387588501,0.5400357842445374,0.0013301121070981026,0.7177027463912964,0.5118304491043091,0.010023126378655434,0.728361189365387,0.5172172784805298,0.009505446068942547,0.7319745421409607,0.5261169672012329,0.0077432552352547646,0.7331036925315857,0.5340407490730286,0.006896237377077341,0.45479790000536013
0.6939836740493774,0.5245623588562012,0.0,0.6993024349212646,0.5390187501907349,-0.011984247714281082,0.7107277512550354,0.5471524596214294,-0.01456653606146574,0.7216074466705322,0.554613471031189,-0.013635100796818733,0.7302501201629639,0.560717761516571,-0.011899198405444622,0.7199229001998901,0.5170095562934875,-0.01225721463561058,0.7351539731025696,0.5248163342475891,-0.012081936933100224,0.7409743666648865,0.5378065705299377,-0.010877602733671665,0.7428520321846008,0.5480911135673523,-0.009617817588150501,0.7198221683502197,0.5104237794876099,-0.00438977824524045,0.7356938123703003,0.5162177681922913,-0.0035286922939121723,0.7421614527702332,0.5299698114395142,-0.0028427818324416876,0.7443228363990784,0.5415679812431335,-0.002407423686236143,0.7193529605865479,0.5093029141426086,0.0031358045525848866,0.7329642176628113,0.514924943447113,0.0038541799876838923,0.7388149499893188,0.5275000929832458,0.002380036748945713,0.7412846684455872,0.5382717847824097,0.0013146968558430672,0.7183518409729004,0.5110974311828613,0.009906121529638767,0.7291620969772339,0.5155004262924194,0.009512781165540218,0.7335605025291443,0.5232579112052917,0.007815783843398094,0.7356323599815369,0.5302782654762268,0.006958953570574522,0.5450003000005381
