WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3688410520553589,0.437260240316391,0.0,0.361417680978775,0.44511115550994873,-0.01833777315914631,0.3491753041744232,0.44609159231185913,-0.023635689169168472,0.33601322770118713,0.45112815499305725,-0.02394603006541729,0.323894739151001,0.4551020860671997,-0.023520665243268013,0.3423532247543335,0.4046332538127899,-0.020940950140357018,0.3231450319290161,0.4084948003292084,-0.02185853011906147,0.31335020065307617,0.4183025360107422,-0.021706413477659225,0.3070741891860962,0.4288288950920105,-0.02147762104868889,0.340719610452652,0.4040638506412506,-0.010440577752888203,0.3210682272911072,0.40589064359664917,-0.010872513055801392,0.3112989664077759,0.4181533753871918,-0.011904900893568993,0.3052586615085602,0.4308601915836334,-0.01324091013520956,0.33943745493888855,0.40775543451309204,-0.0003625705430749804,0.3229968547821045,0.4100250005722046,-0.001445105066522956,0.31461745500564575,0.4205361306667328,-0.00529147544875741,0.3088165521621704,0.43171340227127075,-0.008086040616035461,0.3391488790512085,0.41501110792160034,0.008687887340784073,0.3268328607082367,0.4154409170150757,0.0070489561185240746,0.3211161196231842,0.4238603413105011,0.0038010335993021727,0.3173231780529022,0.4345146119594574,0.001532485242933035,0.059946499997749925
0.3681665360927582,0.43972116708755493,0.0,0.36122995615005493,0.44514933228492737,-0.017573393881320953,0.34919026494026184,0.44492068886756897,-0.022723302245140076,0.33592888712882996,0.4507056474685669,-0.023355795070528984,0.32397738099098206,0.45438098907470703,-0.02327657677233219,0.34221985936164856,0.4040313959121704,-0.01908121258020401,0.32399728894233704,0.4075840413570404,-0.020672861486673355,0.31419873237609863,0.417182981967926,-0.021198129281401634,0.3077410161495209,0.42785292863845825,-0.021370677277445793,0.33969035744667053,0.40538644790649414,-0.00960443913936615,0.32121676206588745,0.4062674045562744,-0.010930555872619152,0.31153759360313416,0.41814976930618286,-0.012586715631186962,0.30568602681159973,0.43084248900413513,-0.014120209962129593,0.3377222418785095,0.4107995629310608,-0.0007044603116810322,0.32193318009376526,0.4116423726081848,-0.0025143641978502274,0.31373000144958496,0.4211268723011017,-0.00630158418789506,0.308097243309021,0.43152421712875366,-0.008862403221428394,0.3370033800601959,0.41930443048477173,0.007112039718776941,0.32514309883117676,0.41848886013031006,0.0051133534871041775,0.3194161355495453,0.42571723461151123,0.0020534321665763855,0.3155314028263092,0.43511301279067993,2.574397876742296e-05,0.10093329999654088
0.3689430058002472,0.4428127408027649,0.0,0.36199846863746643,0.4432385265827179,-0.016182590276002884,0.34994956851005554,0.44139280915260315,-0.020544743165373802,0.33633002638816833,0.44830095767974854,-0.020909084007143974,0.3244782090187073,0.4523039162158966,-0.020563732832670212,0.3435659408569336,0.4021798372268677,-0.015000897459685802,0.3259000778198242,0.40253785252571106,-0.015705732628703117,0.316098690032959,0.41086697578430176,-0.015968041494488716,0.3091202676296234,0.41947153210639954,-0.016087427735328674,0.3407580554485321,0.4082927107810974,-0.006150394212454557,0.32309824228286743,0.409488320350647,-0.00609187688678503,0.312855988740921,0.41967228055000305,-0.007443767040967941,0.3060852587223053,0.43014341592788696,-0.008974563330411911,0.3388042151927948,0.4169929325580597,0.0019679900724440813,0.323456734418869,0.41904979944229126,0.0013129831058904529,0.31509363651275635,0.4251871109008789,-0.002304587746039033,0.30877968668937683,0.4313436448574066,-0.004938061814755201,0.3380531370639801,0.42781418561935425,0.009012412279844284,0.3260565996170044,0.4274623692035675,0.007870933972299099,0.3202023208141327,0.43167656660079956,0.005160823930054903,0.3157837986946106,0.43678346276283264,0.0032355240546166897,0.1475164000003133
0.3675175905227661,0.44291308522224426,0.0,0.36158743500709534,0.44276857376098633,-0.016597114503383636,0.3503950834274292,0.4411330819129944,-0.021382035687565804,0.33724135160446167,0.4482573866844177,-0.022162700071930885,0.3259228467941284,0.45213502645492554,-0.02229147218167782,0.3427647054195404,0.40209561586380005,-0.016068613156676292,0.3251895010471344,0.40119534730911255,-0.017415424808859825,0.3152824342250824,0.4092060625553131,-0.018147241324186325,0.3079579472541809,0.41783204674720764,-0.018586482852697372,0.33977311849594116,0.41000255942344666,-0.0071851774118840694,0.3225615918636322,0.411030650138855,-0.007628772873431444,0.3122282028198242,0.42109215259552,-0.009555326774716377,0.30474624037742615,0.43178480863571167,-0.011607778258621693,0.33794477581977844,0.4197586178779602,0.000966420047916472,0.32334721088409424,0.42248374223709106,-0.00038553288322873414,0.31508997082710266,0.4284302294254303,-0.004857399966567755,0.30834510922431946,0.4341095983982086,-0.00807885080575943,0.3374357521533966,0.43105214834213257,0.008082754909992218,0.3261817991733551,0.4316953420639038,0.006311063654720783,0.3205687999725342,0.43581002950668335,0.00299037154763937,0.3160680830478668,0.44019752740859985,0.0005876553477719426,0.18862139999691863
0.367989718914032,0.440307080745697,0.0,0.36209017038345337,0.4438008666038513,-0.01895061694085598,0.3506503999233246,0.4437735974788666,-0.024851301684975624,0.3374052047729492,0.4499835669994354,-0.02592194825410843,0.3254508674144745,0.4539821743965149,-0.026242708787322044,0.342390239238739,0.4037880599498749,-0.02082543633878231,0.32364460825920105,0.4053862988948822,-0.022440893575549126,0.31361162662506104,0.4153350591659546,-0.023060722276568413,0.3069804608821869,0.4259929955005646,-0.02339007705450058,0.3400058448314667,0.4090152084827423,-0.010302047245204449,0.3213636577129364,0.4105035662651062,-0.01133996807038784,0.3115837872028351,0.42187678813934326,-0.013271675445139408,0.3050173223018646,0.43394508957862854,-0.015230800025165081,0.3383360207080841,0.41672056913375854,-0.0003152462304569781,0.32295891642570496,0.4197252094745636,-0.0017981616547331214,0.31446921825408936,0.4272755980491638,-0.006326084956526756,0.3080514669418335,0.43519240617752075,-0.009606702253222466,0.3378758430480957,0.42696958780288696,0.008604167029261589,0.32569295167922974,0.42780205607414246,0.00688550528138876,0.31993746757507324,0.43340003490448,0.0033921287395060062,0.31576216220855713,0.44013604521751404,0.0008268909878097475,0.23989110000547953
0.367535263299942,0.43729525804519653,0.0,0.36115995049476624,0.44625645875930786,-0.020219607278704643,0.3497964143753052,0.4480768144130707,-0.026660989969968796,0.3370092511177063,0.45313695073127747,-0.027634721249341965,0.3249412477016449,0.4565787613391876,-0.027845457196235657,0.3418300151824951,0.4049251079559326,-0.02426464483141899,0.32309895753860474,0.4098791778087616,-0.025928763672709465,0.31342804431915283,0.420902281999588,-0.0262842308729887,0.3074311912059784,0.4323485791683197,-0.026382742449641228,0.3399704098701477,0.40426450967788696,-0.012889044359326363,0.32070446014404297,0.40660184621810913,-0.014135298319160938,0.3108525276184082,0.4193626642227173,-0.015905097126960754,0.3044516444206238,0.43217968940734863,-0.017766328528523445,0.33848974108695984,0.4077526032924652,-0.0018830965273082256,0.3223069906234741,0.4104492962360382,-0.003576588584110141,0.3139074742794037,0.42089277505874634,-0.008177340030670166,0.30792632699012756,0.4317249357700348,-0.01152300275862217,0.33791470527648926,0.414598286151886,0.008056443184614182,0.32571688294410706,0.41586214303970337,0.006004146300256252,0.3200802206993103,0.4237302243709564,0.0022607389837503433,0.3162882626056671,0.43331533670425415,-0.0004466898972168565,0.28460590000031516
0.36767297983169556,0.4408111870288849,0.0,0.36165085434913635,0.44368013739585876,-0.017460783943533897,0.35026830434799194,0.4429163336753845,-0.022588519379496574,0.33723166584968567,0.44943490624427795,-0.02342033199965954,0.3256637454032898,0.4539684057235718,-0.023662149906158447,0.34227123856544495,0.4054693877696991,-0.01837484911084175,0.3243429958820343,0.40426328778266907,-0.02033405750989914,0.31404781341552734,0.41193413734436035,-0.021322758868336678,0.30671852827072144,0.42034968733787537,-0.021817229688167572,0.3397805690765381,0.4101279377937317,-0.008969037793576717,0.3222132921218872,0.4098053574562073,-0.010194949805736542,0.31174084544181824,0.41899240016937256,-0.012309681624174118,0.304667592048645,0.42842668294906616,-0.014311050996184349,0.33793166279792786,0.417858749628067,-0.0002475659130141139,0.32294443249702454,0.4187498688697815,-0.0021115713752806187,0.3143419623374939,0.4250465929508209,-0.0067831482738256454,0.308052659034729,0.43100425601005554,-0.010072655975818634,0.3371780216693878,0.4275370240211487,0.00742367235943675,0.3262097239494324,0.4269368350505829,0.005353129468858242,0.3206370770931244,0.43134215474128723,0.001775782904587686,0.31667977571487427,0.43636810779571533,-0.0007687258184887469,0.3300818999996409
0.36647316813468933,0.44133228063583374,0.0,0.3615187108516693,0.4422023594379425,-0.01661449484527111,0.3511108458042145,0.44022902846336365,-0.021728644147515297,0.3382517993450165,0.4471643269062042,-0.023117348551750183,0.32657086849212646,0.45214083790779114,-0.023925121873617172,0.34234076738357544,0.40298962593078613,-0.014830710366368294,0.3256225883960724,0.39967095851898193,-0.016672587022185326,0.3155043125152588,0.40482062101364136,-0.018133461475372314,0.3078312277793884,0.4120013415813446,-0.01903003267943859,0.3388599455356598,0.41047564148902893,-0.006428312044590712,0.32226768136024475,0.40890902280807495,-0.007204276509582996,0.3118436932563782,0.41694098711013794,-0.009763849899172783,0.30392715334892273,0.4260671138763428,-0.012108089402318,0.33659598231315613,0.4196169376373291,0.0010306743206456304,0.32215800881385803,0.4198121726512909,-0.00036650930996984243,0.3134523928165436,0.424375057220459,-0.004902928601950407,0.30657708644866943,0.42935609817504883,-0.008140256628394127,0.3357431888580322,0.43049356341362,0.0073422277346253395,0.3240123391151428,0.429558128118515,0.00569264218211174,0.3177703619003296,0.43222227692604065,0.0023847445845603943,0.3129652142524719,0.43562445044517517,-1.051842173183104e-05,0.37087179999798536
0.36609947681427,0.4415840804576874,0.0,0.36108893156051636,0.44323623180389404,-0.01799042709171772,0.35064756870269775,0.44193321466445923,-0.02365465834736824,0.3377295136451721,0.4480009377002716,-0.02521556057035923,0.32593464851379395,0.45129677653312683,-0.026140840724110603,0.3424210548400879,0.4019550383090973,-0.01688471809029579,0.32537299394607544,0.40004774928092957,-0.018926287069916725,0.315337598323822,0.407570481300354,-0.020493311807513237,0.3079490065574646,0.4160114824771881,-0.02151702716946602,0.33925309777259827,0.4090009033679962,-0.007688971236348152,0.32249316573143005,0.4084431231021881,-0.00894917268306017,0.31219038367271423,0.4181469678878784,-0.011935863643884659,0.3046329617500305,0.42867693305015564,-0.01464921422302723,0.3371569514274597,0.41784241795539856,0.0006131813279353082,0.3228593170642853,0.41878941655158997,-0.0012564235366880894,0.3144368827342987,0.4244464337825775,-0.006378228310495615,0.3076973855495453,0.43052658438682556,-0.010044603608548641,0.33637019991874695,0.4283773899078369,0.007749651558697224,0.3247418999671936,0.4277380108833313,0.0057241362519562244,0.3187161684036255,0.43126338720321655,0.001942627364769578,0.3139234483242035,0.4355313777923584,-0.0008517125970683992,0.4204846000066027
0.3670116364955902,0.44036680459976196,0.0,0.3619627058506012,0.44432321190834045,-0.01927206665277481,0.3510037958621979,0.4434391260147095,-0.025511018931865692,0.338130921125412,0.4486694633960724,-0.02707657590508461,0.3261227607727051,0.45246097445487976,-0.027999799698591232,0.34289219975471497,0.4030117392539978,-0.020475465804338455,0.32526254653930664,0.40316030383110046,-0.02265527844429016,0.3150380551815033,0.4114689230918884,-0.0238924790173769,0.30770164728164673,0.4204491972923279,-0.024659009650349617,0.34000515937805176,0.4078601598739624,-0.010282685980200768,0.32238125801086426,0.40864482522010803,-0.01164054311811924,0.3120230436325073,0.4182080328464508,-0.014097374863922596,0.3041537404060364,0.428289532661438,-0.016484973952174187,0.3380592465400696,0.41530469059944153,-0.0008108427282422781,0.32327747344970703,0.4176000952720642,-0.0026557068340480328,0.3144833445549011,0.4235243499279022,-0.007597609888762236,0.307110071182251,0.4295152723789215,-0.011223647743463516,0.33741331100463867,0.4252316951751709,0.007502468768507242,0.3255608081817627,0.4257943034172058,0.005446747876703739,0.31953778862953186,0.4301946461200714,0.0016638876404613256,0.31461358070373535,0.43527376651763916,-0.0011746942764148116,0.4683151000062935
