WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3208642601966858,0.726408064365387,0.0,0.3499661684036255,0.749363124370575,-0.004846546333283186,0.37552502751350403,0.7796732783317566,-0.013120955787599087,0.3957083523273468,0.7976009249687195,-0.02086438424885273,0.41402891278266907,0.7893524765968323,-0.028744619339704514,0.3450902998447418,0.7981410622596741,-0.025095442309975624,0.347393274307251,0.8427092432975769,-0.034648146480321884,0.34741196036338806,0.8745828866958618,-0.03650969639420509,0.34727492928504944,0.9003918170928955,-0.037002384662628174,0.32239001989364624,0.8043586015701294,-0.028881637379527092,0.3189670443534851,0.8637592196464539,-0.0376911424100399,0.31531456112861633,0.9011674523353577,-0.03689027205109596,0.3115794062614441,0.9301465153694153,-0.036814164370298386,0.3038312792778015,0.8060491681098938,-0.031621381640434265,0.29951709508895874,0.8629932999610901,-0.03998050466179848,0.2961617112159729,0.8996179699897766,-0.03901706263422966,0.29360464215278625,0.9289560317993164,-0.038224976509809494,0.28928011655807495,0.803761899471283,-0.03450387343764305,0.2821318805217743,0.8481006622314453,-0.04057834669947624,0.2767990529537201,0.8767977356910706,-0.0407213531434536,0.273032546043396,0.9031186699867249,-0.0406639538705349,0.039583300000003874
0.32402485609054565,0.7302575707435608,0.0,0.3520791530609131,0.7540470361709595,-0.004722105339169502,0.3762272596359253,0.783993661403656,-0.012638350017368793,0.39523887634277344,0.8003339171409607,-0.0200610663741827,0.4128407835960388,0.7890684008598328,-0.027528900653123856,0.34545838832855225,0.8003066182136536,-0.025101618841290474,0.34723228216171265,0.8438431024551392,-0.03472210094332695,0.3471662998199463,0.8748524188995361,-0.03650049865245819,0.34698933362960815,0.89967280626297,-0.036874499171972275,0.32244637608528137,0.8067260980606079,-0.028938908129930496,0.3182608187198639,0.8657937049865723,-0.037752915173769,0.31438374519348145,0.9028195738792419,-0.03663649782538414,0.3106110394001007,0.9311723113059998,-0.036411985754966736,0.30385351181030273,0.8085107803344727,-0.03173140436410904,0.2988875210285187,0.8644118309020996,-0.04020662605762482,0.29525965452194214,0.8998256325721741,-0.038973066955804825,0.29261019825935364,0.9279568791389465,-0.03796663135290146,0.28930407762527466,0.8060377240180969,-0.034692298620939255,0.2818727493286133,0.8489516973495483,-0.04092308506369591,0.27623677253723145,0.8771839141845703,-0.04105573520064354,0.27238690853118896,0.9026362895965576,-0.040914736688137054,0.08301910000000134
0.31995922327041626,0.7303475141525269,0.0,0.34933334589004517,0.752284586429596,-0.0049666124396026134,0.3747800588607788,0.7815656661987305,-0.013191774487495422,0.39455029368400574,0.7991544008255005,-0.020841490477323532,0.4125591814517975,0.790735125541687,-0.028652047738432884,0.34394821524620056,0.8005364537239075,-0.02512899413704872,0.34671661257743835,0.8448103666305542,-0.034567251801490784,0.3468955159187317,0.8762328028678894,-0.03639105334877968,0.3469466269016266,0.9020940661430359,-0.03687933832406998,0.32113632559776306,0.807287335395813,-0.028750069439411163,0.3184953033924103,0.8663254380226135,-0.03746674209833145,0.3146912455558777,0.9034136533737183,-0.03667242452502251,0.31067073345184326,0.9324519634246826,-0.036583274602890015,0.302459180355072,0.8094947338104248,-0.031329426914453506,0.2984984517097473,0.8660372495651245,-0.03971539065241814,0.29514622688293457,0.9021382331848145,-0.03890233486890793,0.2925466299057007,0.931252658367157,-0.0381660982966423,0.2878282964229584,0.8075669407844543,-0.03403499722480774,0.2804853320121765,0.8511393070220947,-0.04013504087924957,0.27518633008003235,0.8791584968566895,-0.04035230353474617,0.27158698439598083,0.9051018357276917,-0.04032382369041443,0.13177150000001348
0.3228073716163635,0.7348452210426331,0.0,0.35190925002098083,0.7571117281913757,-0.005431245546787977,0.3767186999320984,0.7865146398544312,-0.013575378805398941,0.39514654874801636,0.8019574880599976,-0.021336939185857773,0.4123917520046234,0.7882877588272095,-0.029295343905687332,0.3458327651023865,0.8014815449714661,-0.02515578642487526,0.34706899523735046,0.8445245623588562,-0.03534108027815819,0.3467859923839569,0.8760031461715698,-0.037867359817028046,0.3465191423892975,0.9021069407463074,-0.03881900757551193,0.32223889231681824,0.8078160285949707,-0.028983309864997864,0.31823036074638367,0.8645703196525574,-0.03878350183367729,0.3144475817680359,0.9018144607543945,-0.03867850452661514,0.3108329176902771,0.9314438104629517,-0.039061881601810455,0.30317962169647217,0.8101546764373779,-0.03182593733072281,0.29846757650375366,0.8636618852615356,-0.04110395908355713,0.29471680521965027,0.8989796042442322,-0.04036794602870941,0.2918286919593811,0.9278672337532043,-0.03959290683269501,0.28814202547073364,0.8086081147193909,-0.034941382706165314,0.28062349557876587,0.8505048751831055,-0.04161678999662399,0.27472928166389465,0.8788336515426636,-0.04202206805348396,0.27051717042922974,0.9052222967147827,-0.0420508049428463,0.15906890000019303
0.3201107382774353,0.7294681072235107,0.0,0.3484441936016083,0.7527473568916321,-0.0047542136162519455,0.3736472725868225,0.7833945751190186,-0.01287654135376215,0.39410242438316345,0.800583004951477,-0.02060094103217125,0.4129176437854767,0.7898017168045044,-0.028470080345869064,0.34258508682250977,0.8015109896659851,-0.024314215406775475,0.3451993465423584,0.8457075357437134,-0.03388884291052818,0.3456771969795227,0.8772088885307312,-0.03589896857738495,0.3463132381439209,0.9024209380149841,-0.036496736109256744,0.320060670375824,0.8073710203170776,-0.028220627456903458,0.3166119456291199,0.8665701150894165,-0.03707931563258171,0.31297674775123596,0.9040619730949402,-0.03644132986664772,0.30958813428878784,0.9331096410751343,-0.036490023136138916,0.30169200897216797,0.8088737726211548,-0.031138021498918533,0.2972021698951721,0.8649467825889587,-0.03961694613099098,0.29364705085754395,0.9014027118682861,-0.03878635913133621,0.2911674678325653,0.9306211471557617,-0.03802952542901039,0.28724437952041626,0.806387722492218,-0.03421932831406593,0.27957600355148315,0.8493428826332092,-0.04034274071455002,0.27379176020622253,0.877615749835968,-0.040546637028455734,0.26990437507629395,0.9036492705345154,-0.04050828516483307,0.18008050000003095
0.3222389221191406,0.7323496341705322,0.0,0.3510575294494629,0.7560134530067444,-0.004398257005959749,0.37540343403816223,0.7849007844924927,-0.012154217809438705,0.3940836191177368,0.8010426163673401,-0.019646616652607918,0.4106530547142029,0.7913006544113159,-0.027286099269986153,0.34279343485832214,0.8039696216583252,-0.023280316963791847,0.3443808853626251,0.8466192483901978,-0.03270964324474335,0.34465932846069336,0.8776063919067383,-0.034881919622421265,0.3452037572860718,0.9026113748550415,-0.03558986634016037,0.3197917938232422,0.8097388744354248,-0.027317136526107788,0.3157689571380615,0.8674020767211914,-0.03605421259999275,0.31205129623413086,0.9046933650970459,-0.03562450036406517,0.30864468216896057,0.9335748553276062,-0.035870928317308426,0.30141130089759827,0.8107925057411194,-0.030363939702510834,0.2964822053909302,0.8653829097747803,-0.038847289979457855,0.2927837073802948,0.9015030860900879,-0.03827138990163803,0.29012244939804077,0.930283784866333,-0.03770977258682251,0.28723636269569397,0.8075273036956787,-0.03358042612671852,0.2790464758872986,0.8483778834342957,-0.0397699698805809,0.2729344666004181,0.8755008578300476,-0.04008057340979576,0.26870572566986084,0.9002612233161926,-0.04009581729769707,0.21475940000004812
0.31803959608078003,0.7285252809524536,0.0,0.3472308814525604,0.7519830465316772,-0.004713060799986124,0.37266963720321655,0.7820001840591431,-0.013006958179175854,0.3921702206134796,0.8004178404808044,-0.02084069326519966,0.4097983241081238,0.7935301065444946,-0.02879408188164234,0.34230107069015503,0.8018350601196289,-0.024598531424999237,0.3443771004676819,0.8463466763496399,-0.0341203399002552,0.34445181488990784,0.8775821328163147,-0.03595304116606712,0.34465643763542175,0.9030559062957764,-0.036441970616579056,0.31958460807800293,0.8080884218215942,-0.028492335230112076,0.3160839080810547,0.8677167296409607,-0.03722713887691498,0.31221702694892883,0.9049586057662964,-0.03649839386343956,0.30835190415382385,0.9342142939567566,-0.03650844842195511,0.3008260130882263,0.8094412088394165,-0.03139670938253403,0.2960871458053589,0.8659870624542236,-0.039924073964357376,0.2922476828098297,0.9022776484489441,-0.03936299681663513,0.28940752148628235,0.9317405819892883,-0.038812149316072464,0.2858657240867615,0.8064644932746887,-0.03440242260694504,0.2778031527996063,0.8486260175704956,-0.040638357400894165,0.2717241942882538,0.8755863308906555,-0.04096965491771698,0.26737698912620544,0.9008610248565674,-0.04104036092758179,0.24654030000010607
0.32028359174728394,0.7319233417510986,0.0,0.3479517996311188,0.7564540505409241,-0.0045972056686878204,0.371923565864563,0.7867785692214966,-0.012345143593847752,0.39098215103149414,0.8031346797943115,-0.019597584381699562,0.4087161719799042,0.7915555238723755,-0.026843402534723282,0.34128645062446594,0.8036789298057556,-0.024403246119618416,0.34363463521003723,0.8472492694854736,-0.03365745767951012,0.34386464953422546,0.8780182600021362,-0.035119086503982544,0.34409794211387634,0.9022793769836426,-0.03522401675581932,0.3184420168399811,0.8098370432853699,-0.028089605271816254,0.31467345356941223,0.8696669936180115,-0.03637909144163132,0.3111148178577423,0.906977117061615,-0.03500454127788544,0.3077700138092041,0.9354953765869141,-0.03461195155978203,0.30005893111228943,0.8116446733474731,-0.030753791332244873,0.29544350504875183,0.8681883811950684,-0.038829103112220764,0.29191556572914124,0.9041252732276917,-0.03759848326444626,0.289227157831192,0.9325313568115234,-0.03658577427268028,0.2856850028038025,0.809228241443634,-0.03357261046767235,0.2781069874763489,0.8520835041999817,-0.039462290704250336,0.27214786410331726,0.8799142241477966,-0.03952665627002716,0.2678568661212921,0.9049975275993347,-0.03933371603488922,0.29142240000010133
0.3169183135032654,0.7294079661369324,0.0,0.345973938703537,0.7512298822402954,-0.004809654783457518,0.37165650725364685,0.7800204157829285,-0.013272359035909176,0.3909858465194702,0.796878457069397,-0.021155551075935364,0.40821361541748047,0.7880980968475342,-0.029142159968614578,0.34087374806404114,0.8005692958831787,-0.02473408356308937,0.34347179532051086,0.8448506593704224,-0.033813536167144775,0.34402579069137573,0.8758444786071777,-0.03542633727192879,0.3444903790950775,0.9007046818733215,-0.035830527544021606,0.31828832626342773,0.807849109172821,-0.028276193886995316,0.31642794609069824,0.8677862286567688,-0.03670310601592064,0.3126012682914734,0.9054608345031738,-0.03600887954235077,0.3081366717815399,0.9347496032714844,-0.03602978587150574,0.2998497486114502,0.8106057047843933,-0.03073667734861374,0.29633453488349915,0.8678004145622253,-0.03869812935590744,0.29271215200424194,0.9040589332580566,-0.03796769678592682,0.2895652651786804,0.9333090782165527,-0.03736146539449692,0.2854646146297455,0.8095722198486328,-0.033284321427345276,0.27891167998313904,0.8544089198112488,-0.03885415568947792,0.2741221487522125,0.8818224668502808,-0.03896713629364967,0.27068036794662476,0.9073851108551025,-0.03899560868740082,0.3395850000001701
0.3204534351825714,0.733197033405304,0.0,0.348984956741333,0.7552534341812134,-0.005768769886344671,0.37366247177124023,0.783808171749115,-0.014327394776046276,0.39236804842948914,0.798335075378418,-0.022168977186083794,0.40965890884399414,0.7844253182411194,-0.030140846967697144,0.3419157564640045,0.8004099130630493,-0.02664332278072834,0.3439408242702484,0.8438064455986023,-0.03659314662218094,0.3442823886871338,0.8753610849380493,-0.03874775767326355,0.3445715308189392,0.9011086821556091,-0.03942735493183136,0.3186897039413452,0.807338297367096,-0.02997286431491375,0.3149389624595642,0.8656985759735107,-0.03920777887105942,0.31149768829345703,0.9039299488067627,-0.0385914072394371,0.30816060304641724,0.9336918592453003,-0.03875282406806946,0.3001817464828491,0.810111939907074,-0.03222654387354851,0.29566308856010437,0.8654991388320923,-0.040946245193481445,0.29258081316947937,0.9023614525794983,-0.040090471506118774,0.2903841733932495,0.931865930557251,-0.039382271468639374,0.28600063920021057,0.8089480996131897,-0.034700848162174225,0.27885082364082336,0.8519248366355896,-0.04097578674554825,0.27357372641563416,0.8805694580078125,-0.041287604719400406,0.2699875235557556,0.906756579875946,-0.041356202214956284,0.36717940000016824
