WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5525138974189758,0.45510953664779663,0.0,0.5373914241790771,0.4727586507797241,-0.0014437950449064374,0.5239753723144531,0.4953215420246124,-0.004242016933858395,0.5119880437850952,0.5113072991371155,-0.006969572976231575,0.5025949478149414,0.5211707949638367,-0.00980168953537941,0.5391278862953186,0.49271124601364136,-0.009560714475810528,0.5401104092597961,0.5108048915863037,-0.01370767131447792,0.5415050983428955,0.5253310799598694,-0.01505485363304615,0.5434179306030273,0.5391564965248108,-0.015885155647993088,0.5508187413215637,0.493185430765152,-0.011928132735192776,0.5558387041091919,0.5123881101608276,-0.0166082251816988,0.558964729309082,0.5275108218193054,-0.01682877540588379,0.5627622008323669,0.5427067279815674,-0.017184142023324966,0.5608360171318054,0.4942382872104645,-0.013859277591109276,0.5677273869514465,0.5147379636764526,-0.01866811327636242,0.5724635124206543,0.5300799012184143,-0.0186512041836977,0.5769398212432861,0.5456715822219849,-0.018589040264487267,0.5681807994842529,0.49535083770751953,-0.01583891361951828,0.5754261612892151,0.5157532691955566,-0.020410465076565742,0.5801528096199036,0.5303131937980652,-0.021395796909928322,0.5846884846687317,0.545039713382721,-0.021833322942256927,0.31115680000004886
0.5530504584312439,0.4548587203025818,0.0,0.5374131202697754,0.47337350249290466,-0.0015789419412612915,0.5237749814987183,0.49656131863594055,-0.004414145834743977,0.5114806294441223,0.5120040774345398,-0.007089159917086363,0.5011573433876038,0.5194752216339111,-0.009827975183725357,0.5391584038734436,0.4929066002368927,-0.01025585737079382,0.5406585931777954,0.5122328400611877,-0.014181203208863735,0.5430625677108765,0.5266662240028381,-0.015055784955620766,0.5463240742683411,0.538875937461853,-0.015474595129489899,0.5518694519996643,0.49306952953338623,-0.01239046175032854,0.5574090480804443,0.5133309364318848,-0.01653262786567211,0.5603212118148804,0.5289571285247803,-0.016246581450104713,0.5639821887016296,0.5431864261627197,-0.016312845051288605,0.5624580383300781,0.4938318133354187,-0.014031844213604927,0.5690593123435974,0.5157005190849304,-0.01833198219537735,0.5731361508369446,0.5314352512359619,-0.018016254529356956,0.5773371458053589,0.5465053915977478,-0.017858991399407387,0.5700497031211853,0.49496039748191833,-0.01573481783270836,0.5762767791748047,0.5157309770584106,-0.019967077299952507,0.5807613134384155,0.5301418304443359,-0.020727764815092087,0.5854843854904175,0.5448946356773376,-0.021036861464381218,0.3563005999999973
0.5523573160171509,0.4520624279975891,0.0,0.5375267267227173,0.4726628363132477,-1.7056714568752795e-05,0.5243241190910339,0.49473297595977783,-0.0024365156423300505,0.5114858150482178,0.5091730356216431,-0.005050754640251398,0.5011571049690247,0.5163328647613525,-0.007690143771469593,0.5389186143875122,0.49228253960609436,-0.00878807995468378,0.5411832928657532,0.5129550695419312,-0.012425754219293594,0.543664276599884,0.5266310572624207,-0.0129190469160676,0.5464465618133545,0.5366901755332947,-0.0129974614828825,0.5506775975227356,0.4914689362049103,-0.011760660447180271,0.5569669604301453,0.5151081085205078,-0.015294376760721207,0.5611360669136047,0.5311056971549988,-0.014504221267998219,0.5653855204582214,0.5443704128265381,-0.014254657551646233,0.5609013438224792,0.4914918541908264,-0.014169204980134964,0.5681580901145935,0.5161105394363403,-0.01762591116130352,0.5730478763580322,0.5327663421630859,-0.016722574830055237,0.5773636102676392,0.5475016236305237,-0.016291337087750435,0.5686649680137634,0.4916689693927765,-0.01658129133284092,0.5753763914108276,0.5141419768333435,-0.020138200372457504,0.5798376202583313,0.529411256313324,-0.020497526973485947,0.5839073061943054,0.5440714359283447,-0.02060050517320633,0.40704910000005157
0.5522822141647339,0.4531535804271698,0.0,0.5371297597885132,0.4735719859600067,-0.0006523830234073102,0.5238516926765442,0.49585920572280884,-0.003743306500837207,0.5114076137542725,0.510410487651825,-0.006936713121831417,0.5019618272781372,0.5180578231811523,-0.010161658748984337,0.5384679436683655,0.4935241937637329,-0.01042075827717781,0.5416621565818787,0.5153191685676575,-0.01480935700237751,0.5445694923400879,0.5281878709793091,-0.015886902809143066,0.5476090908050537,0.5375098586082458,-0.016389738768339157,0.5504665374755859,0.49212002754211426,-0.0134237976744771,0.5573561191558838,0.5137680172920227,-0.017882388085126877,0.5612467527389526,0.5296328663825989,-0.017605552449822426,0.5653566122055054,0.5430810451507568,-0.017748314887285233,0.5609747767448425,0.49158233404159546,-0.01590627245604992,0.5687856674194336,0.5147150754928589,-0.020133674144744873,0.57371586561203,0.5328389406204224,-0.01976628415286541,0.5781065225601196,0.5488817095756531,-0.01979013718664646,0.5688769817352295,0.4915336072444916,-0.018391408026218414,0.5762407183647156,0.5135650634765625,-0.02250555343925953,0.580997109413147,0.5291894674301147,-0.023239362984895706,0.585418164730072,0.5439721345901489,-0.023721912875771523,0.45166310000001886
0.5528280138969421,0.450929194688797,0.0,0.5381096601486206,0.4724642336368561,-0.00039101720904000103,0.5249021053314209,0.4967186748981476,-0.003039068542420864,0.5115921497344971,0.511703610420227,-0.005822992883622646,0.5007449984550476,0.5186841487884521,-0.008634704165160656,0.538945198059082,0.4917742908000946,-0.0086005674675107,0.5412726998329163,0.5116784572601318,-0.012304844334721565,0.5436774492263794,0.5249068140983582,-0.013091660104691982,0.5464688539505005,0.5357179045677185,-0.013460802845656872,0.5508140921592712,0.4910147190093994,-0.011468137614428997,0.5570075511932373,0.5134056806564331,-0.015100960619747639,0.5607562065124512,0.5293468236923218,-0.014726601541042328,0.5649570226669312,0.5436336994171143,-0.014841431751847267,0.5611328482627869,0.4912729263305664,-0.01385270245373249,0.5683034658432007,0.5154733657836914,-0.017541760578751564,0.5731790065765381,0.5326282978057861,-0.017074432224035263,0.5777325630187988,0.5482485294342041,-0.016973130404949188,0.56887286901474,0.4920784533023834,-0.016239484772086143,0.5760399103164673,0.5145260095596313,-0.019948776811361313,0.5808426737785339,0.529366672039032,-0.020464010536670685,0.5854754447937012,0.5437330603599548,-0.02073124423623085,0.5043719000000237
0.5527352690696716,0.45405080914497375,0.0,0.5377073287963867,0.4729129672050476,-0.0011528413742780685,0.5241683721542358,0.4948298931121826,-0.003890652908012271,0.5111523270606995,0.5094390511512756,-0.006614255253225565,0.5006502866744995,0.5170851349830627,-0.009415427222847939,0.5394570231437683,0.49011459946632385,-0.009633444249629974,0.5400269031524658,0.5092886090278625,-0.013685435988008976,0.5414865016937256,0.5233222842216492,-0.014684261754155159,0.5437025427818298,0.5357230305671692,-0.015217411331832409,0.5513120293617249,0.4901845455169678,-0.012174335308372974,0.5563370585441589,0.5124198794364929,-0.0165417343378067,0.5596294403076172,0.5285058617591858,-0.016569530591368675,0.5638159513473511,0.5435354113578796,-0.016878152266144753,0.5615586638450623,0.4912242591381073,-0.014227340929210186,0.5682260990142822,0.5143412351608276,-0.018762771040201187,0.5728138089179993,0.5310481786727905,-0.018765410408377647,0.5774348974227905,0.5469623804092407,-0.018806062638759613,0.569101095199585,0.4925609529018402,-0.016292590647935867,0.5759079456329346,0.5140402317047119,-0.020613539963960648,0.5805265307426453,0.5289627313613892,-0.021584713831543922,0.5852736830711365,0.5436242818832397,-0.02209327183663845,0.5472077000000013
0.5527052879333496,0.4531824588775635,0.0,0.5373764038085938,0.4709051251411438,-0.0019128451822325587,0.5236360430717468,0.4939306676387787,-0.0043902467004954815,0.5106881856918335,0.5092237591743469,-0.00675650080665946,0.5002277493476868,0.5165466070175171,-0.009193887934088707,0.5396884679794312,0.49151062965393066,-0.008823580108582973,0.5398653149604797,0.509489893913269,-0.012567219324409962,0.5411137342453003,0.5231911540031433,-0.013460355810821056,0.5432578325271606,0.535927414894104,-0.013850472867488861,0.5519809126853943,0.49209871888160706,-0.010780609212815762,0.5568559169769287,0.5131076574325562,-0.014654144644737244,0.5596833229064941,0.5277940034866333,-0.014368422329425812,0.5633752942085266,0.542022705078125,-0.014339033514261246,0.5621166825294495,0.4930971562862396,-0.01243466604501009,0.5684399008750916,0.5155060291290283,-0.016767462715506554,0.5725356936454773,0.5303184986114502,-0.016464563086628914,0.5767638683319092,0.5452941656112671,-0.016117533668875694,0.5693255066871643,0.49380287528038025,-0.014226439408957958,0.5759113430976868,0.514529824256897,-0.018381157889962196,0.580776035785675,0.5284643173217773,-0.019053615629673004,0.5857329964637756,0.5429000854492188,-0.01917192153632641,0.600664600000016
0.5527703166007996,0.4520357847213745,0.0,0.5373581051826477,0.47175663709640503,-0.0013096937909722328,0.5236464738845825,0.4951687157154083,-0.004295934922993183,0.5108135938644409,0.5106211304664612,-0.007248012814670801,0.5003436803817749,0.5170505046844482,-0.010293181985616684,0.5390005111694336,0.4898635447025299,-0.010606382973492146,0.5402389764785767,0.5085568428039551,-0.015096313320100307,0.5420089364051819,0.5235720276832581,-0.016364414244890213,0.5445490479469299,0.5370660424232483,-0.017029520124197006,0.5513090491294861,0.48922720551490784,-0.013274459168314934,0.5562978386878967,0.5106560587882996,-0.018010972067713737,0.5595857501029968,0.5267364978790283,-0.01796293631196022,0.5638100504875183,0.5416065454483032,-0.018161432817578316,0.5620526075363159,0.48973366618156433,-0.015426751226186752,0.568331778049469,0.5123419761657715,-0.02000059373676777,0.5729313492774963,0.5287935733795166,-0.01963534951210022,0.5776278972625732,0.5442528128623962,-0.01945088431239128,0.5700501799583435,0.490387499332428,-0.01763986237347126,0.5761758685112,0.5126352310180664,-0.021829849109053612,0.5804201364517212,0.5279085040092468,-0.022534610703587532,0.5849693417549133,0.5425436496734619,-0.022869780659675598,0.6467518000000041
0.552539587020874,0.44975221157073975,0.0,0.5375523567199707,0.47086119651794434,-0.0007298607961274683,0.5241235494613647,0.4940788447856903,-0.0032120191026479006,0.5112157464027405,0.5092922449111938,-0.00575250294059515,0.5010988116264343,0.5169980525970459,-0.008310399018228054,0.5393162965774536,0.4892383813858032,-0.008399062789976597,0.5413200259208679,0.5085240602493286,-0.011925938539206982,0.5432469844818115,0.5230912566184998,-0.012654510326683521,0.5456960201263428,0.5355785489082336,-0.012997192330658436,0.5511931777000427,0.4880582094192505,-0.01101741474121809,0.5572741627693176,0.5109608769416809,-0.014739342033863068,0.5606704950332642,0.5282983183860779,-0.014578749425709248,0.5645204782485962,0.5439271926879883,-0.014804025180637836,0.5612737536430359,0.4880416989326477,-0.013141700997948647,0.5685898065567017,0.5120263695716858,-0.017116934061050415,0.5731531977653503,0.5292628407478333,-0.016822781413793564,0.5774732232093811,0.5451913475990295,-0.016701331362128258,0.568769097328186,0.4887329936027527,-0.015283199958503246,0.5758447647094727,0.5107808113098145,-0.019099034368991852,0.5804967880249023,0.5262394547462463,-0.01970246620476246,0.5850499272346497,0.5415546894073486,-0.01996997930109501,0.7014248000000407
0.5532165765762329,0.4522918462753296,0.0,0.5380122065544128,0.46955356001853943,-0.0015922527527436614,0.5243909955024719,0.4898545444011688,-0.004368457943201065,0.5116730332374573,0.5046364068984985,-0.007094555534422398,0.5018821358680725,0.5136539340019226,-0.009924536570906639,0.5401129722595215,0.48662468791007996,-0.009779280051589012,0.5407419204711914,0.5049500465393066,-0.013730710372328758,0.5414528846740723,0.5202462077140808,-0.014786518178880215,0.5429174900054932,0.5346463918685913,-0.015382745303213596,0.5519552230834961,0.48817381262779236,-0.01207494642585516,0.5565401315689087,0.5099278688430786,-0.01639331504702568,0.5593487024307251,0.5258764028549194,-0.016273319721221924,0.5630610585212708,0.5410566926002502,-0.016393210738897324,0.561817467212677,0.49040672183036804,-0.01389007456600666,0.5681952834129333,0.5129833221435547,-0.01841101050376892,0.5723627805709839,0.5286646485328674,-0.01804608851671219,0.576543390750885,0.5439553260803223,-0.017745373770594597,0.5690149068832397,0.4925886392593384,-0.01580914482474327,0.575880229473114,0.5133983492851257,-0.019972173497080803,0.5804930329322815,0.5278434157371521,-0.020569944754242897,0.5850220322608948,0.5422495603561401,-0.020740896463394165,0.7471955000000321
