WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6011303663253784,0.399686336517334,0.0,0.5859373211860657,0.40281781554222107,-0.003960384055972099,0.5731614828109741,0.40471604466438293,-0.01063221599906683,0.5650961399078369,0.4078441560268402,-0.017482388764619827,0.5548779368400574,0.41111910343170166,-0.02385629154741764,0.5772202610969543,0.3724600076675415,-0.0173674114048481,0.5765412449836731,0.401275098323822,-0.027879748493433,0.577261209487915,0.4256526231765747,-0.032319582998752594,0.5795350074768066,0.44302502274513245,-0.034296900033950806,0.5902827978134155,0.36688756942749023,-0.021103713661432266,0.5903294682502747,0.4085032641887665,-0.0329960398375988,0.5900969505310059,0.4369855523109436,-0.033538445830345154,0.5915833115577698,0.4583897590637207,-0.03338296338915825,0.6023938059806824,0.3680773079395294,-0.02440621331334114,0.6016079187393188,0.41076457500457764,-0.03342693671584129,0.6005526185035706,0.43737417459487915,-0.029194721952080727,0.6001134514808655,0.4572753608226776,-0.025769798085093498,0.6128698587417603,0.3743192255496979,-0.028339583426713943,0.6110820770263672,0.40843361616134644,-0.03362039104104042,0.6087138652801514,0.43081194162368774,-0.030826067551970482,0.6069462895393372,0.44780823588371277,-0.028206413611769676,0.2687786999999844
0.5995327830314636,0.3930307626724243,0.0,0.5848314166069031,0.3979838490486145,-0.0034384990576654673,0.5726795196533203,0.40260547399520874,-0.010036949068307877,0.5645774602890015,0.4078747630119324,-0.017011059448122978,0.5549424290657043,0.41128385066986084,-0.023653648793697357,0.5776916146278381,0.3765362799167633,-0.018148070201277733,0.5769830942153931,0.4040203094482422,-0.02854224666953087,0.5780166387557983,0.4258168935775757,-0.032587796449661255,0.5805337429046631,0.44157031178474426,-0.03427023068070412,0.5902529954910278,0.37121427059173584,-0.022178763523697853,0.5910481810569763,0.41126498579978943,-0.033328816294670105,0.5912606120109558,0.43803083896636963,-0.03313380479812622,0.5926522612571716,0.4578477144241333,-0.032604485750198364,0.601973295211792,0.3713466227054596,-0.02562130242586136,0.6020431518554688,0.41116827726364136,-0.03411911427974701,0.6010633111000061,0.43702611327171326,-0.029310554265975952,0.6004812717437744,0.4566989839076996,-0.02566533349454403,0.612119197845459,0.37586790323257446,-0.029651379212737083,0.6115229725837708,0.4082520604133606,-0.03453264385461807,0.609178900718689,0.4305286407470703,-0.031264178454875946,0.6070946455001831,0.44832247495651245,-0.028399400413036346,0.3230012999997598
0.6006988883018494,0.4016653001308441,0.0,0.5852833986282349,0.4031573235988617,-0.0038293416146188974,0.5726900100708008,0.404366135597229,-0.010651763528585434,0.5647876858711243,0.4075114130973816,-0.01741398125886917,0.555611252784729,0.41098296642303467,-0.023679982870817184,0.5789163112640381,0.3695530593395233,-0.018510926514863968,0.5781077146530151,0.40248388051986694,-0.028846878558397293,0.5782828330993652,0.4268321394920349,-0.033321596682071686,0.5798740386962891,0.44369110465049744,-0.0354728139936924,0.5916875600814819,0.36640819907188416,-0.022341009229421616,0.5910287499427795,0.4110046923160553,-0.03385724127292633,0.5897637605667114,0.4386606216430664,-0.034167155623435974,0.5900330543518066,0.45833685994148254,-0.034268155694007874,0.6032373309135437,0.3700237572193146,-0.02560507506132126,0.6017245650291443,0.41382187604904175,-0.03420757129788399,0.5993328094482422,0.43929144740104675,-0.029754187911748886,0.5978301167488098,0.4578813314437866,-0.026582248508930206,0.6130205988883972,0.3790302276611328,-0.02942509576678276,0.6112224459648132,0.41281503438949585,-0.0346183218061924,0.6083542704582214,0.43348851799964905,-0.03167320415377617,0.6061602234840393,0.44886597990989685,-0.029204146936535835,0.3688721999997142
0.5996272563934326,0.3953574001789093,0.0,0.5852878093719482,0.3980252742767334,-0.004078670870512724,0.5728925466537476,0.4010007977485657,-0.01084446907043457,0.5646399259567261,0.40666210651397705,-0.017991431057453156,0.5553344488143921,0.4110884368419647,-0.02486507222056389,0.5771054625511169,0.3760265111923218,-0.017920125275850296,0.5771056413650513,0.40349313616752625,-0.028661513701081276,0.5778406262397766,0.42611274123191833,-0.03305569663643837,0.5798206329345703,0.4436517357826233,-0.03488848730921745,0.5898301005363464,0.37124133110046387,-0.02167581394314766,0.5906636118888855,0.4078918397426605,-0.03329271823167801,0.590109646320343,0.43501800298690796,-0.033615101128816605,0.5906149744987488,0.45661619305610657,-0.03321719914674759,0.6017218828201294,0.37169674038887024,-0.024980513378977776,0.6020385026931763,0.40819573402404785,-0.03404603898525238,0.6007310152053833,0.43411245942115784,-0.029680484905838966,0.5997573733329773,0.4542316198348999,-0.026028722524642944,0.6122528314590454,0.3761714994907379,-0.028931336477398872,0.6116543412208557,0.40537843108177185,-0.034314434975385666,0.6090871095657349,0.42780712246894836,-0.03135856240987778,0.6068399548530579,0.44558191299438477,-0.028467847034335136,0.4242965999997068
0.601108729839325,0.3999994695186615,0.0,0.5855637788772583,0.4017115831375122,-0.004291591700166464,0.5731293559074402,0.4035624563694,-0.011516004800796509,0.5651431679725647,0.4080914556980133,-0.018739772960543633,0.5557005405426025,0.41205087304115295,-0.02551906183362007,0.5792083740234375,0.36955526471138,-0.01860635168850422,0.5775333642959595,0.3999979496002197,-0.0296290572732687,0.5771042108535767,0.4237384796142578,-0.03485364839434624,0.5786235332489014,0.4410492777824402,-0.03751346468925476,0.5920374393463135,0.3661860227584839,-0.022511020302772522,0.5906429886817932,0.4092233180999756,-0.035248637199401855,0.5893681049346924,0.4369734823703766,-0.03669363260269165,0.5900521278381348,0.45753633975982666,-0.03735009953379631,0.6036900877952576,0.3696669936180115,-0.025932028889656067,0.6017168164253235,0.4126727283000946,-0.035617243498563766,0.5994139909744263,0.4381521940231323,-0.03205201029777527,0.5983567237854004,0.4572576582431793,-0.029258953407406807,0.61357182264328,0.37845781445503235,-0.029938990250229836,0.6113930940628052,0.4125223457813263,-0.035881537944078445,0.6083803772926331,0.43372657895088196,-0.03357675299048424,0.6062731742858887,0.4497334957122803,-0.03149888664484024,0.4758809999998448
0.600073516368866,0.39524415135383606,0.0,0.5852323770523071,0.3978652060031891,-0.0033265501260757446,0.5727947950363159,0.40068742632865906,-0.009473025798797607,0.5645148158073425,0.40589821338653564,-0.016088567674160004,0.5550379157066345,0.40976330637931824,-0.022432882338762283,0.5771220326423645,0.3760237693786621,-0.016692468896508217,0.5759934186935425,0.40167200565338135,-0.02685222402215004,0.5769269466400146,0.423826664686203,-0.030815068632364273,0.5791189670562744,0.4412158131599426,-0.032371390610933304,0.5898388624191284,0.3716880977153778,-0.02054469659924507,0.5903867483139038,0.4088556170463562,-0.0313732884824276,0.5900194644927979,0.43501776456832886,-0.03134159371256828,0.5906074047088623,0.4555705487728119,-0.030836762860417366,0.6016190648078918,0.37272658944129944,-0.023935869336128235,0.6016219854354858,0.40885046124458313,-0.03262955695390701,0.6004030704498291,0.434293270111084,-0.028216561302542686,0.5993635058403015,0.4541333317756653,-0.02460426278412342,0.611994743347168,0.37756839394569397,-0.027872459962964058,0.6115433573722839,0.40573281049728394,-0.03320900350809097,0.609004557132721,0.4276653528213501,-0.030234618112444878,0.606482207775116,0.44523608684539795,-0.027363471686840057,0.5228309999997691
0.6002325415611267,0.4021312892436981,0.0,0.5848821997642517,0.40285593271255493,-0.004037096630781889,0.572176992893219,0.40292274951934814,-0.01086665689945221,0.5639630556106567,0.4056180715560913,-0.017470236867666245,0.554610550403595,0.4083298146724701,-0.02359560690820217,0.5794064402580261,0.3678368330001831,-0.019054152071475983,0.5779908895492554,0.4001740515232086,-0.02941371500492096,0.5775747895240784,0.42477527260780334,-0.033964816480875015,0.5786784291267395,0.4418433904647827,-0.03621934354305267,0.5917242765426636,0.3657653331756592,-0.022744586691260338,0.5906404852867126,0.40905842185020447,-0.034540604799985886,0.588850200176239,0.4368988275527954,-0.03512442111968994,0.5887298583984375,0.45677846670150757,-0.0354180634021759,0.6027946472167969,0.37029027938842773,-0.02585051953792572,0.6010550260543823,0.4130302965641022,-0.0347270630300045,0.5981956124305725,0.4384068548679352,-0.030609868466854095,0.5963987112045288,0.4569460153579712,-0.027647318318486214,0.6119824647903442,0.3801894187927246,-0.029486743733286858,0.6103987693786621,0.4134540259838104,-0.034921176731586456,0.6072307825088501,0.43418195843696594,-0.03222924470901489,0.6047865152359009,0.44948461651802063,-0.029964694753289223,0.5790076999996927
0.5997796654701233,0.39915046095848083,0.0,0.5854980945587158,0.4014129340648651,-0.00574934296309948,0.5731210112571716,0.4013202488422394,-0.013457180000841618,0.5650019645690918,0.4040513336658478,-0.021165981888771057,0.5553654432296753,0.40610191226005554,-0.028543321415781975,0.5778018236160278,0.3747222125530243,-0.02121906168758869,0.5765143036842346,0.399505078792572,-0.03321053832769394,0.5768052935600281,0.42265501618385315,-0.03826813027262688,0.5786460638046265,0.4406418800354004,-0.04051121696829796,0.5910086035728455,0.3705621361732483,-0.024389833211898804,0.5904549956321716,0.40612390637397766,-0.037800922989845276,0.5891807079315186,0.43348097801208496,-0.03875100240111351,0.588955283164978,0.45518508553504944,-0.03857851028442383,0.6028960347175598,0.372429758310318,-0.027183089405298233,0.6020200848579407,0.40864649415016174,-0.03781958669424057,0.5997058749198914,0.4348995089530945,-0.03383655846118927,0.5980821847915649,0.4554938077926636,-0.03016958199441433,0.6131323575973511,0.3786507546901703,-0.03068765439093113,0.6118954420089722,0.4071197807788849,-0.03739415854215622,0.6089693307876587,0.429557740688324,-0.03498942404985428,0.6063628792762756,0.44714903831481934,-0.032297346740961075,0.6240898000000925
0.602097749710083,0.402053564786911,0.0,0.5865852236747742,0.4014766216278076,-0.003868121188133955,0.5737219452857971,0.40026965737342834,-0.010413610376417637,0.5654175877571106,0.40222713351249695,-0.017031515017151833,0.5551589131355286,0.40519094467163086,-0.023125195875763893,0.5805338025093079,0.368094265460968,-0.01705685257911682,0.5772768259048462,0.395852267742157,-0.027383863925933838,0.576723575592041,0.4199042320251465,-0.03198719024658203,0.578163743019104,0.43776947259902954,-0.034150391817092896,0.5931934118270874,0.36559128761291504,-0.020641641691327095,0.590440571308136,0.40692588686943054,-0.032570261508226395,0.5887739658355713,0.4345949590206146,-0.03359343484044075,0.5889962315559387,0.45597779750823975,-0.033844128251075745,0.6046200394630432,0.3696114122867584,-0.02378002740442753,0.6013942360877991,0.4124283492565155,-0.03275507688522339,0.5989010334014893,0.43777352571487427,-0.029060330241918564,0.5972161293029785,0.4571787714958191,-0.02607499621808529,0.614222526550293,0.37829744815826416,-0.027503792196512222,0.6109462976455688,0.41192397475242615,-0.03281563147902489,0.6073994636535645,0.4333602786064148,-0.030334578827023506,0.6043710708618164,0.4499249756336212,-0.028029216453433037,0.675159899999926
0.600875198841095,0.39249444007873535,0.0,0.5860075354576111,0.3930155038833618,-0.00396807910874486,0.5739853978157043,0.3944205939769745,-0.010919402353465557,0.5657736659049988,0.3985365331172943,-0.01813557930290699,0.5555845499038696,0.40115344524383545,-0.024969853460788727,0.5808184742927551,0.3703634440898895,-0.018381405621767044,0.5783370137214661,0.3959156572818756,-0.02932201884686947,0.5772716999053955,0.41791874170303345,-0.03414345532655716,0.5782470703125,0.434815376996994,-0.03637004271149635,0.5939447283744812,0.3683202564716339,-0.0221188236027956,0.5920068025588989,0.4064671993255615,-0.03448134660720825,0.5897245407104492,0.4331628382205963,-0.03561899811029434,0.5889706611633301,0.454679012298584,-0.03588922694325447,0.6054104566574097,0.3712366223335266,-0.0252681877464056,0.6028062701225281,0.4104148745536804,-0.03469512611627579,0.5994857549667358,0.43592867255210876,-0.030918080359697342,0.5968478322029114,0.4559621810913086,-0.02779482677578926,0.6148442029953003,0.3776414096355438,-0.02898404747247696,0.612311065196991,0.40890029072761536,-0.034470345824956894,0.608389675617218,0.43065163493156433,-0.03185691311955452,0.6046774983406067,0.4478469789028168,-0.029428279027342796,0.7234822000000349
