WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6869346499443054,0.44451195001602173,0.0,0.6977853775024414,0.46012476086616516,-0.01229871902614832,0.7150548696517944,0.462147980928421,-0.015653258189558983,0.7303980588912964,0.46396487951278687,-0.01590418629348278,0.7429322004318237,0.46944472193717957,-0.015191875398159027,0.7177643179893494,0.41979551315307617,-0.010510520078241825,0.7353714108467102,0.4124729335308075,-0.011277132667601109,0.7449649572372437,0.41978341341018677,-0.01098680030554533,0.7493861317634583,0.4289359152317047,-0.010233358480036259,0.7167325019836426,0.41160106658935547,-0.003095860593020916,0.7350066304206848,0.40487194061279297,-0.002461113967001438,0.7447870373725891,0.4127134680747986,-0.002161523560062051,0.7493293881416321,0.42180365324020386,-0.001984973670914769,0.7159988284111023,0.41092175245285034,0.0036012313794344664,0.732090413570404,0.410026490688324,0.004049629904329777,0.7399582266807556,0.4191420376300812,0.0026423712261021137,0.7437285780906677,0.4285094738006592,0.0017691696994006634,0.7153207659721375,0.4146612584590912,0.009358616545796394,0.7282142043113708,0.41535693407058716,0.009007600136101246,0.734699010848999,0.42130541801452637,0.0075355092994868755,0.737938404083252,0.4277408719062805,0.006908483803272247,0.06691270000010263
0.6875482797622681,0.4423641264438629,0.0,0.6989346742630005,0.45792579650878906,-0.012673716060817242,0.7157290577888489,0.4582468867301941,-0.015038826502859592,0.7313951849937439,0.4547329246997833,-0.013762888498604298,0.7442284822463989,0.4528532028198242,-0.011272973380982876,0.7162318825721741,0.4128265082836151,-0.011755584739148617,0.7365646362304688,0.40852344036102295,-0.01134563609957695,0.7421237826347351,0.4243597686290741,-0.009129280224442482,0.7415249347686768,0.4380117356777191,-0.00689318310469389,0.7150868773460388,0.40390822291374207,-0.0034442413598299026,0.7353629469871521,0.4067844748497009,-0.0020673356484621763,0.7398903369903564,0.42614489793777466,-0.0005150245851837099,0.7378308773040771,0.438308984041214,0.0008215138805098832,0.7149721384048462,0.40292632579803467,0.004370019771158695,0.7326992154121399,0.40701213479042053,0.005611311178654432,0.736860990524292,0.4238591194152832,0.005027900915592909,0.7352117300033569,0.4345208704471588,0.0047628143802285194,0.71559077501297,0.40625596046447754,0.011315254494547844,0.7308505177497864,0.40882739424705505,0.011401627212762833,0.7350029349327087,0.42037898302078247,0.01039118878543377,0.7336987853050232,0.4292897582054138,0.010426658205688,0.1188836000073934
0.684172511100769,0.4436410069465637,0.0,0.6998299956321716,0.45948201417922974,-0.011871500872075558,0.7171855568885803,0.45502179861068726,-0.01459373440593481,0.7332387566566467,0.44612786173820496,-0.013432924635708332,0.743749737739563,0.44264650344848633,-0.010856585577130318,0.7146902084350586,0.41052258014678955,-0.016508003696799278,0.7359699010848999,0.42139652371406555,-0.015149980783462524,0.7303301095962524,0.43718311190605164,-0.011315676383674145,0.7227498292922974,0.43803974986076355,-0.008763018064200878,0.7120577692985535,0.3990619480609894,-0.009133557789027691,0.7320074439048767,0.4144313335418701,-0.006055905949324369,0.7286738157272339,0.42878589034080505,-0.001971936784684658,0.7220607995986938,0.4299580752849579,-0.000357615266693756,0.7108596563339233,0.39634644985198975,-0.0017579874256625772,0.7281022071838379,0.41050785779953003,0.0012281843228265643,0.7258099913597107,0.423677533864975,0.0027860221453011036,0.7201370596885681,0.42393580079078674,0.0023617898114025593,0.7100429534912109,0.39790117740631104,0.0048901112750172615,0.7248481512069702,0.4065077304840088,0.005982935894280672,0.7235293388366699,0.41588094830513,0.005985026713460684,0.7184873819351196,0.4166875183582306,0.005699276924133301,0.16046460000507068
0.6810899376869202,0.4478956162929535,0.0,0.6974614262580872,0.46240702271461487,-0.014409688301384449,0.7151312828063965,0.45742109417915344,-0.017300568521022797,0.7299651503562927,0.44569215178489685,-0.01564871333539486,0.7414464950561523,0.43842655420303345,-0.012493342161178589,0.7141438722610474,0.4115760326385498,-0.014931824058294296,0.7332203984260559,0.4253923296928406,-0.012599357403814793,0.7289160490036011,0.4401097297668457,-0.008870825171470642,0.7225431799888611,0.44194984436035156,-0.006358941085636616,0.7109053134918213,0.40290719270706177,-0.00532497325912118,0.7285955548286438,0.4213554561138153,-0.0011436877539381385,0.7247464656829834,0.43589258193969727,0.0024842412676662207,0.7189333438873291,0.4372245967388153,0.0039309109561145306,0.7087683081626892,0.40212327241897583,0.003952897619456053,0.7243115305900574,0.41989079117774963,0.008098417893052101,0.7219990491867065,0.4326956570148468,0.008813935332000256,0.7175005078315735,0.43369442224502563,0.007966511882841587,0.7071360945701599,0.40484657883644104,0.012277660891413689,0.7209966778755188,0.41459712386131287,0.014260444790124893,0.7197481989860535,0.4238782227039337,0.013743184506893158,0.7159152030944824,0.42508724331855774,0.013211965560913086,0.21276930000749417
0.6806345582008362,0.4498864412307739,0.0,0.6973481774330139,0.46395358443260193,-0.013698529452085495,0.7154136896133423,0.4568791389465332,-0.016142629086971283,0.7304655313491821,0.4449101388454437,-0.014105504378676414,0.7416216731071472,0.4375455677509308,-0.01065299566835165,0.7136501669883728,0.4100029766559601,-0.014921276830136776,0.7332907915115356,0.4266663193702698,-0.011989136226475239,0.728547215461731,0.4417818784713745,-0.007795342244207859,0.7225746512413025,0.44282031059265137,-0.005077357403934002,0.7103521227836609,0.40238454937934875,-0.005421293433755636,0.7284477353096008,0.421838641166687,-0.0006213907035999,0.7248774766921997,0.4361540675163269,0.003342963522300124,0.7193976640701294,0.4375295639038086,0.00480253342539072,0.7083722352981567,0.40314003825187683,0.003904695389792323,0.7243426442146301,0.42150554060935974,0.008469201624393463,0.7220202088356018,0.4344938099384308,0.00922522135078907,0.7172871828079224,0.43520480394363403,0.008266786113381386,0.7068801522254944,0.4066861867904663,0.012393848970532417,0.7205430865287781,0.41709309816360474,0.014663473702967167,0.7194285988807678,0.4266884922981262,0.014137784950435162,0.7158930897712708,0.4278483986854553,0.01347788330167532,0.2566676000133157
0.6808713674545288,0.4506308436393738,0.0,0.6975038051605225,0.464284747838974,-0.013784019276499748,0.7154159545898438,0.45725739002227783,-0.016137413680553436,0.7304333448410034,0.44536566734313965,-0.014053134247660637,0.7417812347412109,0.4382357895374298,-0.010537431575357914,0.7139498591423035,0.41025784611701965,-0.01416008360683918,0.7335708141326904,0.42680150270462036,-0.011542299762368202,0.7289331555366516,0.442101389169693,-0.007778441999107599,0.7227729558944702,0.4429832696914673,-0.005354318767786026,0.7106213569641113,0.4028886556625366,-0.004711586982011795,0.7287684082984924,0.42254576086997986,-0.0006680915248580277,0.7248844504356384,0.4372004568576813,0.002707449020817876,0.7193319201469421,0.43787890672683716,0.003958335146307945,0.7086506485939026,0.40367835760116577,0.004494266584515572,0.7243967652320862,0.4226682782173157,0.00836697593331337,0.7216781377792358,0.4360302686691284,0.008752220310270786,0.716840922832489,0.4359740614891052,0.0077630914747715,0.7071781754493713,0.407370001077652,0.012847538106143475,0.7204778790473938,0.41898372769355774,0.014788338914513588,0.7186627984046936,0.42894062399864197,0.014105062000453472,0.7144559621810913,0.4294404089450836,0.013447710312902927,0.3067866000055801
0.6833803057670593,0.4452412724494934,0.0,0.6973122358322144,0.46095845103263855,-0.012464991770684719,0.7140239477157593,0.45939478278160095,-0.015148138627409935,0.7287565469741821,0.4514840245246887,-0.014109037816524506,0.7405063509941101,0.44708871841430664,-0.011962264776229858,0.714633047580719,0.4150400757789612,-0.012521390803158283,0.7355178594589233,0.4222303032875061,-0.010557392612099648,0.7390640377998352,0.4363348186016083,-0.007629701867699623,0.7388426065444946,0.44339343905448914,-0.005426786374300718,0.7128869891166687,0.4063013195991516,-0.004072755109518766,0.7322788834571838,0.4167538583278656,-0.00015186035307124257,0.7347211241722107,0.4320869743824005,0.002777511952444911,0.73232102394104,0.4401565194129944,0.004079039674252272,0.7121921181678772,0.405630886554718,0.004066106863319874,0.7292792201042175,0.4167320132255554,0.007728127762675285,0.7313333749771118,0.4303605556488037,0.008019215427339077,0.7285211682319641,0.4373346269130707,0.00736891059204936,0.7121801972389221,0.4083360731601715,0.011351538822054863,0.7264062762260437,0.41466155648231506,0.01302854623645544,0.7286908030509949,0.42421361804008484,0.012521971017122269,0.7266076803207397,0.4300607442855835,0.012260924093425274,0.35024040000280365
0.6854352355003357,0.44414958357810974,0.0,0.6977275609970093,0.4642598628997803,-0.01437409222126007,0.7142170071601868,0.46871504187583923,-0.017187874764204025,0.7295998930931091,0.4689033627510071,-0.016051121056079865,0.742229163646698,0.47071540355682373,-0.013870581984519958,0.7191257476806641,0.42143678665161133,-0.011554263532161713,0.7377569079399109,0.41654953360557556,-0.010019540786743164,0.7443675398826599,0.4280855357646942,-0.0077964081428945065,0.7446829080581665,0.43984049558639526,-0.005827658344060183,0.7168413996696472,0.41236332058906555,-0.0016856460133567452,0.7355819344520569,0.41440337896347046,0.001339083886705339,0.7402784824371338,0.4314323365688324,0.002943858504295349,0.7385965585708618,0.44396963715553284,0.00403788685798645,0.714890718460083,0.41103824973106384,0.007566406857222319,0.7307142615318298,0.41817671060562134,0.010387149639427662,0.734783411026001,0.43489938974380493,0.009274996817111969,0.7330013513565063,0.44830599427223206,0.008458387106657028,0.7129987478256226,0.41394922137260437,0.01577083393931389,0.7269431352615356,0.4210991859436035,0.016809342429041862,0.730506420135498,0.4338836371898651,0.015402371995151043,0.7291175723075867,0.4452109634876251,0.015045481733977795,0.39722950001305435
0.686920166015625,0.4471011757850647,0.0,0.6993193030357361,0.4613887667655945,-0.013815748505294323,0.7155197262763977,0.46342331171035767,-0.015827421098947525,0.7300374507904053,0.4613724648952484,-0.013957241550087929,0.7418685555458069,0.46124735474586487,-0.010737890377640724,0.718511164188385,0.41460007429122925,-0.010604741983115673,0.7376642227172852,0.4107125699520111,-0.009189042262732983,0.7416254281997681,0.4278945326805115,-0.006911826319992542,0.7396243214607239,0.4428519010543823,-0.004759926348924637,0.7165109515190125,0.4084344506263733,-0.0011409182334318757,0.7348167896270752,0.41495028138160706,0.0018440473359078169,0.7381628751754761,0.43639397621154785,0.0029650330543518066,0.7355538606643677,0.44955939054489136,0.0036438610404729843,0.7152838706970215,0.4095534086227417,0.007739681284874678,0.7308498620986938,0.4179474115371704,0.010587467812001705,0.7340028285980225,0.43655699491500854,0.009204580448567867,0.7314151525497437,0.4492206275463104,0.008066589944064617,0.7144372463226318,0.41359883546829224,0.01563829742372036,0.7284225821495056,0.4191707968711853,0.016900556161999702,0.7313482165336609,0.43309542536735535,0.015590990893542767,0.7290121912956238,0.44406619668006897,0.015192111022770405,0.44112880001193844
0.6837404370307922,0.44679269194602966,0.0,0.6975500583648682,0.4595435857772827,-0.015073094516992569,0.7144181132316589,0.4565995931625366,-0.017372913658618927,0.7296180129051208,0.4492224454879761,-0.01498445775359869,0.7409933805465698,0.44333919882774353,-0.010947102680802345,0.7139280438423157,0.4090084731578827,-0.01459546945989132,0.7358927726745605,0.41435471177101135,-0.012285761535167694,0.7375569343566895,0.4339520037174225,-0.008899143896996975,0.7338249683380127,0.44507700204849243,-0.006417041178792715,0.7119598984718323,0.40295344591140747,-0.004054620396345854,0.7325873970985413,0.41314589977264404,-0.0005893128109164536,0.7330526113510132,0.4332878291606903,0.0015747356228530407,0.7278224229812622,0.44207918643951416,0.002566475188359618,0.7115787267684937,0.4041920304298401,0.006241498049348593,0.7293004393577576,0.414715975522995,0.009751630015671253,0.7300625443458557,0.43136632442474365,0.009056204929947853,0.7254838943481445,0.438058078289032,0.007796312682330608,0.7115838527679443,0.4083440899848938,0.01560930348932743,0.7272721529006958,0.4134368598461151,0.017395352944731712,0.728708803653717,0.42428669333457947,0.016325494274497032,0.7246358394622803,0.4293171167373657,0.015640055760741234,0.49423350000870414
