WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3177231252193451,0.4965507388114929,0.0,0.3402656614780426,0.5361480712890625,0.0011254397686570883,0.3593311309814453,0.5855786204338074,-0.0030994233675301075,0.37490203976631165,0.622198224067688,-0.007708888966590166,0.391535222530365,0.630450963973999,-0.012260661460459232,0.3404998183250427,0.5864847898483276,-0.015836292877793312,0.34639936685562134,0.6279616355895996,-0.022995172068476677,0.3493531346321106,0.6590237021446228,-0.024438519030809402,0.3508099913597107,0.6859988570213318,-0.02519703097641468,0.32042378187179565,0.5888965129852295,-0.021626785397529602,0.314503937959671,0.6415178179740906,-0.028847474604845047,0.3108331561088562,0.6774400472640991,-0.02900451049208641,0.3074711561203003,0.7077920436859131,-0.03013915754854679,0.3020666241645813,0.5873761177062988,-0.026303177699446678,0.29211103916168213,0.6436492204666138,-0.03343062475323677,0.2870989739894867,0.6821205019950867,-0.03423701599240303,0.283466100692749,0.7129797339439392,-0.035493362694978714,0.28582367300987244,0.5819488763809204,-0.03050204925239086,0.2710355520248413,0.6239570379257202,-0.03593987971544266,0.258014976978302,0.6525567173957825,-0.0371595099568367,0.24725648760795593,0.6776542067527771,-0.03846076875925064,0.18761619999986578
0.31772202253341675,0.4970782399177551,0.0,0.3402554392814636,0.5358647108078003,0.00080265844007954,0.3594619631767273,0.5851693153381348,-0.003613045671954751,0.37512582540512085,0.6218690276145935,-0.00830240361392498,0.39197370409965515,0.6296088099479675,-0.012964869849383831,0.34061935544013977,0.5859047770500183,-0.016618678346276283,0.3463590145111084,0.626882791519165,-0.023869622498750687,0.3494685888290405,0.6587591171264648,-0.02538467012345791,0.35120928287506104,0.6865171194076538,-0.026215894147753716,0.32059556245803833,0.588599681854248,-0.02225339598953724,0.31434550881385803,0.6411042809486389,-0.02950284071266651,0.31064730882644653,0.6774721145629883,-0.02960824966430664,0.3073273003101349,0.707952618598938,-0.030767051503062248,0.30219385027885437,0.5871925354003906,-0.02674063853919506,0.2921222746372223,0.6433539986610413,-0.03390197083353996,0.2870367169380188,0.6825025677680969,-0.03475181385874748,0.2833891212940216,0.713843047618866,-0.03608211129903793,0.2859274744987488,0.5817479491233826,-0.030762942507863045,0.2711973488330841,0.6235846877098083,-0.036279693245887756,0.25817006826400757,0.6521487236022949,-0.0375605933368206,0.24736756086349487,0.6771570444107056,-0.03892601653933525,0.23260179999988395
0.3175644278526306,0.4971429705619812,0.0,0.3400267958641052,0.5360748171806335,0.0007957267807796597,0.3591787815093994,0.5858019590377808,-0.003583477344363928,0.3749900162220001,0.6225138306617737,-0.0082295136526227,0.39203521609306335,0.6296790838241577,-0.012826976366341114,0.3405945897102356,0.586115300655365,-0.016682093963027,0.34663695096969604,0.6274536848068237,-0.023935941979289055,0.3494895398616791,0.6589853167533875,-0.02538076415657997,0.3508206605911255,0.6865372657775879,-0.026149408891797066,0.32041633129119873,0.5885770320892334,-0.02228417806327343,0.3143983781337738,0.6413719654083252,-0.02953401766717434,0.31066906452178955,0.6776317358016968,-0.02957707643508911,0.30721238255500793,0.7081036567687988,-0.030687445774674416,0.30202215909957886,0.5870969295501709,-0.026744036003947258,0.2921832799911499,0.6433441638946533,-0.033896856009960175,0.28730130195617676,0.6821622252464294,-0.03470287099480629,0.2836804986000061,0.7133549451828003,-0.0359891913831234,0.2857629656791687,0.5817168354988098,-0.030735714361071587,0.2710298001766205,0.623590350151062,-0.03624653443694115,0.2580111026763916,0.6520557999610901,-0.03752880543470383,0.2471698522567749,0.6770644187927246,-0.03887975960969925,0.2754366999997728
0.3179381787776947,0.4964842200279236,0.0,0.3404735326766968,0.5359775424003601,0.001165122026577592,0.35947883129119873,0.5857212543487549,-0.003035475965589285,0.37519678473472595,0.622455894947052,-0.007655763998627663,0.3920832574367523,0.6300298571586609,-0.01227065920829773,0.3407275378704071,0.5869956612586975,-0.0156157361343503,0.34650948643684387,0.6279720664024353,-0.022721394896507263,0.3493613600730896,0.6594945192337036,-0.024270620197057724,0.3507784605026245,0.6871840953826904,-0.02513955719769001,0.3206740617752075,0.5891198515892029,-0.02148260548710823,0.31445255875587463,0.6413828730583191,-0.028585031628608704,0.3106789290904999,0.6775238513946533,-0.028715988621115685,0.3072584271430969,0.7080455422401428,-0.029886074364185333,0.3022414445877075,0.5871828198432922,-0.02625947631895542,0.29215213656425476,0.643010139465332,-0.033316291868686676,0.28723224997520447,0.6818323731422424,-0.03413708880543709,0.28366583585739136,0.7130175828933716,-0.035438355058431625,0.2859031856060028,0.5812737345695496,-0.030577007681131363,0.2711394727230072,0.6229017972946167,-0.03605426847934723,0.25819987058639526,0.6513123512268066,-0.03731368109583855,0.24744626879692078,0.6763483881950378,-0.038649749010801315,0.3274664999999004
0.3179243803024292,0.49624302983283997,0.0,0.340308278799057,0.5355939865112305,0.000956661649979651,0.3592873513698578,0.5856308341026306,-0.0032896779011934996,0.37502509355545044,0.6226046681404114,-0.007848870009183884,0.39203792810440063,0.6298522353172302,-0.012387963011860847,0.34079328179359436,0.5858733654022217,-0.016230624169111252,0.346737265586853,0.6271589994430542,-0.023409796878695488,0.34943991899490356,0.6590181589126587,-0.024875342845916748,0.35066303610801697,0.6867920756340027,-0.025660652667284012,0.32064998149871826,0.5885175466537476,-0.021900998428463936,0.314412921667099,0.6411682367324829,-0.02901581861078739,0.3107385039329529,0.6774767637252808,-0.02904076687991619,0.3075043559074402,0.7079272270202637,-0.030141757801175117,0.30217957496643066,0.5871289968490601,-0.026455935090780258,0.2922472655773163,0.6432529091835022,-0.03351900354027748,0.28729796409606934,0.6822255849838257,-0.03429863229393959,0.28372108936309814,0.7135528326034546,-0.03556928411126137,0.2858473062515259,0.5817432403564453,-0.03054799698293209,0.2712304890155792,0.6236093044281006,-0.03604254871606827,0.2583324909210205,0.6520979404449463,-0.03731084614992142,0.24760615825653076,0.6771823167800903,-0.038639605045318604,0.37126039999975546
0.3173474669456482,0.49712610244750977,0.0,0.34000611305236816,0.5360611081123352,0.000926417182199657,0.3593403100967407,0.58541339635849,-0.003358006477355957,0.3750239908695221,0.6221494078636169,-0.00794227235019207,0.39185217022895813,0.6298485994338989,-0.012476732954382896,0.3405885696411133,0.5861063003540039,-0.016350699588656425,0.3464304804801941,0.6277033090591431,-0.02349304035305977,0.34932035207748413,0.659136176109314,-0.024882351979613304,0.3507673442363739,0.6864228248596191,-0.02561791241168976,0.32051676511764526,0.588634192943573,-0.021984606981277466,0.3145396113395691,0.6416319608688354,-0.029235290363430977,0.3108164072036743,0.6778982281684875,-0.029319459572434425,0.30740296840667725,0.7083871364593506,-0.03040154092013836,0.3020918667316437,0.5872935652732849,-0.02646494470536709,0.29237431287765503,0.6436511278152466,-0.03358166664838791,0.2874429523944855,0.6823829412460327,-0.034310709685087204,0.2838433086872101,0.7133671045303345,-0.035510800778865814,0.28571856021881104,0.5821107625961304,-0.030475355684757233,0.2712613344192505,0.624384343624115,-0.03588663786649704,0.2584170401096344,0.6527962684631348,-0.037061747163534164,0.24773643910884857,0.6775957345962524,-0.038324858993291855,0.4195718000000852
0.317886620759964,0.49628746509552,0.0,0.34029465913772583,0.5359821915626526,0.0013170397141948342,0.35926181077957153,0.5861580967903137,-0.002894315402954817,0.3748341500759125,0.6232607364654541,-0.007485941052436829,0.3916172385215759,0.6311153173446655,-0.012066202238202095,0.3407967686653137,0.5860872268676758,-0.01622326485812664,0.34662362933158875,0.6272988319396973,-0.023446839302778244,0.34946873784065247,0.6589980125427246,-0.024967024102807045,0.35093724727630615,0.686620831489563,-0.025801226496696472,0.3207239508628845,0.5882205963134766,-0.022096171975135803,0.3142704367637634,0.6406558752059937,-0.029399879276752472,0.3107880651950836,0.6772994995117188,-0.029528792947530746,0.3078322112560272,0.7080569863319397,-0.030695227906107903,0.30227091908454895,0.5865561366081238,-0.026797160506248474,0.29203468561172485,0.6428318619728088,-0.034024160355329514,0.2872600853443146,0.6823371052742004,-0.0348670519888401,0.2839078903198242,0.7139387726783752,-0.03618365526199341,0.2859193682670593,0.5811821222305298,-0.030983850359916687,0.27083322405815125,0.6232163906097412,-0.03658195585012436,0.25778448581695557,0.6521593928337097,-0.037864916026592255,0.24704845249652863,0.6775234937667847,-0.03921976312994957,0.4600636999998642
0.31698569655418396,0.4981067180633545,0.0,0.3397667706012726,0.5369776487350464,0.0009336352231912315,0.35908469557762146,0.586224377155304,-0.003354559186846018,0.3748326301574707,0.6229766607284546,-0.007975909858942032,0.39155611395835876,0.6310516595840454,-0.012556826695799828,0.3405882716178894,0.5868467092514038,-0.016041120514273643,0.3463417887687683,0.6280893683433533,-0.023245971649885178,0.3493569493293762,0.659538745880127,-0.024754740297794342,0.35094955563545227,0.6869950294494629,-0.025563251227140427,0.32045304775238037,0.5896368622779846,-0.021727092564105988,0.31432831287384033,0.6422129273414612,-0.02894091233611107,0.31064388155937195,0.6784049272537231,-0.029106659814715385,0.30736443400382996,0.7091054320335388,-0.03026973269879818,0.3020339012145996,0.5884372591972351,-0.026302028447389603,0.2922002971172333,0.6446214914321899,-0.033454928547143936,0.28720301389694214,0.6833955645561218,-0.03434159979224205,0.2835402488708496,0.7145952582359314,-0.035655561834573746,0.28571978211402893,0.5830553770065308,-0.030412450432777405,0.2712880074977875,0.6246723532676697,-0.035881683230400085,0.2584972381591797,0.6530278921127319,-0.037133362144231796,0.24788515269756317,0.6778877377510071,-0.03845145180821419,0.5079789000001256
0.3177359402179718,0.4964449405670166,0.0,0.33996057510375977,0.53641676902771,0.0011597436387091875,0.35893988609313965,0.5860820412635803,-0.0029914367478340864,0.3745752274990082,0.6226440668106079,-0.007543803658336401,0.391215443611145,0.6302607655525208,-0.012084298767149448,0.34039029479026794,0.5870245099067688,-0.015682769939303398,0.34654703736305237,0.6280120611190796,-0.022856907919049263,0.34943002462387085,0.6594774723052979,-0.02444295957684517,0.3509189188480377,0.6870597004890442,-0.025334220379590988,0.3203769624233246,0.589323878288269,-0.02151094190776348,0.3144753575325012,0.6420319080352783,-0.028739428147673607,0.3108766973018646,0.6785127520561218,-0.02898990549147129,0.3077794015407562,0.7092711925506592,-0.030226172879338264,0.30198830366134644,0.5875629186630249,-0.026247231289744377,0.29210278391838074,0.6437082886695862,-0.03340760990977287,0.2873111367225647,0.6829063296318054,-0.03435559198260307,0.28391534090042114,0.7144432663917542,-0.03572312369942665,0.28568124771118164,0.581812858581543,-0.030514409765601158,0.27105510234832764,0.6236898899078369,-0.036064181476831436,0.2583202123641968,0.6525611877441406,-0.037412989884614944,0.24784252047538757,0.6779736876487732,-0.03880724683403969,0.5495356000001266
0.3177185356616974,0.49866050481796265,0.0,0.34036746621131897,0.5375683903694153,0.0009229416027665138,0.3593984544277191,0.5865737795829773,-0.0033922751899808645,0.3748077154159546,0.6230436563491821,-0.008028396405279636,0.3913363218307495,0.6310450434684753,-0.012639281339943409,0.3403390944004059,0.5875107049942017,-0.01619291864335537,0.34616619348526,0.628986120223999,-0.023414360359311104,0.34923055768013,0.6604797840118408,-0.024884408339858055,0.3509201109409332,0.6879149675369263,-0.02565874345600605,0.32024046778678894,0.5900319814682007,-0.021896008402109146,0.3143371641635895,0.6431674361228943,-0.029195688664913177,0.31077006459236145,0.6794215440750122,-0.029345283284783363,0.3076228201389313,0.7100281715393066,-0.03045831434428692,0.30190807580947876,0.5886440873146057,-0.02647777833044529,0.2922831177711487,0.6454284191131592,-0.033664461225271225,0.2873992919921875,0.6843357086181641,-0.03449622169137001,0.28390568494796753,0.7154242396354675,-0.03575154021382332,0.28575220704078674,0.5832406282424927,-0.0305912047624588,0.27132299542427063,0.6255471706390381,-0.036039799451828,0.25857672095298767,0.6541085243225098,-0.03725668415427208,0.24806490540504456,0.6789767146110535,-0.038553349673748016,0.5978036999999858
0.31713569164276123,0.49934646487236023,0.0,0.339979887008667,0.5377378463745117,0.0004763779288623482,0.3593648672103882,0.5869753360748291,-0.003997014835476875,0.37493687868118286,0.6234581470489502,-0.008658581413328648,0.39194679260253906,0.6306141018867493,-0.013293924741446972,0.3406223654747009,0.5875561237335205,-0.017086314037442207,0.3463907539844513,0.6282028555870056,-0.024357140064239502,0.34941279888153076,0.6600156426429749,-0.025849809870123863,0.3510437309741974,0.6877979040145874,-0.026666954159736633,0.320427268743515,0.5901883244514465,-0.022509362548589706,0.31410232186317444,0.642068088054657,-0.029930435121059418,0.31063637137413025,0.6785678863525391,-0.030076315626502037,0.3075329661369324,0.7093691825866699,-0.031223727390170097,0.3019787669181824,0.5888192057609558,-0.02677452750504017,0.2919967472553253,0.6442773342132568,-0.03407568484544754,0.28716841340065,0.6834132671356201,-0.0349360927939415,0.2837592363357544,0.7149293422698975,-0.03621262311935425,0.28571105003356934,0.583650529384613,-0.0305918138474226,0.27114251255989075,0.6253769397735596,-0.03619898110628128,0.2582857608795166,0.6539863348007202,-0.0375235341489315,0.24760811030864716,0.6792294383049011,-0.0388803631067276,0.6387701999997262
