WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5247170329093933,0.3878306448459625,0.0,0.5229873657226562,0.35454684495925903,0.0035790030378848314,0.5257119536399841,0.3235139548778534,0.0022161779925227165,0.527839183807373,0.2973249554634094,-0.00020513698109425604,0.5252184867858887,0.2754629850387573,-0.0027109847869724035,0.5357638001441956,0.3129763901233673,-0.0040255035273730755,0.5469028353691101,0.27425459027290344,-0.0069779325276613235,0.5553398728370667,0.2534322738647461,-0.007817274890840054,0.5621296167373657,0.23925863206386566,-0.008458581753075123,0.5432155728340149,0.3205067813396454,-0.009286997839808464,0.556161105632782,0.27776792645454407,-0.011788597330451012,0.5660519599914551,0.25593528151512146,-0.01212894357740879,0.5739240050315857,0.24158447980880737,-0.012917188927531242,0.5508398413658142,0.33256295323371887,-0.01400876883417368,0.5630750060081482,0.292921245098114,-0.0166554506868124,0.5716950297355652,0.2714538872241974,-0.017434563487768173,0.5777431130409241,0.2570112347602844,-0.018580550327897072,0.5578789710998535,0.34956762194633484,-0.018476666882634163,0.5709527134895325,0.32673054933547974,-0.020816277712583542,0.5789015889167786,0.31671279668807983,-0.02116793766617775,0.5854590535163879,0.30987417697906494,-0.021766336634755135,0.41445790000000216
0.523065984249115,0.38565003871917725,0.0,0.5230333209037781,0.35238730907440186,0.0029580870177596807,0.5269866585731506,0.32146790623664856,0.0010715099051594734,0.5300440788269043,0.2951260805130005,-0.001741216634400189,0.527616560459137,0.272419273853302,-0.004642876330763102,0.5346370935440063,0.3112691044807434,-0.006038342602550983,0.5468365550041199,0.27200454473495483,-0.009902266785502434,0.5560201406478882,0.25134190917015076,-0.011392831802368164,0.5636422634124756,0.23704835772514343,-0.012455210089683533,0.5411023497581482,0.3197832405567169,-0.011253715492784977,0.5555752515792847,0.2774072587490082,-0.01493334025144577,0.5663020610809326,0.2562621533870697,-0.01585547998547554,0.5749300718307495,0.24216504395008087,-0.017010387033224106,0.5480594038963318,0.33261755108833313,-0.01587241142988205,0.5618177056312561,0.29372915625572205,-0.01936025172472,0.5710992217063904,0.27269256114959717,-0.02036972902715206,0.5778534412384033,0.2580903470516205,-0.02167883887887001,0.5547641515731812,0.34984439611434937,-0.020254923030734062,0.5684671401977539,0.3279011845588684,-0.023113278672099113,0.5766873955726624,0.31797173619270325,-0.023645902052521706,0.5837103724479675,0.31045252084732056,-0.024421589449048042,0.4655413000000408
0.518390953540802,0.38406506180763245,0.0,0.5224601030349731,0.35168325901031494,0.006684246938675642,0.5301961302757263,0.32329246401786804,0.006358133163303137,0.5367916822433472,0.30293208360671997,0.003996900282800198,0.5420658588409424,0.28725674748420715,0.001419387524947524,0.534278154373169,0.3115958571434021,-0.0018144607311114669,0.5481129884719849,0.27441513538360596,-0.005933017935603857,0.5584228038787842,0.25306129455566406,-0.007648918312042952,0.5664862990379333,0.2382775843143463,-0.008685331791639328,0.5385846495628357,0.3189257085323334,-0.00908108614385128,0.5536473393440247,0.27703315019607544,-0.01325244177132845,0.5654985904693604,0.2559856176376343,-0.014278666116297245,0.575092077255249,0.24192753434181213,-0.015229456126689911,0.5439043045043945,0.3322625160217285,-0.01571999303996563,0.5592394471168518,0.2940083146095276,-0.02004748024046421,0.569903552532196,0.27393242716789246,-0.021251220256090164,0.5777041912078857,0.2603254020214081,-0.022323645651340485,0.5497068166732788,0.3511582911014557,-0.021831905469298363,0.564383864402771,0.33122920989990234,-0.02521834522485733,0.5734947919845581,0.3216603696346283,-0.025843113660812378,0.581179678440094,0.3148745000362396,-0.026478542014956474,0.5092935999999781
0.5142223238945007,0.38795140385627747,0.0,0.5222079157829285,0.35905706882476807,0.011300069279968739,0.532715916633606,0.3349100947380066,0.013829539529979229,0.5428628325462341,0.3229926526546478,0.01317692268639803,0.5516955256462097,0.31993168592453003,0.012155362404882908,0.5353505611419678,0.31629008054733276,0.00649458821862936,0.5501170754432678,0.28508681058883667,0.0043909866362810135,0.5607895255088806,0.26690101623535156,0.0032670251093804836,0.5693759918212891,0.25383684039115906,0.002434337977319956,0.5380878448486328,0.3207557201385498,-0.0023636873811483383,0.5539138913154602,0.28506606817245483,-0.004483901429921389,0.5662034153938293,0.2672414779663086,-0.005224495194852352,0.5762206315994263,0.2555471360683441,-0.006102247629314661,0.541763424873352,0.3318679928779602,-0.010579962283372879,0.5569579601287842,0.2988693118095398,-0.013195022009313107,0.5674555897712708,0.28107020258903503,-0.014170958660542965,0.5753377079963684,0.2693279981613159,-0.015166380442678928,0.5464944839477539,0.34874624013900757,-0.01804777979850769,0.5603403449058533,0.3328343629837036,-0.020133383572101593,0.5688811540603638,0.3260917663574219,-0.020392155274748802,0.5761228203773499,0.32207274436950684,-0.020792366936802864,0.5558117000000493
0.5112971067428589,0.3920815885066986,0.0,0.5280253291130066,0.3675695061683655,0.008907710202038288,0.5399649143218994,0.3425747752189636,0.009903150610625744,0.5495149493217468,0.3279002010822296,0.007834741845726967,0.5581178069114685,0.31915733218193054,0.005467030219733715,0.5363961458206177,0.3196326494216919,0.0041345469653606415,0.5509431958198547,0.2928512990474701,0.00026290834648534656,0.560674250125885,0.2769831418991089,-0.002062201499938965,0.5692939162254333,0.26387351751327515,-0.0037218276411294937,0.5356345772743225,0.32364732027053833,-0.004832899663597345,0.552436113357544,0.29356542229652405,-0.008882066234946251,0.5638124346733093,0.2781810462474823,-0.010674121789634228,0.5736579298973083,0.2659454941749573,-0.012247642502188683,0.5357116460800171,0.3351256847381592,-0.01353686023503542,0.5518435835838318,0.30877208709716797,-0.017766933888196945,0.5629701018333435,0.29350993037223816,-0.019321700558066368,0.5724682807922363,0.28193530440330505,-0.020713400095701218,0.5372931957244873,0.35396668314933777,-0.021750282496213913,0.550410807132721,0.3419376015663147,-0.024891521781682968,0.5594852566719055,0.3360515832901001,-0.02565562166273594,0.5679086446762085,0.3319176733493805,-0.02650967799127102,0.6003044999999929
0.5042591094970703,0.39654454588890076,0.0,0.5288915634155273,0.38387331366539,0.001918066293001175,0.5493006706237793,0.36053889989852905,-0.0005184949259273708,0.563477635383606,0.34095773100852966,-0.004500526003539562,0.576397180557251,0.32482123374938965,-0.008363564498722553,0.5472043752670288,0.34347212314605713,-0.0016112328739836812,0.5581151843070984,0.3198348581790924,-0.008369670249521732,0.5657886862754822,0.306927353143692,-0.012148197740316391,0.5729714035987854,0.29685598611831665,-0.01456663478165865,0.5405281782150269,0.3444092571735382,-0.007700229994952679,0.5500794053077698,0.31778544187545776,-0.014739339239895344,0.5588012933731079,0.3046494126319885,-0.017550641670823097,0.5672447085380554,0.2935612201690674,-0.019549928605556488,0.5321382880210876,0.3498525619506836,-0.014273226261138916,0.5417563319206238,0.3259163498878479,-0.02163887396454811,0.5504323840141296,0.312755823135376,-0.023436788469552994,0.5582169890403748,0.301450252532959,-0.024495430290699005,0.522399365901947,0.35908520221710205,-0.020890481770038605,0.5288764238357544,0.34344395995140076,-0.027197904884815216,0.535427987575531,0.33326256275177,-0.028780771419405937,0.5414646863937378,0.3231976330280304,-0.029601259157061577,0.6929946999999856
0.4987727403640747,0.400986909866333,0.0,0.5241921544075012,0.3936365246772766,0.00012300623347982764,0.5446031093597412,0.3719397783279419,-0.0051236841827631,0.5587491989135742,0.35428422689437866,-0.011445910669863224,0.5721930265426636,0.3412804901599884,-0.01835688017308712,0.5414413213729858,0.361378937959671,-0.01569175161421299,0.5550234913825989,0.33688727021217346,-0.02686440199613571,0.5634864568710327,0.3227577209472656,-0.03286560997366905,0.5714080333709717,0.3102790117263794,-0.03691653534770012,0.5325940847396851,0.36403125524520874,-0.022919978946447372,0.5445857644081116,0.3403606116771698,-0.03542806953191757,0.5544340014457703,0.32468166947364807,-0.03988124430179596,0.5638848543167114,0.3096049427986145,-0.04314495995640755,0.5218773484230042,0.3705669045448303,-0.02989075519144535,0.5321584939956665,0.3492015302181244,-0.04148642346262932,0.541577160358429,0.3331635892391205,-0.04415347799658775,0.5503758192062378,0.31818827986717224,-0.046096425503492355,0.5101230144500732,0.3809930384159088,-0.036737993359565735,0.5151895880699158,0.3664517402648926,-0.04673144593834877,0.5209670066833496,0.3524920642375946,-0.04956268519163132,0.5265794992446899,0.3378966152667999,-0.051423486322164536,0.7455353999999943
0.5057402849197388,0.38284769654273987,0.0,0.5152804851531982,0.3560495972633362,0.0001264585298486054,0.5286647081375122,0.3299873173236847,-0.005409896839410067,0.5398149490356445,0.3104434013366699,-0.011558109894394875,0.5461843609809875,0.29064732789993286,-0.01844916120171547,0.5211261510848999,0.3337603211402893,-0.02147587016224861,0.54025799036026,0.3139336109161377,-0.032480817288160324,0.554423451423645,0.3067290186882019,-0.03777792677283287,0.565447986125946,0.30311018228530884,-0.04134073108434677,0.5209878087043762,0.3528454601764679,-0.027770845219492912,0.5418298244476318,0.3359295725822449,-0.04127060994505882,0.5581085681915283,0.3296845853328705,-0.045733097940683365,0.5710009336471558,0.3262806534767151,-0.04881672188639641,0.5217087268829346,0.3748968243598938,-0.03286755084991455,0.5408118367195129,0.36217615008354187,-0.04591861367225647,0.5559877157211304,0.3550631105899811,-0.04876277595758438,0.5687597990036011,0.35090744495391846,-0.05030094459652901,0.5232194662094116,0.3974379301071167,-0.03733224421739578,0.537036120891571,0.39816945791244507,-0.04803714528679848,0.5467132925987244,0.3987067937850952,-0.05034402757883072,0.5562007427215576,0.3989836573600769,-0.05157257243990898,1.2740969999999834
0.5051230192184448,0.3812858462333679,0.0,0.511261522769928,0.35673588514328003,-0.0007721804431639612,0.5255902409553528,0.3299015760421753,-0.0056922235526144505,0.5374378561973572,0.3080357313156128,-0.010427705943584442,0.5450505614280701,0.28722119331359863,-0.015700876712799072,0.5230655074119568,0.3299800157546997,-0.019301719963550568,0.5429466962814331,0.3113456070423126,-0.026977917179465294,0.5563029050827026,0.3007134795188904,-0.03021787852048874,0.5669298768043518,0.29310986399650574,-0.032546497881412506,0.5252088308334351,0.3472002148628235,-0.02337697334587574,0.5474452376365662,0.326033353805542,-0.032078903168439865,0.5630961060523987,0.3163246512413025,-0.03495616093277931,0.575793445110321,0.3102310299873352,-0.03748248517513275,0.527791440486908,0.36860454082489014,-0.026280183345079422,0.5506159067153931,0.350894033908844,-0.03436730057001114,0.5659410357475281,0.3417796194553375,-0.0368402898311615,0.5777304172515869,0.3356363773345947,-0.03900713101029396,0.5296086072921753,0.3918122947216034,-0.028618277981877327,0.5476948022842407,0.38698747754096985,-0.03503480926156044,0.5591135621070862,0.38666146993637085,-0.036941785365343094,0.5689963698387146,0.3871326446533203,-0.03868785500526428,1.3252873999999792
0.5135583281517029,0.3885227143764496,0.0,0.5170522928237915,0.357087105512619,0.0035940068773925304,0.5272042155265808,0.3291509747505188,0.0018248235573992133,0.5350236892700195,0.30616849660873413,-0.0011281199986115098,0.5390051007270813,0.2863635718822479,-0.004667109809815884,0.5308499932289124,0.327737033367157,-0.006462160497903824,0.544910728931427,0.3041292726993561,-0.011623485013842583,0.5559527277946472,0.2897230386734009,-0.014565064571797848,0.5656459927558899,0.2787531614303589,-0.01655971258878708,0.5365027189254761,0.3391875624656677,-0.012096460908651352,0.5534568428993225,0.3144562542438507,-0.017498420551419258,0.5670139789581299,0.3009934425354004,-0.020300015807151794,0.5791520476341248,0.29108926653862,-0.02263522520661354,0.5419148206710815,0.35574695467948914,-0.017029182985424995,0.5605247616767883,0.3328694701194763,-0.021716615185141563,0.5731358528137207,0.32118359208106995,-0.023514367640018463,0.5834470391273499,0.3131698966026306,-0.025366125628352165,0.5464057326316833,0.37612035870552063,-0.021502042189240456,0.5630314350128174,0.3643134534358978,-0.024994568899273872,0.5736713409423828,0.358432412147522,-0.02586049772799015,0.5829272270202637,0.3551222085952759,-0.02695445902645588,1.3713036999999986
