WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4531288743019104,0.7037783265113831,0.0,0.4779917001724243,0.7153648734092712,-0.007986703887581825,0.4990779161453247,0.7444755434989929,-0.01869729347527027,0.5132774114608765,0.7728012204170227,-0.02654898539185524,0.5271772146224976,0.7875770330429077,-0.034967124462127686,0.48572540283203125,0.7350457906723022,-0.045116957277059555,0.49480506777763367,0.7775689363479614,-0.05835339054465294,0.49952369928359985,0.8074926137924194,-0.06172885745763779,0.5027279257774353,0.8334493041038513,-0.06357139348983765,0.4677538275718689,0.7429143786430359,-0.04664347320795059,0.47322753071784973,0.7892042398452759,-0.06178081035614014,0.4795900881290436,0.8240699172019958,-0.06298395246267319,0.4848127067089081,0.8534155488014221,-0.06432434916496277,0.45156270265579224,0.749732494354248,-0.04605748876929283,0.4550144076347351,0.7948415279388428,-0.059406932443380356,0.46202000975608826,0.8292635083198547,-0.061058856546878815,0.467880517244339,0.8566973209381104,-0.0625234916806221,0.4382718801498413,0.7552585601806641,-0.044842347502708435,0.43799054622650146,0.7921898365020752,-0.05574173852801323,0.4404357075691223,0.8173098564147949,-0.05900119990110397,0.44267892837524414,0.8388165235519409,-0.061582840979099274,0.11434899999949266
0.4530441462993622,0.7035815119743347,0.0,0.4783744812011719,0.7153573036193848,-0.010847036726772785,0.4985083341598511,0.7443557977676392,-0.023944644257426262,0.512832760810852,0.7713459134101868,-0.03303205966949463,0.5263481736183167,0.7870947122573853,-0.04293347895145416,0.4859216809272766,0.735809326171875,-0.055327486246824265,0.4944932162761688,0.7773051261901855,-0.07264050841331482,0.5002084374427795,0.8085979223251343,-0.07953660190105438,0.5035263895988464,0.8337364196777344,-0.08371433615684509,0.46797966957092285,0.7448195219039917,-0.055440399795770645,0.4723568260669708,0.7871895432472229,-0.07554540038108826,0.4791880249977112,0.8243246078491211,-0.08042445778846741,0.48447147011756897,0.8534295558929443,-0.0842994973063469,0.4515060782432556,0.7526993751525879,-0.05304759368300438,0.4540169835090637,0.7937883138656616,-0.07092706114053726,0.46207886934280396,0.8294111490249634,-0.0759701132774353,0.4687507748603821,0.8556357622146606,-0.07936771959066391,0.4382510483264923,0.7583292126655579,-0.049780767410993576,0.4372847080230713,0.7943462133407593,-0.06454303860664368,0.4395434856414795,0.8196918964385986,-0.07062141597270966,0.4413221478462219,0.8397199511528015,-0.0751531645655632,0.16787459999977727
0.45313018560409546,0.7040625810623169,0.0,0.47779393196105957,0.714812695980072,-0.009186088107526302,0.4987700283527374,0.7438206076622009,-0.02092907391488552,0.5130305290222168,0.7716568112373352,-0.029324747622013092,0.5266001224517822,0.7864972352981567,-0.03829258680343628,0.48520466685295105,0.7339854836463928,-0.04935891553759575,0.4944104850292206,0.7766403555870056,-0.06373357027769089,0.49930375814437866,0.8068554997444153,-0.06766653060913086,0.5024685859680176,0.8326252102851868,-0.06981545686721802,0.46705928444862366,0.7424336671829224,-0.05026320740580559,0.4726610481739044,0.7883140444755554,-0.06673227250576019,0.47901129722595215,0.8237807750701904,-0.06839988380670547,0.4841627776622772,0.8530628681182861,-0.0700453594326973,0.450845330953598,0.7498804330825806,-0.04888804629445076,0.454567015171051,0.794622004032135,-0.06343258172273636,0.4618294835090637,0.8293730616569519,-0.06559506058692932,0.46794623136520386,0.8565717935562134,-0.06729894876480103,0.4377455711364746,0.7562589049339294,-0.046811942011117935,0.43768298625946045,0.7931340932846069,-0.05866377055644989,0.4398590624332428,0.8185308575630188,-0.062420520931482315,0.441775918006897,0.8400945663452148,-0.06532362848520279,0.21249689999967813
0.4528162181377411,0.7045407891273499,0.0,0.47766491770744324,0.7144114971160889,-0.010082636028528214,0.4984670579433441,0.7430551648139954,-0.02215343527495861,0.5126886367797852,0.7711141109466553,-0.030617788434028625,0.5263295769691467,0.7865115404129028,-0.03976087644696236,0.48486247658729553,0.7348467707633972,-0.051106393337249756,0.49430376291275024,0.7771747708320618,-0.06597026437520981,0.49955612421035767,0.8075194954872131,-0.07035581022500992,0.5027872323989868,0.8332041501998901,-0.07282423973083496,0.4666523039340973,0.7444707155227661,-0.05150527134537697,0.4722224175930023,0.7897669672966003,-0.06880200654268265,0.4788064658641815,0.8257222771644592,-0.07114462554454803,0.4839065670967102,0.8548411130905151,-0.07319499552249908,0.45049357414245605,0.7526138424873352,-0.04959675669670105,0.4541822671890259,0.796273946762085,-0.06512641161680222,0.46155864000320435,0.8309254050254822,-0.06806924939155579,0.4676731824874878,0.8577153086662292,-0.07010752707719803,0.4375379681587219,0.7591155767440796,-0.046965133398771286,0.4374665915966034,0.7954369783401489,-0.059807151556015015,0.4392696022987366,0.8204797506332397,-0.06423918902873993,0.440643310546875,0.8416110277175903,-0.06747870147228241,0.2559960999997202
0.4526842534542084,0.7023951411247253,0.0,0.47734713554382324,0.7138888835906982,-0.008891703560948372,0.4982818365097046,0.743914783000946,-0.020198829472064972,0.5123924016952515,0.7726720571517944,-0.028294513002038002,0.5263325572013855,0.7872326970100403,-0.03702523559331894,0.4852340817451477,0.7351745963096619,-0.047836657613515854,0.4939984679222107,0.777481734752655,-0.0618453249335289,0.49890580773353577,0.8075650930404663,-0.06579101830720901,0.5021408200263977,0.833203136920929,-0.06799966096878052,0.46712633967399597,0.7436878681182861,-0.04884634539484978,0.4721657633781433,0.7889825701713562,-0.06493603438138962,0.47850432991981506,0.8244435787200928,-0.06673364341259003,0.4835665822029114,0.8538334369659424,-0.06850989907979965,0.45083388686180115,0.7508004903793335,-0.04765738546848297,0.45415395498275757,0.7949041724205017,-0.06177382916212082,0.46118858456611633,0.8298354148864746,-0.06407438963651657,0.4670856297016144,0.8572824597358704,-0.06597553193569183,0.4375297725200653,0.7564407587051392,-0.045818064361810684,0.4374804198741913,0.7933151721954346,-0.05746924504637718,0.43956372141838074,0.818705141544342,-0.06136063113808632,0.44136330485343933,0.8402425646781921,-0.06440526992082596,0.298764599999231
0.4529458284378052,0.705825924873352,0.0,0.47774824500083923,0.7164422273635864,-0.010426768101751804,0.4982376992702484,0.7448137998580933,-0.023003147915005684,0.512092649936676,0.7714987993240356,-0.031898532062768936,0.5253508687019348,0.7872169017791748,-0.041447632014751434,0.48477932810783386,0.7345145344734192,-0.05243321880698204,0.4935956597328186,0.7758142948150635,-0.06805770844221115,0.49881279468536377,0.8068239688873291,-0.073140949010849,0.5018788576126099,0.8327881097793579,-0.07602620869874954,0.46656015515327454,0.7436303496360779,-0.052696794271469116,0.4714086949825287,0.787146270275116,-0.07107719033956528,0.4779951572418213,0.8238241672515869,-0.07413920760154724,0.4833163917064667,0.8536083698272705,-0.07656630128622055,0.4503451883792877,0.7517650127410889,-0.05056029185652733,0.4534524977207184,0.7945645451545715,-0.06673025339841843,0.4609196186065674,0.8300608396530151,-0.06993994116783142,0.46712350845336914,0.8571289777755737,-0.07206558436155319,0.43742382526397705,0.7585537433624268,-0.047709424048662186,0.4370719790458679,0.7950946092605591,-0.060748085379600525,0.43896961212158203,0.8206669688224792,-0.06529350578784943,0.44038093090057373,0.8417999744415283,-0.06863844394683838,0.3397877999996126
0.45254650712013245,0.704564094543457,0.0,0.47723856568336487,0.7149847149848938,-0.008695874363183975,0.4980831742286682,0.7441020607948303,-0.020023517310619354,0.5121414065361023,0.7724969983100891,-0.028146475553512573,0.525983452796936,0.7868293523788452,-0.03681056201457977,0.48478323221206665,0.7348770499229431,-0.047841139137744904,0.49345383048057556,0.7777578830718994,-0.06165943294763565,0.4983219504356384,0.8076954483985901,-0.06518195569515228,0.5016614198684692,0.8335368037223816,-0.06703908741474152,0.4663967490196228,0.7433547973632812,-0.04888700321316719,0.4716082811355591,0.789671003818512,-0.06482585519552231,0.4779115617275238,0.8247647285461426,-0.06606607139110565,0.48292505741119385,0.8538907766342163,-0.06735829263925552,0.44990378618240356,0.7510354518890381,-0.047694429755210876,0.45376333594322205,0.7961481809616089,-0.06178160384297371,0.46104660630226135,0.8303936719894409,-0.0634627416729927,0.4672039747238159,0.857384204864502,-0.06482672691345215,0.43659481406211853,0.7578074932098389,-0.045800335705280304,0.4366483688354492,0.7951962947845459,-0.057080987840890884,0.4387144148349762,0.820629894733429,-0.06033868342638016,0.4403892755508423,0.8423641324043274,-0.0628921389579773,0.37692149999929825
0.4521988332271576,0.7048286199569702,0.0,0.4771427512168884,0.7155848741531372,-0.0102648064494133,0.49787747859954834,0.7447186708450317,-0.02279254049062729,0.5119209885597229,0.7719705104827881,-0.03166674077510834,0.5256629586219788,0.7867528200149536,-0.04125889390707016,0.4844704270362854,0.7339853048324585,-0.05264940857887268,0.49284517765045166,0.7757351398468018,-0.06861241906881332,0.49809128046035767,0.8067095279693604,-0.0740286186337471,0.5013429522514343,0.8324450254440308,-0.07720866799354553,0.4662399888038635,0.7436079382896423,-0.0531466118991375,0.47073858976364136,0.7862449884414673,-0.07195340096950531,0.47731393575668335,0.8225648403167725,-0.07541883736848831,0.4825029671192169,0.8519301414489746,-0.07824812829494476,0.44985103607177734,0.7520589232444763,-0.05124172195792198,0.452690988779068,0.7936195135116577,-0.06771518290042877,0.4601827561855316,0.8290313482284546,-0.07144968956708908,0.46639183163642883,0.8561255931854248,-0.07409511506557465,0.436644047498703,0.758949339389801,-0.04859452322125435,0.43622976541519165,0.7952502965927124,-0.06205754727125168,0.438469260931015,0.8204447031021118,-0.06720291078090668,0.44013652205467224,0.8410370349884033,-0.07111389935016632,0.41572419999920385
0.452152281999588,0.7064680457115173,0.0,0.47677308320999146,0.7161667346954346,-0.008289260789752007,0.49782395362854004,0.7438562512397766,-0.01922852359712124,0.5116726160049438,0.7719040513038635,-0.027227085083723068,0.525416910648346,0.7865660786628723,-0.03583483025431633,0.48380953073501587,0.7340343594551086,-0.04622739553451538,0.4925940930843353,0.7764796018600464,-0.05960966274142265,0.4973403513431549,0.8065721392631531,-0.06303281337022781,0.5008001327514648,0.832819402217865,-0.06492782384157181,0.4655168056488037,0.7427072525024414,-0.047603581100702286,0.4708050787448883,0.7886404395103455,-0.06279465556144714,0.4772544503211975,0.8235034942626953,-0.06381615996360779,0.48244762420654297,0.8528561592102051,-0.06511025130748749,0.44912877678871155,0.7505775094032288,-0.046799369156360626,0.45289745926856995,0.7954184412956238,-0.06024860218167305,0.46022096276283264,0.8292821645736694,-0.06176437810063362,0.4664069712162018,0.856583297252655,-0.06321507692337036,0.43580061197280884,0.7574639320373535,-0.04535951092839241,0.43571218848228455,0.7941175103187561,-0.056448765099048615,0.4380587041378021,0.8189851641654968,-0.05967135354876518,0.4400900602340698,0.8407462239265442,-0.06225573271512985,0.4434711999992942
0.4519476592540741,0.7053766250610352,0.0,0.4769912660121918,0.7150605916976929,-0.009781640022993088,0.4978683292865753,0.7434544563293457,-0.02188533917069435,0.511741578578949,0.7714648842811584,-0.030515549704432487,0.5253282785415649,0.7864665985107422,-0.03978338465094566,0.48358815908432007,0.7340201735496521,-0.05093701183795929,0.49255865812301636,0.7767372131347656,-0.06603333353996277,0.49766573309898376,0.8073159456253052,-0.07055281847715378,0.5009973049163818,0.8330352306365967,-0.07310372591018677,0.46524807810783386,0.7432389259338379,-0.05165275186300278,0.4704153537750244,0.7885404825210571,-0.06936720013618469,0.47704750299453735,0.8246129155158997,-0.07182628661394119,0.4823400676250458,0.8537870049476624,-0.07392124086618423,0.4487861692905426,0.751544713973999,-0.05001150444149971,0.452360600233078,0.7956020832061768,-0.06579174846410751,0.46004971861839294,0.8301957845687866,-0.06854714453220367,0.46653223037719727,0.8569568395614624,-0.07047030329704285,0.43570637702941895,0.758639395236969,-0.04763920232653618,0.43532344698905945,0.7954688668251038,-0.0603947751224041,0.4375041425228119,0.820368766784668,-0.06454604864120483,0.4392167329788208,0.8413228392601013,-0.06765179336071014,0.4699042999991434
