WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6096454858779907,0.4954136908054352,0.0,0.5964949131011963,0.5129255652427673,-0.006994131952524185,0.5865528583526611,0.5345619320869446,-0.014458227902650833,0.5782065987586975,0.5539036393165588,-0.020421922206878662,0.5691917538642883,0.5693593621253967,-0.026619773358106613,0.5986992716789246,0.5114203691482544,-0.02951619401574135,0.6050215363502502,0.5355551838874817,-0.03765018656849861,0.6081427931785583,0.5511302947998047,-0.03855137899518013,0.6110771894454956,0.5628942251205444,-0.038438357412815094,0.6129364967346191,0.503817081451416,-0.03031551092863083,0.6205570101737976,0.5383570790290833,-0.03800687566399574,0.6230324506759644,0.5538901686668396,-0.03595852106809616,0.6249925494194031,0.5644999146461487,-0.034494586288928986,0.6256446242332458,0.5007081627845764,-0.02979659102857113,0.6335408687591553,0.5357972979545593,-0.036116838455200195,0.6349378228187561,0.5482250452041626,-0.03303578123450279,0.6350318193435669,0.5558987855911255,-0.031054874882102013,0.6350230574607849,0.4994301497936249,-0.02945122867822647,0.6425281763076782,0.5278708338737488,-0.03425254300236702,0.6448002457618713,0.5386145114898682,-0.03325682133436203,0.6457493901252747,0.5453033447265625,-0.03235094994306564,0.22950899999977992
0.6092522740364075,0.490309476852417,0.0,0.5954955816268921,0.5096015334129333,-0.006998523138463497,0.5858155488967896,0.533750057220459,-0.013779375702142715,0.5782778263092041,0.5543297529220581,-0.019465597346425056,0.5689522624015808,0.5705941915512085,-0.025397393852472305,0.598706841468811,0.5143383145332336,-0.023916376754641533,0.6036654114723206,0.5335865020751953,-0.03142757713794708,0.6071175336837769,0.5480921268463135,-0.033242955803871155,0.6106974482536316,0.5620018243789673,-0.0340895801782608,0.6124559044837952,0.5059930682182312,-0.02494324930012226,0.6200597882270813,0.533320426940918,-0.03221031650900841,0.6237402558326721,0.5499035120010376,-0.03211222589015961,0.6267982721328735,0.5657342076301575,-0.03224047273397446,0.6244394183158875,0.5006833672523499,-0.025112610310316086,0.6323960423469543,0.5290355682373047,-0.03151684254407883,0.6347981095314026,0.543208122253418,-0.030548274517059326,0.6358240246772766,0.5566883683204651,-0.030047114938497543,0.6331458687782288,0.49747321009635925,-0.025602445006370544,0.640676736831665,0.5203189253807068,-0.030605504289269447,0.6439287662506104,0.533588171005249,-0.030946744605898857,0.6459879279136658,0.5465577244758606,-0.031140893697738647,0.27275620000000345
0.608484148979187,0.48640429973602295,0.0,0.5958689451217651,0.5081889629364014,-0.00743855582550168,0.5867332816123962,0.532917320728302,-0.01550293155014515,0.577784538269043,0.5544488430023193,-0.02174697257578373,0.5678598880767822,0.569855272769928,-0.02808154560625553,0.6002101898193359,0.5126259922981262,-0.03169805184006691,0.6058896780014038,0.5376025438308716,-0.040622860193252563,0.6084529161453247,0.5533730983734131,-0.04136118292808533,0.6104661226272583,0.5633885860443115,-0.040867697447538376,0.6145994663238525,0.5062436461448669,-0.032110124826431274,0.6222900748252869,0.5414314866065979,-0.04092387855052948,0.6242479085922241,0.5569843053817749,-0.03856898471713066,0.624688446521759,0.5640181303024292,-0.036464624106884,0.6266863346099854,0.5027281045913696,-0.031274642795324326,0.6344483494758606,0.5367650389671326,-0.03823993727564812,0.6355515718460083,0.5500010848045349,-0.03497941419482231,0.6348519921302795,0.5565782189369202,-0.03251228481531143,0.6348841786384583,0.5001579523086548,-0.030602309852838516,0.6425684094429016,0.5257964134216309,-0.03604409471154213,0.6450180411338806,0.5375911593437195,-0.03525668382644653,0.6460249423980713,0.5455465912818909,-0.03416786715388298,0.3250679000002492
0.6101914048194885,0.4971548318862915,0.0,0.5971793532371521,0.5154803395271301,-0.007240054197609425,0.5875798463821411,0.5356917977333069,-0.015322660095989704,0.5785987377166748,0.5546053051948547,-0.02158394642174244,0.5688626766204834,0.5702463984489441,-0.027964498847723007,0.5990883111953735,0.5109462141990662,-0.032240260392427444,0.6066606640815735,0.5381326079368591,-0.04031732678413391,0.6099206805229187,0.5545039772987366,-0.040513161569833755,0.6126725673675537,0.5654118657112122,-0.03976055979728699,0.6135290265083313,0.5027618408203125,-0.032845646142959595,0.6225107908248901,0.544109582901001,-0.040440626442432404,0.6240301132202148,0.559241771697998,-0.03755156323313713,0.6244593262672424,0.5660783648490906,-0.035274650901556015,0.6263648271560669,0.49995100498199463,-0.03188531845808029,0.6353486180305481,0.5401982069015503,-0.03738297522068024,0.6352235078811646,0.5514243245124817,-0.033202193677425385,0.6336545348167419,0.555439293384552,-0.03053106926381588,0.6356958150863647,0.49939242005348206,-0.031085925176739693,0.6430695652961731,0.531075656414032,-0.035135239362716675,0.6444521546363831,0.541449248790741,-0.03346231207251549,0.6446949243545532,0.5464800000190735,-0.03207455947995186,0.37194559999988996
0.6144784092903137,0.5126296877861023,0.0,0.599843442440033,0.5273285508155823,-0.007801747880876064,0.5879473686218262,0.54018235206604,-0.01615123637020588,0.5784263610839844,0.5560742020606995,-0.0227992944419384,0.5682757496833801,0.5704559683799744,-0.029670797288417816,0.5965291261672974,0.5110759735107422,-0.032302964478731155,0.6025295853614807,0.5328831672668457,-0.040461260825395584,0.6071211099624634,0.5499828457832336,-0.04144994542002678,0.6117534041404724,0.5634555816650391,-0.04157385602593422,0.6106631755828857,0.5010018348693848,-0.032980822026729584,0.6194518208503723,0.5345637202262878,-0.04035158082842827,0.6227098703384399,0.5506666898727417,-0.03800646960735321,0.6254963278770447,0.5631771683692932,-0.03671972453594208,0.6238633990287781,0.4975695312023163,-0.03201526030898094,0.6322380900382996,0.5304278135299683,-0.03797350078821182,0.6339375376701355,0.5445705652236938,-0.03495856374502182,0.6343289017677307,0.5550947785377502,-0.03333155810832977,0.6336511969566345,0.49787622690200806,-0.031259384006261826,0.6415819525718689,0.5217909812927246,-0.03631073981523514,0.6448119282722473,0.5349794626235962,-0.03582484647631645,0.6466732025146484,0.5462849140167236,-0.03542138636112213,0.42567179999969085
0.6055590510368347,0.48914939165115356,0.0,0.5927522778511047,0.5092595219612122,-0.004113308619707823,0.5842578411102295,0.5341377854347229,-0.014901119284331799,0.577643096446991,0.5549423098564148,-0.026127135381102562,0.5697116255760193,0.5715394020080566,-0.03723551705479622,0.5992575287818909,0.5196033120155334,-0.02954227849841118,0.6085673570632935,0.5440486669540405,-0.042734816670417786,0.6082762479782104,0.5484555959701538,-0.048131342977285385,0.6074254512786865,0.5502185225486755,-0.05075088143348694,0.6156654357910156,0.5124953389167786,-0.034610677510499954,0.625022828578949,0.5503695011138916,-0.04639574512839317,0.6226434707641602,0.5523309707641602,-0.04462941735982895,0.6199830770492554,0.5483835339546204,-0.044378530234098434,0.6283493638038635,0.5078050494194031,-0.037855494767427444,0.6358255743980408,0.5456627011299133,-0.04501999169588089,0.6335785984992981,0.5469732880592346,-0.03787258267402649,0.6312659382820129,0.5431362986564636,-0.03413919359445572,0.6381556391716003,0.5055356025695801,-0.0416860468685627,0.6453841328620911,0.537407398223877,-0.0441918820142746,0.6446477770805359,0.5395064949989319,-0.03948214650154114,0.6442209482192993,0.5364354848861694,-0.03694669157266617,0.47424929999942833
0.611992597579956,0.5042504072189331,0.0,0.5977089405059814,0.5208009481430054,-0.007165784481912851,0.587109386920929,0.538213849067688,-0.014949223026633263,0.5785518884658813,0.5568820238113403,-0.021247992292046547,0.5687845349311829,0.5730792880058289,-0.02775314263999462,0.5979903936386108,0.5111899971961975,-0.029709424823522568,0.603527307510376,0.5338906049728394,-0.037377454340457916,0.6074978709220886,0.5506252646446228,-0.03822358325123787,0.6118078827857971,0.564600944519043,-0.038273461163043976,0.6126079559326172,0.5021178126335144,-0.030648546293377876,0.6212745904922485,0.536979615688324,-0.037637561559677124,0.6237385272979736,0.5523805618286133,-0.03553937003016472,0.625891387462616,0.5646307468414307,-0.034320127218961716,0.625599205493927,0.4992169141769409,-0.03010135516524315,0.6343483924865723,0.5348045229911804,-0.0357506237924099,0.6349043250083923,0.5478487610816956,-0.032659027725458145,0.6340041160583496,0.5573849678039551,-0.03092946484684944,0.6347551345825195,0.4997953176498413,-0.029765194281935692,0.6431950330734253,0.5277637839317322,-0.03407701477408409,0.6449905633926392,0.5391885638237,-0.033012423664331436,0.6451511383056641,0.5480913519859314,-0.0322670117020607,0.5252676000000065
0.6125560998916626,0.49937060475349426,0.0,0.5961819291114807,0.5163204073905945,-0.009462840855121613,0.5838888883590698,0.5340792536735535,-0.020507266744971275,0.5766490697860718,0.5562266707420349,-0.030970308929681778,0.5678446888923645,0.5743789672851562,-0.04169532656669617,0.6005817651748657,0.5089249610900879,-0.028902849182486534,0.605154812335968,0.5278228521347046,-0.03968670964241028,0.6092663407325745,0.5419371128082275,-0.04494689777493477,0.6107898950576782,0.554758608341217,-0.0479145273566246,0.6142104268074036,0.5023272633552551,-0.030158979818224907,0.6198766231536865,0.52556973695755,-0.03960322216153145,0.6237425208091736,0.5438788533210754,-0.04056911543011665,0.6246622204780579,0.559864342212677,-0.042010270059108734,0.6255731582641602,0.49988654255867004,-0.030338669195771217,0.6314672827720642,0.5227578282356262,-0.03722038492560387,0.6347591280937195,0.5401945114135742,-0.03550712764263153,0.635897159576416,0.5544490814208984,-0.03496933728456497,0.6349850296974182,0.501614511013031,-0.03130859509110451,0.642038106918335,0.5200439095497131,-0.03629729151725769,0.6461455821990967,0.5334929823875427,-0.03519626706838608,0.6486063599586487,0.5451988577842712,-0.034396927803754807,0.5745929999993677
0.6090455055236816,0.49057671427726746,0.0,0.5962094068527222,0.5117686986923218,-0.006507220212370157,0.5872810482978821,0.535062313079834,-0.014233186841011047,0.5786831378936768,0.5561506748199463,-0.020387068390846252,0.5687928199768066,0.5716484189033508,-0.026652807369828224,0.6000081896781921,0.5130141973495483,-0.030887160450220108,0.6079639196395874,0.5406991839408875,-0.03882754221558571,0.6109616160392761,0.5554015040397644,-0.038785386830568314,0.6130540370941162,0.5642478466033936,-0.037863489240407944,0.6145156621932983,0.5046336650848389,-0.03194485232234001,0.624504804611206,0.5454474687576294,-0.03948197141289711,0.6257503032684326,0.5589326620101929,-0.03641657903790474,0.6253516674041748,0.5635485053062439,-0.03390025720000267,0.6270760893821716,0.5007233023643494,-0.0315551832318306,0.6369650959968567,0.5406935811042786,-0.037277959287166595,0.6364650726318359,0.5516624450683594,-0.03327512741088867,0.6342612504959106,0.5551891326904297,-0.030561190098524094,0.6359140276908875,0.49892330169677734,-0.03129073977470398,0.6441401839256287,0.5299726128578186,-0.03575089946389198,0.645352840423584,0.5410321354866028,-0.03435206413269043,0.6452274322509766,0.5470747351646423,-0.0330045223236084,0.6317283999997017
0.6099297404289246,0.4962758421897888,0.0,0.5963499546051025,0.5146083235740662,-0.0070309704169631,0.5869171619415283,0.5372422337532043,-0.014811799861490726,0.5788840651512146,0.5574654340744019,-0.02124716155230999,0.5687294602394104,0.5733187794685364,-0.02787339687347412,0.5986135601997375,0.5138087868690491,-0.02903105318546295,0.6052117347717285,0.5370348691940308,-0.03724514693021774,0.6086629629135132,0.5517732501029968,-0.03829379379749298,0.6118124127388,0.5628693103790283,-0.038311369717121124,0.6130297780036926,0.5056920051574707,-0.030140122398734093,0.6224199533462524,0.541106641292572,-0.037761617451906204,0.6249039769172668,0.5542067289352417,-0.03592141717672348,0.6264533400535583,0.5623295903205872,-0.03454260900616646,0.6258431077003479,0.5016101598739624,-0.030021417886018753,0.635075032711029,0.5375712513923645,-0.0359940305352211,0.6353425979614258,0.5483418703079224,-0.03296500816941261,0.6339740753173828,0.5544959902763367,-0.03105384111404419,0.6351509094238281,0.49976783990859985,-0.030153386294841766,0.643679141998291,0.5284013748168945,-0.03459871932864189,0.6451632380485535,0.538516104221344,-0.0336436852812767,0.6449984312057495,0.5452828407287598,-0.03283333033323288,0.6786544999995385
