WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37990128993988037,0.26165610551834106,0.0,0.38226622343063354,0.2285238653421402,0.004173646215349436,0.37317946553230286,0.20347018539905548,0.003753205994144082,0.3587939739227295,0.19252116978168488,0.00282616657204926,0.34854015707969666,0.19029289484024048,0.0016566510312259197,0.3662780523300171,0.19184042513370514,-0.006913783028721809,0.34988346695899963,0.16188916563987732,-0.009012693539261818,0.33858251571655273,0.14593306183815002,-0.008240295574069023,0.33059728145599365,0.1357838213443756,-0.007395261898636818,0.3579220771789551,0.2026156783103943,-0.010601283982396126,0.33577170968055725,0.1770196259021759,-0.010971425101161003,0.3246513903141022,0.17783276736736298,-0.00672478973865509,0.3207175135612488,0.18344619870185852,-0.003910003695636988,0.34994056820869446,0.21921712160110474,-0.01350463181734085,0.32932597398757935,0.19803570210933685,-0.012890933081507683,0.3212144672870636,0.19899548590183258,-0.00840023159980774,0.3199882209300995,0.2024279087781906,-0.00613459013402462,0.3436978757381439,0.2393445074558258,-0.01626749336719513,0.32863113284111023,0.22539661824703217,-0.015533484518527985,0.32552778720855713,0.225363090634346,-0.012508496642112732,0.32688578963279724,0.22709420323371887,-0.010610353201627731,0.21292319999997744
0.3810797929763794,0.2616114616394043,0.0,0.3829403221607208,0.2275814712047577,0.003711097175255418,0.37368765473365784,0.20188185572624207,0.003012298373505473,0.35971567034721375,0.1905723661184311,0.0016120194923132658,0.3491113483905792,0.18834762275218964,-8.168775821104646e-06,0.36613157391548157,0.1906866431236267,-0.0054367524571716785,0.3492904007434845,0.16238881647586823,-0.007998229935765266,0.33757326006889343,0.14727291464805603,-0.00818947795778513,0.3288784623146057,0.1385307013988495,-0.008142834529280663,0.3581556975841522,0.20248614251613617,-0.009544448927044868,0.3359498083591461,0.17825788259506226,-0.01154239196330309,0.3237076699733734,0.1769043505191803,-0.009479889646172523,0.31788453459739685,0.18119454383850098,-0.007961705327033997,0.35067933797836304,0.2196774184703827,-0.012966305948793888,0.32985615730285645,0.1997908502817154,-0.013990690931677818,0.32007136940956116,0.19719427824020386,-0.011242629028856754,0.31614017486572266,0.19817033410072327,-0.009851982817053795,0.3449358344078064,0.24071285128593445,-0.016271371394395828,0.328940212726593,0.22697514295578003,-0.01686115749180317,0.32358333468437195,0.22470387816429138,-0.01480174157768488,0.3219086229801178,0.22499781847000122,-0.013463559560477734,0.2673730000001342
0.38251006603240967,0.2614508867263794,0.0,0.3833601176738739,0.2276403158903122,0.003026708960533142,0.37321409583091736,0.2013339251279831,0.0019896712619811296,0.358829528093338,0.19043666124343872,0.00040004626498557627,0.34769538044929504,0.18898972868919373,-0.0014973629731684923,0.36652761697769165,0.19140727818012238,-0.007186200004070997,0.34789860248565674,0.16464972496032715,-0.010219858027994633,0.3360300362110138,0.15121212601661682,-0.010491766035556793,0.3271653950214386,0.1440393626689911,-0.010503433644771576,0.3592098653316498,0.2043466567993164,-0.011228923685848713,0.33606553077697754,0.17952677607536316,-0.01403845939785242,0.3228932023048401,0.17696402966976166,-0.0125997643917799,0.31568366289138794,0.18053773045539856,-0.011523110792040825,0.35227906703948975,0.22151680290699005,-0.01450936309993267,0.3313864767551422,0.1993829756975174,-0.01657244935631752,0.32042571902275085,0.19645708799362183,-0.014539353549480438,0.3145901560783386,0.1975855529308319,-0.013504430651664734,0.3466937243938446,0.24205449223518372,-0.017611073330044746,0.3307875096797943,0.22669565677642822,-0.019404808059334755,0.323074609041214,0.22353747487068176,-0.018086615949869156,0.31811097264289856,0.2233470231294632,-0.01715744473040104,0.31353600000011284
0.3852706253528595,0.2617914378643036,0.0,0.38281843066215515,0.23035353422164917,0.005230570212006569,0.37036386132240295,0.20529019832611084,0.004113230388611555,0.3552837073802948,0.19668635725975037,0.0017481311224400997,0.3441104590892792,0.19730859994888306,-0.0010959891369566321,0.36663520336151123,0.1944047212600708,-0.006486350204795599,0.3449065387248993,0.16945278644561768,-0.010825438424944878,0.3312252461910248,0.15908938646316528,-0.01226283423602581,0.32046017050743103,0.1541145145893097,-0.013291348703205585,0.3613811731338501,0.2066648155450821,-0.012718919664621353,0.33678826689720154,0.18347060680389404,-0.016801929101347923,0.3217894732952118,0.1791674792766571,-0.016616253182291985,0.3117772340774536,0.17997419834136963,-0.01677570678293705,0.3558083474636078,0.2234664410352707,-0.01809389889240265,0.33291786909103394,0.20199353992938995,-0.021102335304021835,0.31887683272361755,0.19916465878486633,-0.019724233075976372,0.3094806969165802,0.20001652836799622,-0.01948408968746662,0.3507395386695862,0.24442608654499054,-0.023083535954356194,0.332396000623703,0.23091013729572296,-0.025712260976433754,0.3215371072292328,0.22824351489543915,-0.024888860061764717,0.3128821551799774,0.2287558615207672,-0.024605095386505127,0.36875740000004953
0.38784849643707275,0.26848435401916504,0.0,0.3824094831943512,0.23908907175064087,0.005246566142886877,0.3681665062904358,0.21429108083248138,0.0035632732324302197,0.3531201183795929,0.20268020033836365,0.0006239042850211263,0.34127864241600037,0.1998635232448578,-0.002841249108314514,0.36696481704711914,0.20109573006629944,-0.00850716233253479,0.3446938991546631,0.1780412346124649,-0.014357567764818668,0.3308119773864746,0.1672336757183075,-0.016428785398602486,0.31958895921707153,0.15999118983745575,-0.01783657632768154,0.3643195927143097,0.2126222848892212,-0.015463504940271378,0.33759620785713196,0.19243401288986206,-0.02124842256307602,0.3202911913394928,0.1866227239370346,-0.021546632051467896,0.30695241689682007,0.18398475646972656,-0.022036902606487274,0.36090201139450073,0.22952835261821747,-0.021611465141177177,0.3359810709953308,0.21009501814842224,-0.02679648995399475,0.3199605941772461,0.20541095733642578,-0.02604721672832966,0.30772024393081665,0.2030726820230484,-0.025915738195180893,0.3572293519973755,0.2509719133377075,-0.027232026681303978,0.33833155035972595,0.2391383945941925,-0.031565647572278976,0.32643750309944153,0.23466645181179047,-0.031318582594394684,0.3162928819656372,0.23252031207084656,-0.03125860169529915,0.41426320000005035
0.38824331760406494,0.2797430455684662,0.0,0.3782431185245514,0.2533807158470154,0.007933361455798149,0.3660360872745514,0.2276783585548401,0.006834378000348806,0.35465535521507263,0.21095655858516693,0.0036774780601263046,0.34508568048477173,0.20071373879909515,-2.8417942303349264e-05,0.3645835220813751,0.21256023645401,-0.007037428207695484,0.3444799780845642,0.18887504935264587,-0.014150374568998814,0.33068299293518066,0.1807040125131607,-0.017283428460359573,0.3190656006336212,0.17639797925949097,-0.01937524601817131,0.3660842180252075,0.22092603147029877,-0.01590554043650627,0.34304913878440857,0.1971290558576584,-0.023855168372392654,0.3269001245498657,0.19039201736450195,-0.025896495208144188,0.3136650025844574,0.18821902573108673,-0.027491256594657898,0.3661850690841675,0.23651321232318878,-0.02379688248038292,0.34363245964050293,0.21733343601226807,-0.03067140281200409,0.3278869390487671,0.21441560983657837,-0.030925899744033813,0.3152925372123718,0.21462400257587433,-0.0313727930188179,0.3650895059108734,0.2580839991569519,-0.030891085043549538,0.34782442450523376,0.24834690988063812,-0.03652053698897362,0.33634084463119507,0.24443098902702332,-0.037019550800323486,0.32658958435058594,0.24332736432552338,-0.03739549592137337,0.4669948000000659
0.3883635997772217,0.29382842779159546,0.0,0.3701927661895752,0.27039989829063416,0.005964912474155426,0.35494932532310486,0.24403820931911469,0.004333058372139931,0.34326955676078796,0.2277504801750183,0.0008392725721932948,0.33339500427246094,0.21567222476005554,-0.0029736843425780535,0.36066770553588867,0.22143712639808655,-0.00627374742180109,0.3412071168422699,0.2071010023355484,-0.013359940610826015,0.3290248513221741,0.19799081981182098,-0.016831379383802414,0.3190307319164276,0.19004610180854797,-0.018913038074970245,0.3653066158294678,0.22842903435230255,-0.0139697827398777,0.34261974692344666,0.21728551387786865,-0.02172752469778061,0.3291492760181427,0.2085782140493393,-0.02332671731710434,0.31761908531188965,0.20150355994701385,-0.02453703060746193,0.3690597712993622,0.2426309436559677,-0.021037328988313675,0.347809761762619,0.23324492573738098,-0.0278205256909132,0.3347146511077881,0.22662894427776337,-0.027554284781217575,0.32361066341400146,0.2215769737958908,-0.02754420042037964,0.37149369716644287,0.26231905817985535,-0.02765338495373726,0.3564791679382324,0.2553134262561798,-0.03288298845291138,0.34607994556427,0.24906322360038757,-0.03293147683143616,0.33682167530059814,0.2448907494544983,-0.03298040106892586,0.5133713000000171
0.38699233531951904,0.3118065297603607,0.0,0.3660746216773987,0.3091423809528351,0.002636445453390479,0.35130971670150757,0.2871705889701843,0.002106181113049388,0.34156110882759094,0.2698599398136139,-2.9182688194850925e-06,0.3323311507701874,0.258211612701416,-0.0021802056580781937,0.35672757029533386,0.24671494960784912,0.002792926738038659,0.3406899869441986,0.22707074880599976,-0.0012972455006092787,0.3298836648464203,0.21705438196659088,-0.0038547981530427933,0.3210611045360565,0.20834042131900787,-0.00548943318426609,0.3620726466178894,0.24351929128170013,-0.0026400196366012096,0.3426014184951782,0.22492435574531555,-0.006728679407387972,0.33119451999664307,0.21504807472229004,-0.00845975149422884,0.321071594953537,0.20665745437145233,-0.009769429452717304,0.3664790391921997,0.24658864736557007,-0.00861368328332901,0.34839561581611633,0.23121823370456696,-0.01324704010039568,0.3368126451969147,0.2221558392047882,-0.014315259642899036,0.3273053467273712,0.2152315229177475,-0.014899537898600101,0.36999577283859253,0.25583189725875854,-0.01479257456958294,0.3557699918746948,0.242105171084404,-0.01866917498409748,0.34498581290245056,0.23323683440685272,-0.019630318507552147,0.3357726037502289,0.22691753506660461,-0.0201878622174263,0.5693754999999783
0.45207759737968445,0.41884443163871765,0.0,0.4361516535282135,0.4243231415748596,-0.00900587160140276,0.4259483218193054,0.4281056225299835,-0.018414348363876343,0.4199691712856293,0.4358273446559906,-0.027248527854681015,0.4155585467815399,0.4402744174003601,-0.03644528239965439,0.44336408376693726,0.3904450237751007,-0.024634655565023422,0.44655176997184753,0.4181542992591858,-0.03409486263990402,0.4486711323261261,0.4326585829257965,-0.03883121907711029,0.4487590193748474,0.44237443804740906,-0.041625190526247025,0.45716577768325806,0.3890369236469269,-0.02539273537695408,0.46231094002723694,0.424620658159256,-0.033952534198760986,0.46522611379623413,0.4452727735042572,-0.035440653562545776,0.46572691202163696,0.45806416869163513,-0.03719620034098625,0.46806222200393677,0.3962017297744751,-0.025445684790611267,0.47480079531669617,0.43334436416625977,-0.03295173868536949,0.4764893651008606,0.45581769943237305,-0.033016789704561234,0.4760749638080597,0.4691682457923889,-0.033357325941324234,0.476186066865921,0.40825966000556946,-0.02617238461971283,0.4822770357131958,0.44118422269821167,-0.03161976486444473,0.4826838970184326,0.4607182741165161,-0.031248098239302635,0.48078301548957825,0.47383981943130493,-0.030817225575447083,1.0409700000000157
0.4471327066421509,0.4193342626094818,0.0,0.4319639503955841,0.42312178015708923,-0.011698365211486816,0.42188626527786255,0.42621198296546936,-0.022841263562440872,0.4194149971008301,0.4373284578323364,-0.03324281796813011,0.4213883578777313,0.4478617012500763,-0.043725963681936264,0.4398985803127289,0.395033597946167,-0.032860588282346725,0.43932291865348816,0.4163985550403595,-0.047440532594919205,0.44322818517684937,0.43430295586586,-0.053702592849731445,0.4459975063800812,0.45196932554244995,-0.05665901303291321,0.45594683289527893,0.3981834650039673,-0.034277427941560745,0.46050429344177246,0.42507174611091614,-0.04911985620856285,0.4641731083393097,0.44557079672813416,-0.05118842422962189,0.4656788408756256,0.4625921845436096,-0.052390944212675095,0.4679824113845825,0.4081782400608063,-0.035092856734991074,0.4736309349536896,0.4363046884536743,-0.04858788102865219,0.4769366681575775,0.4572315514087677,-0.04727000743150711,0.47842901945114136,0.4741663932800293,-0.045156776905059814,0.47587916254997253,0.42297691106796265,-0.03689102455973625,0.4826144874095917,0.4472089409828186,-0.046426549553871155,0.48471784591674805,0.46560192108154297,-0.045893654227256775,0.48574334383010864,0.48108524084091187,-0.04422196373343468,1.0968924999999672
