WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5984581112861633,0.46981281042099,0.0,0.5913575291633606,0.43377742171287537,0.0028080923948436975,0.5905349850654602,0.4053753912448883,-0.001649312092922628,0.5845169425010681,0.3861798346042633,-0.007646860089153051,0.5791534185409546,0.3732115924358368,-0.014065383933484554,0.6192963123321533,0.39784619212150574,-0.007247746456414461,0.6061094999313354,0.36824557185173035,-0.01681835576891899,0.5967297554016113,0.35360878705978394,-0.023296592757105827,0.5869489312171936,0.34190523624420166,-0.027333440259099007,0.6198421716690063,0.4076935350894928,-0.014986970461905003,0.6096689105033875,0.371101051568985,-0.027266409248113632,0.5992951989173889,0.35485243797302246,-0.03344122692942619,0.5879563689231873,0.34441474080085754,-0.036908119916915894,0.6169767379760742,0.421228289604187,-0.022609476000070572,0.6107807159423828,0.3870094120502472,-0.032602518796920776,0.6031106114387512,0.3681078553199768,-0.03566182404756546,0.594794750213623,0.35398367047309875,-0.03719773888587952,0.6102556586265564,0.4355020225048065,-0.029943354427814484,0.6076444983482361,0.41481518745422363,-0.03737909346818924,0.6063390970230103,0.4004209041595459,-0.039292361587285995,0.6045478582382202,0.3870192766189575,-0.040479060262441635,0.7330363999999463
0.5984923243522644,0.46961602568626404,0.0,0.5910013914108276,0.4325098991394043,0.002356216311454773,0.5898144841194153,0.40434303879737854,-0.002372987335547805,0.5840325951576233,0.38523054122924805,-0.008555385284125805,0.5787116885185242,0.37009018659591675,-0.015274983830749989,0.6172718405723572,0.3971729278564453,-0.008528673090040684,0.606787383556366,0.3683200776576996,-0.018227804452180862,0.5984645485877991,0.3528956174850464,-0.024837594479322433,0.589537501335144,0.34035688638687134,-0.029076196253299713,0.6188266277313232,0.40750133991241455,-0.01629946194589138,0.611176073551178,0.373185932636261,-0.028544221073389053,0.6017261147499084,0.3556150794029236,-0.034956712275743484,0.5913759469985962,0.343911349773407,-0.03882206976413727,0.6166560053825378,0.4213891625404358,-0.02391788922250271,0.6124576926231384,0.389578640460968,-0.034198787063360214,0.6054678559303284,0.3693709373474121,-0.037833500653505325,0.5980401635169983,0.3542725741863251,-0.03989653289318085,0.6106387972831726,0.43566522002220154,-0.0312168151140213,0.6087796688079834,0.41629377007484436,-0.0391087606549263,0.6073414087295532,0.4017901122570038,-0.04143930599093437,0.6056203246116638,0.38832637667655945,-0.04302024841308594,0.7819463999999243
0.5990551114082336,0.4699971675872803,0.0,0.5914523005485535,0.43308204412460327,0.0031484030187129974,0.5903998613357544,0.4051330089569092,-0.0011982754804193974,0.5842280387878418,0.3860287666320801,-0.007211402524262667,0.5774603486061096,0.369666188955307,-0.013809511438012123,0.6177547574043274,0.39946886897087097,-0.007643210701644421,0.6081120371818542,0.3699966073036194,-0.01705411821603775,0.5998305082321167,0.3543444275856018,-0.02334887720644474,0.5908182859420776,0.3419661521911621,-0.02741042897105217,0.6188383102416992,0.4094410538673401,-0.01579716056585312,0.6116167902946472,0.373565137386322,-0.027852796018123627,0.6018369793891907,0.35579708218574524,-0.03400999680161476,0.5914603471755981,0.3444831371307373,-0.03767643868923187,0.6162171959877014,0.4227484464645386,-0.023755058646202087,0.6124117970466614,0.38914424180984497,-0.033939749002456665,0.6050509810447693,0.3690376281738281,-0.03739122301340103,0.5975325703620911,0.35456445813179016,-0.03931957110762596,0.6099594235420227,0.436379075050354,-0.03132224082946777,0.6084256172180176,0.41627398133277893,-0.03913862258195877,0.6072723269462585,0.40187376737594604,-0.04139837622642517,0.6058992743492126,0.38866448402404785,-0.042934782803058624,0.8363887999998951
0.6004512906074524,0.4704713225364685,0.0,0.592280387878418,0.4326627254486084,0.004452746827155352,0.5909734964370728,0.40460219979286194,8.547276229364797e-05,0.5843947529792786,0.3853664696216583,-0.006228261161595583,0.5777099132537842,0.3670111298561096,-0.01353373285382986,0.6175723671913147,0.3975076377391815,-0.008682974614202976,0.6075029969215393,0.3685415983200073,-0.019277244806289673,0.6000866889953613,0.3522365987300873,-0.026590727269649506,0.5917741656303406,0.338184654712677,-0.03149622678756714,0.6186737418174744,0.40833622217178345,-0.018365347757935524,0.6113989949226379,0.37305471301078796,-0.03172951191663742,0.6030647158622742,0.35458749532699585,-0.03899018466472626,0.5936257243156433,0.34072279930114746,-0.04366777464747429,0.6163003444671631,0.4232109487056732,-0.027730358764529228,0.6121532320976257,0.3907754421234131,-0.039385225623846054,0.6061492562294006,0.37034091353416443,-0.04392481595277786,0.599642276763916,0.35315456986427307,-0.04675024375319481,0.6099927425384521,0.4386008381843567,-0.036501020193099976,0.608177125453949,0.4180188775062561,-0.04619515687227249,0.6072072982788086,0.4037889242172241,-0.04954966902732849,0.6059045791625977,0.389432430267334,-0.051929447799921036,0.8856289999998808
0.5998249053955078,0.4679628610610962,0.0,0.5918541550636292,0.43066659569740295,0.003013234818354249,0.5906164646148682,0.40268343687057495,-0.002242948627099395,0.5838358402252197,0.3841400146484375,-0.009140880778431892,0.5766965746879578,0.3665468096733093,-0.017136499285697937,0.616126298904419,0.3954334557056427,-0.01207206305116415,0.60752272605896,0.36722061038017273,-0.024036992341279984,0.6001328229904175,0.3513014614582062,-0.032318633049726486,0.5916067957878113,0.33840474486351013,-0.03791745752096176,0.6176238656044006,0.4073413014411926,-0.02149094268679619,0.6115261912345886,0.3727164566516876,-0.036711446940898895,0.6030528545379639,0.3544296324253082,-0.04547290503978729,0.593356728553772,0.34135743975639343,-0.051194928586483,0.615541398525238,0.4229744076728821,-0.03054841421544552,0.6125860810279846,0.3915623724460602,-0.04387708008289337,0.6063153147697449,0.3713313341140747,-0.050110336393117905,0.5995758175849915,0.3548954725265503,-0.05404281988739967,0.6097126603126526,0.4390852749347687,-0.03899849206209183,0.6087839007377625,0.4191516935825348,-0.05026467517018318,0.607352077960968,0.4048537313938141,-0.0550541989505291,0.605426013469696,0.39072883129119873,-0.05849853903055191,0.9420556000000033
0.599206268787384,0.46868589520454407,0.0,0.5913392305374146,0.43212538957595825,0.0034982424695044756,0.5902951955795288,0.40420204401016235,-0.0009973513660952449,0.5839579105377197,0.3855220079421997,-0.007344013080000877,0.5771952867507935,0.36832916736602783,-0.014360853470861912,0.6168075203895569,0.3964869976043701,-0.007456438150256872,0.6066851019859314,0.36807921528816223,-0.017486725002527237,0.5984485745429993,0.35307490825653076,-0.024350838735699654,0.5893890261650085,0.3408293128013611,-0.02880888804793358,0.617889404296875,0.4064866304397583,-0.016267992556095123,0.6108185648918152,0.3717668950557709,-0.02871226891875267,0.6022922396659851,0.35420745611190796,-0.035468149930238724,0.5927392840385437,0.3415125906467438,-0.03970833122730255,0.6158036589622498,0.4206078052520752,-0.024936489760875702,0.6120469570159912,0.3878713846206665,-0.035594817250967026,0.6058069467544556,0.36819934844970703,-0.03963206708431244,0.5991175174713135,0.35229626297950745,-0.042100418359041214,0.6100449562072754,0.43559959530830383,-0.033173318952322006,0.6083614826202393,0.41626936197280884,-0.04146689921617508,0.607109785079956,0.4027473032474518,-0.04398972541093826,0.6054280400276184,0.38925954699516296,-0.0458231084048748,0.9876990999996451
0.5987240672111511,0.4697965979576111,0.0,0.5913004279136658,0.43340834975242615,0.004568515811115503,0.590389609336853,0.4058065414428711,0.000664698367472738,0.5843438506126404,0.38750630617141724,-0.005197685211896896,0.578218936920166,0.3732185363769531,-0.011566558852791786,0.6176447868347168,0.39884689450263977,-0.005964756943285465,0.6036965847015381,0.3698640465736389,-0.015471148304641247,0.5925881266593933,0.3589431941509247,-0.021530229598283768,0.5818580985069275,0.3500484824180603,-0.02526821196079254,0.6184828281402588,0.40831300616264343,-0.014933941885828972,0.6100647449493408,0.371410608291626,-0.026631439104676247,0.6004122495651245,0.35416287183761597,-0.03281604126095772,0.5901046395301819,0.3415074944496155,-0.03670051693916321,0.6161617636680603,0.4221070110797882,-0.023686550557613373,0.6121079921722412,0.38554108142852783,-0.033672451972961426,0.6053003072738647,0.3665395677089691,-0.03705914318561554,0.598181426525116,0.3511737883090973,-0.03917176276445389,0.6101154685020447,0.43641310930252075,-0.03188267722725868,0.6080217361450195,0.41710758209228516,-0.03935319557785988,0.6074202060699463,0.4048851430416107,-0.04111550375819206,0.6065616011619568,0.39191102981567383,-0.04244740307331085,1.0426542000000154
0.598628580570221,0.47085094451904297,0.0,0.5914728045463562,0.4339849054813385,0.00438469834625721,0.5904560685157776,0.40657487511634827,0.0008165022009052336,0.5841368436813354,0.3885505497455597,-0.004610366653650999,0.5781734585762024,0.37509608268737793,-0.010323825292289257,0.6191204786300659,0.3983745574951172,-0.003810273250564933,0.6042096018791199,0.37074339389801025,-0.012251361273229122,0.5934041142463684,0.36016154289245605,-0.017724106088280678,0.5831071138381958,0.3519173264503479,-0.021034635603427887,0.6199523210525513,0.4074595868587494,-0.012021820992231369,0.6100892424583435,0.37095144391059875,-0.02276073582470417,0.5996993780136108,0.35545095801353455,-0.028371445834636688,0.5889634490013123,0.3448542356491089,-0.03166239336133003,0.6172997951507568,0.4206525981426239,-0.02012830227613449,0.6118165254592896,0.3843705952167511,-0.029153307899832726,0.6044795513153076,0.3660699129104614,-0.03211672976613045,0.5971025824546814,0.3518173098564148,-0.03376179188489914,0.6108221411705017,0.4347347617149353,-0.027774762362241745,0.6083783507347107,0.41533729434013367,-0.03428797796368599,0.6076691150665283,0.4028620421886444,-0.03577432781457901,0.6068292856216431,0.390325665473938,-0.036809712648391724,1.0947019000000182
0.5983061194419861,0.4727076292037964,0.0,0.591056227684021,0.43512338399887085,0.0036934008821845055,0.590456485748291,0.40770870447158813,-0.00020959886023774743,0.5849441289901733,0.3898715376853943,-0.0058742910623550415,0.5800187587738037,0.3751206696033478,-0.011971879750490189,0.6196350455284119,0.39969339966773987,-0.005433049984276295,0.6026881337165833,0.3723040521144867,-0.01474879402667284,0.5900802612304688,0.36459076404571533,-0.020570730790495872,0.5789296627044678,0.3595642149448395,-0.02392507903277874,0.6204191446304321,0.4089752733707428,-0.013739295303821564,0.6099672913551331,0.3717285096645355,-0.025259627029299736,0.5990946888923645,0.3556324541568756,-0.03155563399195671,0.5880411267280579,0.345345675945282,-0.0353236049413681,0.6177459955215454,0.42294541001319885,-0.021987339481711388,0.612741231918335,0.38602495193481445,-0.03180982545018196,0.6057300567626953,0.36664530634880066,-0.03557335212826729,0.5985906720161438,0.3521413803100586,-0.0377524234354496,0.6113064289093018,0.4377792179584503,-0.029773186892271042,0.609142541885376,0.4185859262943268,-0.037070438265800476,0.608478844165802,0.4054849147796631,-0.03909606486558914,0.6076090335845947,0.3926166296005249,-0.04049355909228325,1.153818699999647
0.6003578901290894,0.472522497177124,0.0,0.5925183892250061,0.43443793058395386,0.0027038417756557465,0.590836226940155,0.40477311611175537,-0.002189410151913762,0.5844858288764954,0.3849879503250122,-0.00867849588394165,0.5797473192214966,0.3711974024772644,-0.01561699341982603,0.6184171438217163,0.3975009024143219,-0.0083583053201437,0.6086385846138,0.36781635880470276,-0.018488064408302307,0.600446343421936,0.35233885049819946,-0.02532176487147808,0.5913801193237305,0.3406420946121216,-0.029651431366801262,0.6197860836982727,0.4082465171813965,-0.016521234065294266,0.612769365310669,0.3719032406806946,-0.029205750674009323,0.6032875776290894,0.35479018092155457,-0.03573427349328995,0.5928857922554016,0.34410786628723145,-0.0395556204020977,0.6176051497459412,0.42257362604141235,-0.024535704404115677,0.6137614846229553,0.3894210159778595,-0.03498620539903641,0.6066436171531677,0.36965349316596985,-0.03838286176323891,0.5991339087486267,0.3553812801837921,-0.04022858291864395,0.6115956902503967,0.4376223385334015,-0.032237131148576736,0.6094825267791748,0.41738438606262207,-0.04010853171348572,0.6078238487243652,0.4030158221721649,-0.04221734404563904,0.6059772968292236,0.39005082845687866,-0.04360754415392876,1.2007644999998774
