WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6359035968780518,0.3011148273944855,0.0,0.6264997720718384,0.2878243923187256,-0.0007643215940333903,0.6212218999862671,0.26964980363845825,-0.0034328775946050882,0.6138337254524231,0.25913938879966736,-0.007092426065355539,0.6051103472709656,0.25528502464294434,-0.011123835109174252,0.638163149356842,0.24702228605747223,-0.0002531646750867367,0.6440379023551941,0.22999319434165955,-0.004668778739869595,0.6466968655586243,0.21647244691848755,-0.008756076917052269,0.6491115093231201,0.2049405574798584,-0.011518256738781929,0.6426582336425781,0.2484043538570404,-0.0034631898161023855,0.6488003134727478,0.22884835302829742,-0.0074447449296712875,0.6523029804229736,0.21396106481552124,-0.011012894101440907,0.6556628346443176,0.2011387199163437,-0.013700881972908974,0.6465994715690613,0.25289931893348694,-0.007269645109772682,0.6527175307273865,0.23340357840061188,-0.011013070121407509,0.656022310256958,0.21964727342128754,-0.013271044008433819,0.6588932275772095,0.2080005258321762,-0.01484776008874178,0.6495482921600342,0.2602321207523346,-0.011438213288784027,0.6550981998443604,0.24351640045642853,-0.014194262214004993,0.6580882668495178,0.23091964423656464,-0.015207011252641678,0.6605254411697388,0.219668447971344,-0.015994440764188766,0.17349579999972775
0.6372372508049011,0.29718247056007385,0.0,0.6282080411911011,0.28504639863967896,-0.0012934262631461024,0.6230284571647644,0.26851773262023926,-0.004630417097359896,0.6154665946960449,0.2592727839946747,-0.008976331911981106,0.6068233847618103,0.2554856836795807,-0.013745374046266079,0.6405617594718933,0.24268032610416412,-0.0012287101708352566,0.6467251181602478,0.224238321185112,-0.006204663775861263,0.6496385931968689,0.20947539806365967,-0.01087377592921257,0.6523041725158691,0.1969786286354065,-0.014092115685343742,0.645031213760376,0.24376319348812103,-0.004596136510372162,0.6515488028526306,0.22272050380706787,-0.009189620614051819,0.6557243466377258,0.20645058155059814,-0.013429438695311546,0.6596389412879944,0.19255542755126953,-0.016631903126835823,0.6487465500831604,0.24821382761001587,-0.008557971566915512,0.6550288200378418,0.22740623354911804,-0.012838482856750488,0.6589162945747375,0.21209798753261566,-0.015696046873927116,0.6623420119285583,0.19947609305381775,-0.017712628468871117,0.6514720320701599,0.2555730640888214,-0.012899206019937992,0.6568101048469543,0.23830513656139374,-0.016029370948672295,0.659843385219574,0.22544002532958984,-0.017329737544059753,0.6623728275299072,0.21432191133499146,-0.01839204877614975,0.22484369999983755
0.6369743347167969,0.29385608434677124,0.0,0.6286309957504272,0.2820722758769989,-0.0027979942969977856,0.6242012977600098,0.2652251124382019,-0.0075885881669819355,0.617235541343689,0.25622060894966125,-0.01322829257696867,0.6080213189125061,0.2535707950592041,-0.019472716376185417,0.6431873440742493,0.23789916932582855,-0.004833550192415714,0.6500497460365295,0.21799254417419434,-0.011564046144485474,0.6535224914550781,0.20082631707191467,-0.017704803496599197,0.656122624874115,0.18597468733787537,-0.021938437595963478,0.6475968360900879,0.24002420902252197,-0.008132917806506157,0.6547878980636597,0.2173696905374527,-0.0142617616802454,0.6584767699241638,0.19887235760688782,-0.01976863294839859,0.6613325476646423,0.18255656957626343,-0.02398017793893814,0.6507378816604614,0.24621576070785522,-0.012000501155853271,0.6573701500892639,0.22369684278964996,-0.017630495131015778,0.6607995629310608,0.20606836676597595,-0.02174694836139679,0.6633419990539551,0.1914033591747284,-0.02470778487622738,0.6524559855461121,0.25571465492248535,-0.01628149300813675,0.6575050354003906,0.23884662985801697,-0.020263008773326874,0.6598451137542725,0.22609880566596985,-0.022078530862927437,0.6614677309989929,0.2150091826915741,-0.023634325712919235,0.27120419999982914
0.63804692029953,0.2938626706600189,0.0,0.6294422745704651,0.28182148933410645,-0.0025876101572066545,0.6250648498535156,0.2644163966178894,-0.007474940735846758,0.6178755164146423,0.2540111243724823,-0.013363436795771122,0.6091583371162415,0.24922776222229004,-0.019787747412919998,0.6456146240234375,0.2363515943288803,-0.004030722193419933,0.6530395150184631,0.2147156149148941,-0.011022878810763359,0.6551682949066162,0.1961231529712677,-0.01735641062259674,0.6552481651306152,0.18076787889003754,-0.02156350202858448,0.6500969529151917,0.23932819068431854,-0.007569971960037947,0.6584669947624207,0.21584457159042358,-0.013718794099986553,0.6596351861953735,0.1954035609960556,-0.01897871308028698,0.6584789156913757,0.17749719321727753,-0.02284713089466095,0.6530610918998718,0.2456474006175995,-0.01178570743650198,0.6609690189361572,0.2227594554424286,-0.017328664660453796,0.6618044376373291,0.20303437113761902,-0.020741645246744156,0.6603361368179321,0.18722771108150482,-0.023130236193537712,0.6543487906455994,0.25497084856033325,-0.016514912247657776,0.6606484651565552,0.2371499240398407,-0.02054898627102375,0.6617537140846252,0.22254684567451477,-0.021925555542111397,0.6607937812805176,0.21041809022426605,-0.023031150922179222,0.3255060000001322
0.6384982466697693,0.29836422204971313,0.0,0.6303917169570923,0.28337472677230835,-0.00020683539332821965,0.6263049840927124,0.263187050819397,-0.003224188694730401,0.6197396516799927,0.25083884596824646,-0.0077522327192127705,0.612589418888092,0.24329803884029388,-0.012481188401579857,0.6462287902832031,0.23644380271434784,0.001979024615138769,0.6524865031242371,0.21678583323955536,-0.003430305514484644,0.6523745656013489,0.20080888271331787,-0.008428205735981464,0.6499700546264648,0.18959736824035645,-0.011664480902254581,0.6508252620697021,0.24027138948440552,-0.0024318851064890623,0.6595095992088318,0.21874567866325378,-0.007923441007733345,0.6579274535179138,0.2032880187034607,-0.012163490988314152,0.6539602279663086,0.19385795295238495,-0.014744838699698448,0.6539837718009949,0.24747657775878906,-0.007681121584028006,0.6620864272117615,0.22677375376224518,-0.012295158579945564,0.6607235074043274,0.21184465289115906,-0.013959926553070545,0.6573276519775391,0.20315206050872803,-0.014760480262339115,0.6554626822471619,0.2580341696739197,-0.013467746786773205,0.6609693169593811,0.24016794562339783,-0.016801917925477028,0.6602126955986023,0.22704553604125977,-0.017411043867468834,0.6576477289199829,0.2180347591638565,-0.01763281784951687,0.3695385000000897
0.6372848153114319,0.3011528253555298,0.0,0.6302105784416199,0.28371644020080566,0.0030171815305948257,0.6282727122306824,0.25959840416908264,0.0023285432253032923,0.626133143901825,0.24232789874076843,-0.0008657630532979965,0.6224720478057861,0.2305951863527298,-0.003247515531256795,0.646378219127655,0.23937854170799255,0.006526383105665445,0.6503103971481323,0.21514838933944702,0.002408804604783654,0.6414850354194641,0.22202731668949127,0.0010096054757013917,0.6389355659484863,0.23258604109287262,0.0006559743778780103,0.6503263115882874,0.2431946098804474,0.0011772483121603727,0.6540433764457703,0.21637825667858124,-0.0032166135497391224,0.644353985786438,0.2262028157711029,-0.0033977932762354612,0.6434186697006226,0.23962028324604034,-0.002114748815074563,0.6542174220085144,0.250467985868454,-0.005155794322490692,0.6574030518531799,0.22403892874717712,-0.008588416501879692,0.6478907465934753,0.2339717298746109,-0.00589166022837162,0.6470407247543335,0.24738872051239014,-0.003149724565446377,0.6578004956245422,0.26089590787887573,-0.011853532865643501,0.6579040288925171,0.23828552663326263,-0.012212208472192287,0.650222897529602,0.24341633915901184,-0.009415701031684875,0.6491926908493042,0.2547001242637634,-0.006981825456023216,0.4219696999998632
0.6368074417114258,0.3076605498790741,0.0,0.6309546232223511,0.2804996371269226,0.004118345677852631,0.6328222751617432,0.2555895447731018,0.0035636271350085735,0.6335226893424988,0.23753108084201813,0.0005792738520540297,0.6309036612510681,0.22058206796646118,-0.0012435400858521461,0.650593101978302,0.24332548677921295,0.006525167729705572,0.6477648019790649,0.22028149664402008,0.0019529865821823478,0.6417356729507446,0.23478993773460388,0.0005975125823169947,0.6425894498825073,0.24677057564258575,0.00026238447753712535,0.6549890637397766,0.2489469349384308,0.000723659060895443,0.6486097574234009,0.2243606150150299,-0.004238981753587723,0.6423647403717041,0.24221178889274597,-0.004001477733254433,0.6453953981399536,0.2540672719478607,-0.0027094839606434107,0.6583158373832703,0.2563456594944,-0.005976568441838026,0.6516311168670654,0.23443728685379028,-0.010489996522665024,0.6452780961990356,0.2503441870212555,-0.00810882169753313,0.6485351920127869,0.2619889974594116,-0.005545074585825205,0.6608856320381165,0.26531291007995605,-0.01272047869861126,0.653311550617218,0.24745817482471466,-0.014472116716206074,0.6478549242019653,0.2572173774242401,-0.01232418604195118,0.6499810814857483,0.2671084702014923,-0.010215021669864655,0.46784130000014557
0.6371631026268005,0.3105706572532654,0.0,0.6323606967926025,0.2815243899822235,0.003096986096352339,0.6342434287071228,0.2568294405937195,0.001754121738485992,0.6354308128356934,0.23861627280712128,-0.001560596632771194,0.6346121430397034,0.22084426879882812,-0.0036400463432073593,0.6539367437362671,0.24483425915241241,0.004717190284281969,0.647738516330719,0.22520026564598083,0.00020494779164437205,0.6407331824302673,0.2396543174982071,-0.001235353876836598,0.6408122181892395,0.2507707476615906,-0.0016983009409159422,0.6584556102752686,0.2507849633693695,-0.000618217047303915,0.6491063833236694,0.23098832368850708,-0.00521661015227437,0.6421027183532715,0.24716687202453613,-0.004958027042448521,0.6440889835357666,0.25618425011634827,-0.004063755739480257,0.6615555286407471,0.2588137984275818,-0.006775819696485996,0.6510367393493652,0.24095408618450165,-0.010664169676601887,0.6443933248519897,0.25643032789230347,-0.008584837429225445,0.6469717025756836,0.26615163683891296,-0.006597625091671944,0.6634135842323303,0.26776206493377686,-0.013059590011835098,0.6525909900665283,0.2536485195159912,-0.014165363274514675,0.6471867561340332,0.2641327381134033,-0.012135537341237068,0.6492249369621277,0.2732897102832794,-0.010413131676614285,0.5232840999997279
0.6376081109046936,0.31042352318763733,0.0,0.6334486603736877,0.28161802887916565,0.0031295716762542725,0.6355705261230469,0.25850310921669006,0.0016267746686935425,0.6375732421875,0.24172399938106537,-0.0016416196012869477,0.6380586624145508,0.22511257231235504,-0.0036962232552468777,0.6575494408607483,0.2474793642759323,0.0043990942649543285,0.6489892601966858,0.2278144359588623,2.8758746339008212e-05,0.6424967646598816,0.2407892495393753,-0.0016796407289803028,0.6423912644386292,0.25195497274398804,-0.0023744963109493256,0.6618818044662476,0.25319984555244446,-0.0009116166038438678,0.6496530771255493,0.23222556710243225,-0.005281516816467047,0.6434620022773743,0.24781569838523865,-0.005401233211159706,0.6451671123504639,0.2587372958660126,-0.005003712140023708,0.6639951467514038,0.26097267866134644,-0.006958250422030687,0.6503586173057556,0.24281112849712372,-0.010366903617978096,0.6444100141525269,0.25759050250053406,-0.008669227361679077,0.6467210650444031,0.267869234085083,-0.0071967048570513725,0.6643997430801392,0.2697237730026245,-0.013128859922289848,0.6513423919677734,0.25589463114738464,-0.01395285315811634,0.6461111307144165,0.26649725437164307,-0.012143651954829693,0.647861123085022,0.27598071098327637,-0.010756547562777996,0.5651758999997583
0.6382306218147278,0.30837807059288025,0.0,0.6331914663314819,0.2805050015449524,0.002992386231198907,0.6354420185089111,0.2575393319129944,0.001405132352374494,0.6381036043167114,0.24139747023582458,-0.0018081713933497667,0.6383529305458069,0.22546279430389404,-0.003837643889710307,0.6587628126144409,0.24583014845848083,0.00445178709924221,0.6490110158920288,0.22784331440925598,-4.4566702854353935e-05,0.6427274346351624,0.24086833000183105,-0.0019477485911920667,0.6432672739028931,0.2512398064136505,-0.0028011160902678967,0.6636733412742615,0.2525004744529724,-0.0008563112351112068,0.6503496766090393,0.23200680315494537,-0.005446354392915964,0.6438467502593994,0.24791653454303741,-0.005543084349483252,0.6459127068519592,0.25806865096092224,-0.005178431514650583,0.6654796600341797,0.2607937157154083,-0.006940673571079969,0.6508979797363281,0.24292579293251038,-0.010548180900514126,0.645013689994812,0.25735387206077576,-0.008875125087797642,0.6476714611053467,0.26687225699424744,-0.007446335628628731,0.665139377117157,0.26986727118492126,-0.013145909644663334,0.6513434648513794,0.25675877928733826,-0.014065713621675968,0.6465601325035095,0.2673036456108093,-0.012401340529322624,0.6489725112915039,0.27617502212524414,-0.011159656569361687,0.621566299999813
