WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4792211651802063,0.5655129551887512,0.0,0.4870050549507141,0.5997675061225891,-0.017936598509550095,0.4830142855644226,0.6267966628074646,-0.03211208060383797,0.47579607367515564,0.6492924690246582,-0.038696642965078354,0.47095736861228943,0.6715026497840881,-0.04526873305439949,0.47538983821868896,0.6046420931816101,-0.0673791915178299,0.46371519565582275,0.6244264841079712,-0.08835157752037048,0.4550305902957916,0.6451596021652222,-0.09883405268192291,0.4486920237541199,0.659145176410675,-0.10532254725694656,0.4608531892299652,0.5963751077651978,-0.05876804143190384,0.4457385241985321,0.6177436113357544,-0.08805285394191742,0.43084272742271423,0.6440991163253784,-0.10156510770320892,0.4190133512020111,0.6628273129463196,-0.11026689410209656,0.4494507312774658,0.5912023186683655,-0.046495601534843445,0.4356519281864166,0.6090733408927917,-0.07001489400863647,0.42339611053466797,0.6339994668960571,-0.0804050862789154,0.41456493735313416,0.651496946811676,-0.08554263412952423,0.44118380546569824,0.5880138874053955,-0.033008623868227005,0.42643865942955017,0.6006654500961304,-0.04941153898835182,0.4162904918193817,0.6153109073638916,-0.05865124240517616,0.40886029601097107,0.626978874206543,-0.0647471472620964,0.12583959999938088
0.47917410731315613,0.5643891096115112,0.0,0.48684507608413696,0.5991571545600891,-0.016919493675231934,0.48324307799339294,0.626407265663147,-0.0310760997235775,0.4759960174560547,0.6489386558532715,-0.037927109748125076,0.47113820910453796,0.6703435778617859,-0.04470537602901459,0.4755359888076782,0.6043106913566589,-0.06678411364555359,0.46405914425849915,0.6237932443618774,-0.08744889497756958,0.45534244179725647,0.6441580057144165,-0.09744812548160553,0.44930577278137207,0.6576777100563049,-0.1036529466509819,0.4609808921813965,0.5952215194702148,-0.059072595089673996,0.4462730586528778,0.6172411441802979,-0.08843526244163513,0.4308423101902008,0.6441071033477783,-0.10175854712724686,0.41912466287612915,0.6630480885505676,-0.11030703037977219,0.4496849775314331,0.5894166827201843,-0.04759771376848221,0.43635010719299316,0.6088747978210449,-0.07106170803308487,0.4237428307533264,0.6345272660255432,-0.08100337535142899,0.4151895046234131,0.6522903442382812,-0.08588302135467529,0.4413977563381195,0.5861697196960449,-0.0348467081785202,0.4267650246620178,0.6004652380943298,-0.05101563036441803,0.4165566563606262,0.6151396036148071,-0.05979961156845093,0.40921393036842346,0.6268771290779114,-0.06563447415828705,0.15636429999904067
0.47996094822883606,0.5629627108573914,0.0,0.4879041016101837,0.5979778170585632,-0.016746368259191513,0.48380106687545776,0.6256898641586304,-0.030871788039803505,0.47601595520973206,0.6486831903457642,-0.03786814212799072,0.4712570011615753,0.6702065467834473,-0.04477016255259514,0.47617825865745544,0.6022436618804932,-0.06586390733718872,0.4644102156162262,0.6226072311401367,-0.08588723093271255,0.4559746980667114,0.6433230042457581,-0.09524264931678772,0.4499059319496155,0.656952440738678,-0.10105684399604797,0.461447536945343,0.593417227268219,-0.05847054347395897,0.4470580518245697,0.6164631247520447,-0.08713261038064957,0.43178969621658325,0.6441834568977356,-0.09991736710071564,0.4201507270336151,0.6634156107902527,-0.10813124477863312,0.450178325176239,0.5876306891441345,-0.04736505076289177,0.4367946684360504,0.6081516742706299,-0.07036851346492767,0.4242634177207947,0.6347086429595947,-0.08009751886129379,0.41580381989479065,0.6528439521789551,-0.08488984405994415,0.441715806722641,0.5849428176879883,-0.035021789371967316,0.4271889328956604,0.6000676155090332,-0.050884172320365906,0.41725677251815796,0.6153362393379211,-0.05955522507429123,0.4099201261997223,0.6274168491363525,-0.0653432086110115,0.1860820000001695
0.47937214374542236,0.5626751780509949,0.0,0.48735496401786804,0.5979970693588257,-0.01620793156325817,0.48331549763679504,0.6249150037765503,-0.030328068882226944,0.4753933250904083,0.6482158899307251,-0.03763739392161369,0.470315545797348,0.6700963973999023,-0.044825565069913864,0.47568026185035706,0.6019197106361389,-0.06439661979675293,0.4637596011161804,0.6222686171531677,-0.08400408178567886,0.4554358124732971,0.643028974533081,-0.0927254781126976,0.4497174024581909,0.6564943790435791,-0.09798986464738846,0.4609518051147461,0.5926783084869385,-0.05769013240933418,0.4465938210487366,0.616081953048706,-0.08559802919626236,0.43133577704429626,0.6445744633674622,-0.09752650558948517,0.4200860261917114,0.6644421219825745,-0.10504108667373657,0.44982674717903137,0.5863690972328186,-0.04744236171245575,0.43642154335975647,0.6080933809280396,-0.07010101526975632,0.4243033826351166,0.6358744502067566,-0.07911671698093414,0.4167070686817169,0.6546363234519958,-0.08333034068346024,0.4415334463119507,0.5837697386741638,-0.03601634129881859,0.42729488015174866,0.5997346639633179,-0.05183587968349457,0.41716256737709045,0.6153178215026855,-0.06009291484951973,0.40943992137908936,0.6276005506515503,-0.06543819606304169,0.22513450000042212
0.47969186305999756,0.5605692863464355,0.0,0.48800361156463623,0.5941058397293091,-0.016637878492474556,0.4831560254096985,0.623547375202179,-0.030996689572930336,0.4747459292411804,0.6486077904701233,-0.03915207460522652,0.4698111414909363,0.6701620817184448,-0.047128867357969284,0.4771782159805298,0.5987311005592346,-0.06061021611094475,0.4648204743862152,0.6205333471298218,-0.07888725399971008,0.45656469464302063,0.6423414349555969,-0.08639577031135559,0.4505246579647064,0.6569695472717285,-0.09080131351947784,0.46185213327407837,0.5890899896621704,-0.05454331636428833,0.44708824157714844,0.6145994067192078,-0.08016374707221985,0.43139564990997314,0.6454145908355713,-0.09065766632556915,0.4197198152542114,0.6674216389656067,-0.09724041819572449,0.4504750669002533,0.5820387601852417,-0.045445725321769714,0.4356583058834076,0.6064141988754272,-0.06600920855998993,0.42312678694725037,0.6360301375389099,-0.07391449809074402,0.4153243899345398,0.6564427018165588,-0.07769575715065002,0.442024290561676,0.5795409679412842,-0.035547591745853424,0.42737889289855957,0.598035454750061,-0.04934548959136009,0.4171198010444641,0.6146764755249023,-0.05646461993455887,0.4093065559864044,0.6276876926422119,-0.061237722635269165,0.265212899999824
0.4785892069339752,0.5624399781227112,0.0,0.48613327741622925,0.5986037850379944,-0.016027292236685753,0.48208925127983093,0.6257487535476685,-0.02973419986665249,0.4742612838745117,0.6491665840148926,-0.036576926708221436,0.4692903459072113,0.6710991859436035,-0.04332510754466057,0.4745522141456604,0.6018588542938232,-0.06377647817134857,0.4632244408130646,0.6227030754089355,-0.08335261791944504,0.45510199666023254,0.6439294219017029,-0.09219084680080414,0.44962388277053833,0.6575294733047485,-0.09741175919771194,0.4601348340511322,0.5922791361808777,-0.056813035160303116,0.4454280436038971,0.6161866188049316,-0.08434072136878967,0.42991891503334045,0.6445775032043457,-0.09616392105817795,0.41862809658050537,0.6639497876167297,-0.1035977229475975,0.44908884167671204,0.5858052372932434,-0.04637736454606056,0.4354485273361206,0.6070204377174377,-0.06886972486972809,0.42308923602104187,0.6342572569847107,-0.07800300419330597,0.4153622090816498,0.6521086692810059,-0.08217893540859222,0.44098904728889465,0.5829219818115234,-0.034727420657873154,0.4272896349430084,0.5982509255409241,-0.050588514655828476,0.417372465133667,0.6138074994087219,-0.05899350717663765,0.4097355902194977,0.6255852580070496,-0.06432357430458069,0.3032454999993206
0.47911763191223145,0.5617495179176331,0.0,0.48695528507232666,0.5968965888023376,-0.016473844647407532,0.4823935329914093,0.6255043148994446,-0.03067641519010067,0.47417205572128296,0.6496522426605225,-0.0382341630756855,0.4686264097690582,0.6711513996124268,-0.04561895132064819,0.4761752486228943,0.601410448551178,-0.06302888691425323,0.46410420536994934,0.6230515837669373,-0.08189067989587784,0.4556807577610016,0.6440455317497253,-0.08981342613697052,0.44941118359565735,0.6577735543251038,-0.09445992112159729,0.46119871735572815,0.5917972922325134,-0.056381892412900925,0.446510374546051,0.6164477467536926,-0.08281773328781128,0.43060940504074097,0.6454142332077026,-0.09357813000679016,0.4187687635421753,0.6655552387237549,-0.10032960027456284,0.44979700446128845,0.5845613479614258,-0.046420805156230927,0.4359217584133148,0.6080110669136047,-0.06779595464468002,0.4234083294868469,0.6361678242683411,-0.07589777559041977,0.41565650701522827,0.6549643874168396,-0.0796278640627861,0.4412151873111725,0.5813717842102051,-0.03546568378806114,0.4272473156452179,0.5982847213745117,-0.050260789692401886,0.4169328510761261,0.6142182350158691,-0.0578472837805748,0.4088820219039917,0.6265305280685425,-0.06275146454572678,0.334976000000097
0.4798409342765808,0.558670163154602,0.0,0.4886695146560669,0.5935799479484558,-0.01695987954735756,0.484161913394928,0.6247755885124207,-0.031475819647312164,0.4755380153656006,0.6500539779663086,-0.039520978927612305,0.4692457318305969,0.6704795956611633,-0.047378070652484894,0.47864121198654175,0.5986335277557373,-0.06229787692427635,0.4661746621131897,0.6215834021568298,-0.08039356768131256,0.4576456844806671,0.6435784101486206,-0.08752772957086563,0.4513542056083679,0.6585482358932495,-0.0917389988899231,0.46321702003479004,0.5891671180725098,-0.05589617043733597,0.44879597425460815,0.6159090995788574,-0.0815010666847229,0.43305790424346924,0.6469928622245789,-0.09184486418962479,0.42154404520988464,0.6691721677780151,-0.09840705245733261,0.45146089792251587,0.5818237066268921,-0.04628442972898483,0.43747395277023315,0.6078407764434814,-0.06680627912282944,0.4249350428581238,0.6376616954803467,-0.07468755543231964,0.41738784313201904,0.6582127213478088,-0.07853758335113525,0.4424435496330261,0.5789814591407776,-0.03581684082746506,0.4274359345436096,0.5980050563812256,-0.049653004854917526,0.41702336072921753,0.6147757172584534,-0.056891169399023056,0.40947026014328003,0.6282070875167847,-0.061821892857551575,0.36682329999894137
0.48192280530929565,0.5570685863494873,0.0,0.49048900604248047,0.5928462147712708,-0.013352938927710056,0.4856148362159729,0.6253679394721985,-0.02609041891992092,0.4770837128162384,0.6509403586387634,-0.03332099691033363,0.47128432989120483,0.6712761521339417,-0.04051394388079643,0.4797828793525696,0.5975655317306519,-0.0568876676261425,0.4684310853481293,0.6207579374313354,-0.0734209343791008,0.4610000252723694,0.642589271068573,-0.07989198714494705,0.45557141304016113,0.6570737361907959,-0.08401556313037872,0.46490129828453064,0.587881863117218,-0.05244629085063934,0.45126548409461975,0.6156975030899048,-0.07774050533771515,0.4367513656616211,0.6473722457885742,-0.08872627466917038,0.42664796113967896,0.6697700023651123,-0.09571730345487595,0.4536062479019165,0.5807401537895203,-0.044603001326322556,0.4399591386318207,0.6075059175491333,-0.06503346562385559,0.42707186937332153,0.6383131146430969,-0.07409787178039551,0.4193631410598755,0.6605876088142395,-0.07885271310806274,0.4448241889476776,0.5781763195991516,-0.03558514639735222,0.4288911521434784,0.5977115035057068,-0.049521781504154205,0.4183362126350403,0.614588737487793,-0.05758587270975113,0.41128942370414734,0.6289497017860413,-0.06332772225141525,0.39969360000031884
0.4828377962112427,0.5570884346961975,0.0,0.4914838969707489,0.5904195308685303,-0.009929644875228405,0.48647528886795044,0.6248480081558228,-0.019986629486083984,0.47794046998023987,0.6511522531509399,-0.026105890050530434,0.47298097610473633,0.6707763075828552,-0.0322594940662384,0.4819802939891815,0.5960658192634583,-0.04448378086090088,0.4713667631149292,0.6199749708175659,-0.05642564222216606,0.46422499418258667,0.6401257514953613,-0.05950554460287094,0.4586697816848755,0.6550853252410889,-0.06129195913672447,0.4672852158546448,0.5849396586418152,-0.04190338775515556,0.4534534215927124,0.6173098087310791,-0.06136177480220795,0.44014811515808105,0.6481342911720276,-0.06866519898176193,0.4308616816997528,0.6710389852523804,-0.07298768311738968,0.4558829963207245,0.5767561197280884,-0.03643092140555382,0.4409236013889313,0.6099257469177246,-0.05197179690003395,0.4290907084941864,0.6396074295043945,-0.05786718428134918,0.4222627282142639,0.6621873378753662,-0.06082084774971008,0.4469667673110962,0.5742814540863037,-0.03004545345902443,0.4304599165916443,0.5980397462844849,-0.04003157466650009,0.4203459620475769,0.6159919500350952,-0.045139674097299576,0.4139198064804077,0.631571888923645,-0.04881150275468826,0.43815209999957005
