WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4733406901359558,0.35675492882728577,0.0,0.488172709941864,0.3934398889541626,-0.0019455078290775418,0.5007080435752869,0.4409509003162384,-0.00985171739012003,0.5096026659011841,0.47742411494255066,-0.017277657985687256,0.522483766078949,0.4964407682418823,-0.024801386520266533,0.49594321846961975,0.40819478034973145,-0.03019709698855877,0.49933919310569763,0.42920058965682983,-0.042877811938524246,0.5033489465713501,0.4446832239627838,-0.046746090054512024,0.5068932771682739,0.4559505879878998,-0.048998404294252396,0.47954994440078735,0.40101152658462524,-0.03593217954039574,0.46958011388778687,0.4406448006629944,-0.05100725591182709,0.46483081579208374,0.4694973826408386,-0.05432575196027756,0.45951101183891296,0.493044376373291,-0.05711069330573082,0.46210041642189026,0.39411303400993347,-0.03991711884737015,0.44682425260543823,0.43431681394577026,-0.053074855357408524,0.4401407241821289,0.4652830958366394,-0.05403929576277733,0.4347517490386963,0.49227896332740784,-0.05494849383831024,0.44567957520484924,0.388613224029541,-0.04318392276763916,0.4304147958755493,0.42175570130348206,-0.05283461511135101,0.42243602871894836,0.4431966543197632,-0.05432990565896034,0.41615384817123413,0.4632522165775299,-0.0555468387901783,0.11091460000000097
0.4742319583892822,0.3573669195175171,0.0,0.4884171783924103,0.39244526624679565,-0.0029440035577863455,0.5006881952285767,0.43975794315338135,-0.011099440976977348,0.5097565054893494,0.47723302245140076,-0.018582452088594437,0.5229580998420715,0.4968235492706299,-0.026162510737776756,0.4961989223957062,0.4064972698688507,-0.030954761430621147,0.4994776248931885,0.4273158013820648,-0.043531786650419235,0.5023194551467896,0.44280147552490234,-0.04733659327030182,0.5047597289085388,0.45587727427482605,-0.0496690534055233,0.4797297418117523,0.39989954233169556,-0.03637095168232918,0.4701923131942749,0.4387756288051605,-0.05136497691273689,0.46490371227264404,0.4671783149242401,-0.054836660623550415,0.45899176597595215,0.49194270372390747,-0.0578434132039547,0.4622802734375,0.3936192989349365,-0.040081243962049484,0.4472169578075409,0.43366625905036926,-0.053027909249067307,0.4404727816581726,0.463937908411026,-0.054095737636089325,0.43490540981292725,0.49107274413108826,-0.05529138818383217,0.445645272731781,0.38865408301353455,-0.043161287903785706,0.43068063259124756,0.4217110574245453,-0.05254711955785751,0.42310842871665955,0.4427596926689148,-0.05408526211977005,0.417048841714859,0.4628286063671112,-0.05552713945508003,0.1578766000000087
0.47458958625793457,0.35740044713020325,0.0,0.48876646161079407,0.39182817935943604,-0.0026262339670211077,0.5006108283996582,0.43878382444381714,-0.010116592980921268,0.5091023445129395,0.4761529862880707,-0.017114639282226562,0.5226293802261353,0.49617159366607666,-0.024250410497188568,0.4963054656982422,0.40472880005836487,-0.028440814465284348,0.49995356798171997,0.4259285032749176,-0.04007068648934364,0.5023719668388367,0.44148096442222595,-0.04328042268753052,0.5042658448219299,0.45527079701423645,-0.04522651061415672,0.4797545373439789,0.39838260412216187,-0.03385448083281517,0.4704728424549103,0.4373822510242462,-0.04774804413318634,0.46508944034576416,0.4651511609554291,-0.050691187381744385,0.4589236080646515,0.48984962701797485,-0.05329173058271408,0.4622831642627716,0.3924519419670105,-0.03773322328925133,0.4473711848258972,0.43256112933158875,-0.04979180172085762,0.44047996401786804,0.4614872634410858,-0.05038820952177048,0.43474408984184265,0.48776939511299133,-0.051292017102241516,0.4455204904079437,0.3879421353340149,-0.041062112897634506,0.4308462142944336,0.42142751812934875,-0.04988492652773857,0.42318078875541687,0.44230180978775024,-0.05118001252412796,0.4168945848941803,0.4619051218032837,-0.052421972155570984,0.20371610000000828
0.4751708507537842,0.3580024838447571,0.0,0.48966288566589355,0.3906785845756531,-0.00404399074614048,0.5016917586326599,0.4370860457420349,-0.012372157536447048,0.5105142593383789,0.47412851452827454,-0.019776267930865288,0.5233588814735413,0.49498215317726135,-0.02740078791975975,0.4960154592990875,0.40405938029289246,-0.03186965733766556,0.5009251832962036,0.4244501292705536,-0.04432159289717674,0.5028970837593079,0.4394041895866394,-0.04793538525700569,0.5041486024856567,0.4523981511592865,-0.05011823773384094,0.4795512557029724,0.3974894881248474,-0.036772824823856354,0.4702228903770447,0.4347529709339142,-0.05137546360492706,0.4647454619407654,0.46196168661117554,-0.054494522511959076,0.458671510219574,0.4859367609024048,-0.05725058913230896,0.462287575006485,0.39081335067749023,-0.0400967113673687,0.4471961557865143,0.4290243089199066,-0.052807070314884186,0.4403075575828552,0.4583936035633087,-0.05369296669960022,0.434628427028656,0.4851645827293396,-0.05481543764472008,0.44596531987190247,0.38510915637016296,-0.04291396960616112,0.43072962760925293,0.4174748361110687,-0.05259755626320839,0.42326706647872925,0.4388893246650696,-0.05437549203634262,0.4173123836517334,0.4594171643257141,-0.0559283085167408,0.2509056999999757
0.4742051661014557,0.35713231563568115,0.0,0.48915842175483704,0.3901829719543457,-0.004141464363783598,0.5020097494125366,0.4349801242351532,-0.013035453855991364,0.511402428150177,0.47044044733047485,-0.020934293046593666,0.5247203707695007,0.4896957278251648,-0.028843799605965614,0.4970184862613678,0.40071460604667664,-0.03314077481627464,0.5026175379753113,0.4202033281326294,-0.045835115015506744,0.5046218633651733,0.43340298533439636,-0.049259062856435776,0.505507230758667,0.4461663067340851,-0.051236990839242935,0.4806387424468994,0.393166720867157,-0.037981584668159485,0.47140058875083923,0.43212130665779114,-0.052649613469839096,0.4657393991947174,0.45805397629737854,-0.05530950799584389,0.45893698930740356,0.48187026381492615,-0.057701148092746735,0.4633629620075226,0.38629335165023804,-0.04112981632351875,0.4488564729690552,0.4261936545372009,-0.0536617785692215,0.44218161702156067,0.4548691213130951,-0.053995080292224884,0.43605002760887146,0.4811365604400635,-0.05474879965186119,0.44698458909988403,0.38130101561546326,-0.043735019862651825,0.43188923597335815,0.4134173095226288,-0.05267460271716118,0.42436885833740234,0.4345526099205017,-0.05384650081396103,0.4180648624897003,0.45474034547805786,-0.055082958191633224,0.2971120000000269
0.4701283574104309,0.36023420095443726,0.0,0.4864094853401184,0.39333564043045044,-0.0024647486861795187,0.501533031463623,0.43107131123542786,-0.010822676122188568,0.5118933320045471,0.4619311988353729,-0.018597906455397606,0.5254514217376709,0.4788288474082947,-0.0263763926923275,0.4957212507724762,0.3956138491630554,-0.031708668917417526,0.5029120445251465,0.4100598692893982,-0.04386403039097786,0.5060110092163086,0.4193822741508484,-0.04711427539587021,0.5093141198158264,0.4302438497543335,-0.04915871471166611,0.4804779589176178,0.3860929012298584,-0.03719283640384674,0.4745316803455353,0.4212554097175598,-0.05173312500119209,0.4693414270877838,0.4431907534599304,-0.054696206003427505,0.46330201625823975,0.465669721364975,-0.05724136158823967,0.46287819743156433,0.3804094195365906,-0.04068177565932274,0.45223891735076904,0.41843611001968384,-0.05385774001479149,0.44645893573760986,0.44334715604782104,-0.055062588304281235,0.4407474994659424,0.46811023354530334,-0.05605119839310646,0.4460265040397644,0.37970423698425293,-0.04331206530332565,0.43304115533828735,0.40804022550582886,-0.05276216194033623,0.4264063537120819,0.4270351231098175,-0.054271236062049866,0.4209063947200775,0.4481949806213379,-0.05551495775580406,0.3449711000000093
0.46575599908828735,0.3596521019935608,0.0,0.4854887127876282,0.3983877897262573,0.003278217511251569,0.5024896860122681,0.426952987909317,-0.0011656188871711493,0.5151859521865845,0.4528995156288147,-0.00689749326556921,0.5281605124473572,0.4716506600379944,-0.012936223298311234,0.49443352222442627,0.3909168541431427,-0.01687193661928177,0.5038467645645142,0.3958391845226288,-0.02647632732987404,0.5047178864479065,0.40706735849380493,-0.029912352561950684,0.5071940422058105,0.42032185196876526,-0.0320364274084568,0.47842729091644287,0.3779814839363098,-0.02421833947300911,0.4763823449611664,0.40303269028663635,-0.034474778920412064,0.4692956209182739,0.42921552062034607,-0.03656778857111931,0.46334508061408997,0.45329129695892334,-0.03863721713423729,0.46122562885284424,0.3723108172416687,-0.029995961114764214,0.4529699385166168,0.40293237566947937,-0.039934735745191574,0.446178138256073,0.4331417679786682,-0.03957602009177208,0.4407272934913635,0.45922210812568665,-0.039453983306884766,0.444961279630661,0.373514860868454,-0.03486723452806473,0.43347567319869995,0.39782270789146423,-0.041636399924755096,0.427985817193985,0.41747748851776123,-0.04106615111231804,0.42505624890327454,0.43868035078048706,-0.04049709439277649,0.39984800000001997
0.46505430340766907,0.34590697288513184,0.0,0.48779311776161194,0.39493072032928467,0.004260409623384476,0.5039742588996887,0.4277461767196655,0.0016936534084379673,0.5147813558578491,0.4554322063922882,-0.003146499628201127,0.5280721783638,0.4771871268749237,-0.008516776375472546,0.49600136280059814,0.3830089569091797,-0.005364219192415476,0.5023670792579651,0.39107951521873474,-0.012319229543209076,0.5042815804481506,0.40414905548095703,-0.01628270000219345,0.5087370872497559,0.42031267285346985,-0.01903999224305153,0.4781554639339447,0.36940693855285645,-0.012788115069270134,0.4743293225765228,0.39667993783950806,-0.019498171284794807,0.4674532115459442,0.4250612258911133,-0.021985197439789772,0.4628765881061554,0.45251286029815674,-0.024689272046089172,0.46116289496421814,0.36359888315200806,-0.01936151646077633,0.45275020599365234,0.3985454738140106,-0.025592410936951637,0.44694581627845764,0.433079332113266,-0.024991119280457497,0.4435235559940338,0.46417340636253357,-0.025518745183944702,0.4450346827507019,0.365246444940567,-0.025566063821315765,0.434349924325943,0.3963741362094879,-0.0297341737896204,0.4297643005847931,0.420259952545166,-0.02827814780175686,0.4280893802642822,0.44278186559677124,-0.027408499270677567,0.4492647000000147
0.46502193808555603,0.34602102637290955,0.0,0.48707959055900574,0.39346638321876526,0.005441388115286827,0.5027101635932922,0.42118310928344727,0.0020491485483944416,0.5144011974334717,0.44863516092300415,-0.003458580933511257,0.5276947021484375,0.4682177007198334,-0.009099884890019894,0.4952075183391571,0.3743157386779785,-0.011154038831591606,0.5030307173728943,0.37736254930496216,-0.020118003711104393,0.5055766701698303,0.3915358781814575,-0.024233201518654823,0.5091132521629333,0.4078792929649353,-0.026840418577194214,0.47731462121009827,0.3605829179286957,-0.0196857713162899,0.47331473231315613,0.38554003834724426,-0.028234349563717842,0.46646198630332947,0.4127501845359802,-0.02944369986653328,0.46120595932006836,0.43993905186653137,-0.031282395124435425,0.46016448736190796,0.3556199073791504,-0.02675715833902359,0.4514469802379608,0.38893401622772217,-0.03430327773094177,0.4463357925415039,0.4211850166320801,-0.03160505369305611,0.44217991828918457,0.45028725266456604,-0.03066304326057434,0.4440855383872986,0.35907259583473206,-0.033189088106155396,0.4335039556026459,0.3898163437843323,-0.038198072463274,0.4291367828845978,0.4141714572906494,-0.0357910692691803,0.4272490441799164,0.43758153915405273,-0.03418273478746414,0.49180760000001555
0.4606799781322479,0.35012087225914,0.0,0.4845462441444397,0.39334869384765625,0.0048952409997582436,0.5008653402328491,0.4204016923904419,0.0008406354463659227,0.5129714012145996,0.4463256895542145,-0.005638038273900747,0.5248064398765564,0.46554309129714966,-0.012123593129217625,0.4907824695110321,0.3701779246330261,-0.010984308086335659,0.4979577958583832,0.3751128315925598,-0.02089599333703518,0.5001760125160217,0.3907794654369354,-0.025629790499806404,0.5031474232673645,0.4086689054965973,-0.028535351157188416,0.47337689995765686,0.3569021224975586,-0.020214129239320755,0.4711076617240906,0.37769293785095215,-0.030276557430624962,0.46556219458580017,0.40406644344329834,-0.031816527247428894,0.46180686354637146,0.4320673644542694,-0.03353789448738098,0.45777368545532227,0.3515389859676361,-0.028168736025691032,0.4507354497909546,0.3822680711746216,-0.0366305336356163,0.44651857018470764,0.41500478982925415,-0.033685535192489624,0.4433199465274811,0.4458961486816406,-0.03243222087621689,0.4433896839618683,0.35368913412094116,-0.035847779363393784,0.43403521180152893,0.3838118612766266,-0.04174407944083214,0.42986083030700684,0.40921515226364136,-0.03930051252245903,0.42724281549453735,0.43432357907295227,-0.0374181792140007,0.5452468999999951
