WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4589100778102875,0.37764281034469604,0.0,0.4772282540798187,0.3582582175731659,0.0004480213683564216,0.49012261629104614,0.33299264311790466,-0.0024172456469386816,0.5030677914619446,0.3205080032348633,-0.0072823986411094666,0.5165347456932068,0.31640803813934326,-0.012477880343794823,0.47327739000320435,0.2835363447666168,0.00034637260250747204,0.4758847653865814,0.24535536766052246,-0.006199474912136793,0.47949057817459106,0.21964137256145477,-0.011820937506854534,0.48387473821640015,0.19826044142246246,-0.015897540375590324,0.46699464321136475,0.285791277885437,-0.0066815936006605625,0.4700666069984436,0.24255098402500153,-0.012084059417247772,0.47461259365081787,0.214999258518219,-0.01710077002644539,0.47980204224586487,0.19174793362617493,-0.021341849118471146,0.4608730673789978,0.2954128682613373,-0.014654248021543026,0.46355360746383667,0.25670498609542847,-0.020484304055571556,0.46978145837783813,0.23265309631824493,-0.02467058040201664,0.4767645001411438,0.21275177597999573,-0.027987534180283546,0.45552822947502136,0.3122624456882477,-0.023123707622289658,0.45676088333129883,0.28526949882507324,-0.028080200776457787,0.46139588952064514,0.2691276967525482,-0.030612623319029808,0.4675450623035431,0.2554098963737488,-0.03280428797006607,0.1478980000000547
0.4567549526691437,0.3792409896850586,0.0,0.4749644100666046,0.35821279883384705,0.0017070476897060871,0.486896276473999,0.3321093022823334,0.0009602036443538964,0.4987715184688568,0.31822022795677185,-0.0019012189004570246,0.5110307931900024,0.30992817878723145,-0.004289053380489349,0.47401535511016846,0.2869454622268677,0.006424151826649904,0.49032896757125854,0.2754979133605957,0.00043536906014196575,0.5032705664634705,0.28824472427368164,-0.0031088385730981827,0.5124782919883728,0.3037928640842438,-0.0046328953467309475,0.4678671061992645,0.2827264666557312,2.856548053387087e-05,0.47578147053718567,0.24885040521621704,-0.003754041623324156,0.48530569672584534,0.22926579415798187,-0.007906275801360607,0.4944734573364258,0.21570874750614166,-0.011616207659244537,0.4610289931297302,0.28775399923324585,-0.007772314362227917,0.4665723741054535,0.25084951519966125,-0.011951754800975323,0.4741388261318207,0.2310592532157898,-0.014935323968529701,0.4820573925971985,0.21628692746162415,-0.0173778273165226,0.4550456702709198,0.3002470135688782,-0.016112271696329117,0.45882731676101685,0.2759131193161011,-0.019596321508288383,0.4645724594593048,0.26093199849128723,-0.020909413695335388,0.47154518961906433,0.2489541471004486,-0.022022325545549393,0.1906751000000213
0.45610547065734863,0.38020914793014526,0.0,0.47508925199508667,0.3597523868083954,0.001985081471502781,0.4873640835285187,0.33378541469573975,0.0010091731091961265,0.4997527599334717,0.3192910850048065,-0.002032902790233493,0.5124635696411133,0.3110239505767822,-0.004646929446607828,0.4734145700931549,0.28807032108306885,0.005575542338192463,0.4905824065208435,0.278080552816391,-0.000539495435077697,0.5030250549316406,0.2907641530036926,-0.00430035637691617,0.5120642185211182,0.30539292097091675,-0.006166357081383467,0.467691570520401,0.284188449382782,-0.0011182287707924843,0.47808006405830383,0.25226444005966187,-0.005255732219666243,0.4891565442085266,0.23396626114845276,-0.009903580881655216,0.5001253485679626,0.22060272097587585,-0.0141378715634346,0.46098843216896057,0.2894356846809387,-0.009082097560167313,0.46863916516304016,0.2546950578689575,-0.013653618283569813,0.47735482454299927,0.23557426035404205,-0.017599303275346756,0.4865793287754059,0.22028642892837524,-0.020847415551543236,0.4549880921840668,0.3023124933242798,-0.017418645322322845,0.4591802954673767,0.2803483009338379,-0.021326526999473572,0.4656413793563843,0.26631471514701843,-0.02325381152331829,0.4737718403339386,0.25457119941711426,-0.02494429610669613,0.2444406000000754
0.45786044001579285,0.3809240758419037,0.0,0.4765099883079529,0.3597671091556549,0.0020924105774611235,0.48832157254219055,0.33292117714881897,0.0009598488686606288,0.5002865791320801,0.31868308782577515,-0.002297826111316681,0.5129647850990295,0.3125348687171936,-0.005216420162469149,0.4740656912326813,0.28853070735931396,0.004701554775238037,0.4911610186100006,0.27750274538993835,-0.001989885466173291,0.5040518045425415,0.2912245988845825,-0.006024446338415146,0.5135259628295898,0.3067522943019867,-0.008041508495807648,0.4684602916240692,0.2860701084136963,-0.002315568272024393,0.4762762188911438,0.2521487772464752,-0.006906953640282154,0.4858733117580414,0.2323717474937439,-0.011823967099189758,0.49542436003685,0.21775972843170166,-0.016287725418806076,0.46179574728012085,0.29278478026390076,-0.010568262077867985,0.4671437442302704,0.2562742829322815,-0.015479174442589283,0.47524362802505493,0.23647040128707886,-0.019534457474946976,0.48386257886886597,0.22072908282279968,-0.02291666716337204,0.45581933856010437,0.30720970034599304,-0.019179826602339745,0.4587494134902954,0.28452906012535095,-0.023460138589143753,0.46500033140182495,0.26979774236679077,-0.025600768625736237,0.4728274643421173,0.25721490383148193,-0.027468929067254066,0.28789580000000115
0.46034255623817444,0.3769228756427765,0.0,0.4776817560195923,0.35995906591415405,-0.000599551247432828,0.4907687306404114,0.3347124457359314,-0.003758931765332818,0.5039650797843933,0.32188093662261963,-0.008677090518176556,0.5176301002502441,0.31832802295684814,-0.013746503740549088,0.4733424484729767,0.28501632809638977,-6.996156298555434e-05,0.4766991436481476,0.24835889041423798,-0.006655594799667597,0.4808918535709381,0.22393503785133362,-0.012313355691730976,0.4859265983104706,0.20371773838996887,-0.016321375966072083,0.4667249619960785,0.28619611263275146,-0.006255061831325293,0.47114098072052,0.24502283334732056,-0.011714695952832699,0.47712039947509766,0.218651682138443,-0.016728710383176804,0.4839882254600525,0.1967332363128662,-0.02088991552591324,0.46030107140541077,0.2943137288093567,-0.013476771302521229,0.46507012844085693,0.25752848386764526,-0.01932394504547119,0.4730897843837738,0.23569758236408234,-0.023559972643852234,0.48162150382995605,0.21822375059127808,-0.02679474838078022,0.45462286472320557,0.3093525469303131,-0.02128937467932701,0.4588153064250946,0.28516653180122375,-0.026070844382047653,0.46530869603157043,0.27089205384254456,-0.028461599722504616,0.4731783866882324,0.2592886686325073,-0.030467819422483444,0.33480840000004264
0.45972809195518494,0.3748677968978882,0.0,0.4772909879684448,0.35836702585220337,-2.8541926440084353e-05,0.49063757061958313,0.33501163125038147,-0.0034283515997231007,0.5041481852531433,0.32519835233688354,-0.008969301357865334,0.5175014734268188,0.32497677206993103,-0.01481751911342144,0.4746689200401306,0.28176116943359375,-0.0006614213925786316,0.4794003665447235,0.2476043999195099,-0.007930241525173187,0.4852914810180664,0.22770538926124573,-0.013703672215342522,0.4920748174190521,0.21175798773765564,-0.017719201743602753,0.46705788373947144,0.2837974727153778,-0.00778999412432313,0.46913155913352966,0.24202340841293335,-0.013907849788665771,0.47399598360061646,0.21705090999603271,-0.018944429233670235,0.48037731647491455,0.195863276720047,-0.023148296400904655,0.46030864119529724,0.2944655120372772,-0.015969911590218544,0.4629339873790741,0.25842514634132385,-0.022426078096032143,0.47035491466522217,0.2384282499551773,-0.026516150683164597,0.4788736402988434,0.22203025221824646,-0.029590055346488953,0.45515796542167664,0.31260567903518677,-0.024741221219301224,0.45808497071266174,0.2895222008228302,-0.030265623703598976,0.4642534554004669,0.27563703060150146,-0.032873839139938354,0.4719157814979553,0.2634541094303131,-0.034932106733322144,0.378703900000005
0.4581759572029114,0.37305310368537903,0.0,0.4769425690174103,0.35672304034233093,-0.0003423995804041624,0.49055781960487366,0.3346571922302246,-0.00420492235571146,0.5040773749351501,0.32556092739105225,-0.010106358677148819,0.5173608064651489,0.3252125084400177,-0.016349973157048225,0.4755222797393799,0.27996987104415894,-0.0021750873420387506,0.4805885851383209,0.2428082823753357,-0.009650072082877159,0.48567959666252136,0.218984454870224,-0.015872204676270485,0.49179235100746155,0.19840869307518005,-0.020462164655327797,0.46806254982948303,0.2824808359146118,-0.00934006366878748,0.46939268708229065,0.2400866597890854,-0.01582474820315838,0.4737197160720825,0.21467265486717224,-0.021144326776266098,0.47982192039489746,0.19296517968177795,-0.025655971840023994,0.4612569808959961,0.29366374015808105,-0.017436379566788673,0.4623570442199707,0.2575739324092865,-0.024200940504670143,0.46882423758506775,0.23640570044517517,-0.028759639710187912,0.4765927493572235,0.21889671683311462,-0.032285626977682114,0.4559626281261444,0.3123345375061035,-0.026096267625689507,0.4571589231491089,0.28843948245048523,-0.03187069669365883,0.4623410403728485,0.27366578578948975,-0.034868787974119186,0.4690934717655182,0.26099011301994324,-0.037344399839639664,0.43214510000007067
0.45896798372268677,0.37356024980545044,0.0,0.4766230583190918,0.3563864231109619,0.0009160211775451899,0.48978549242019653,0.33286333084106445,-0.0015769482124596834,0.503314733505249,0.3232240080833435,-0.006312208250164986,0.5164089798927307,0.3232308626174927,-0.011243275366723537,0.47412556409835815,0.2799190282821655,0.002083628438413143,0.47922074794769287,0.24537338316440582,-0.003824026556685567,0.4847441613674164,0.2234400063753128,-0.008997882716357708,0.4909104108810425,0.20540739595890045,-0.012809542007744312,0.4666909873485565,0.28091561794281006,-0.004991361405700445,0.4687066078186035,0.23852331936359406,-0.009730099700391293,0.47350066900253296,0.21328693628311157,-0.014361141249537468,0.4795520007610321,0.19269734621047974,-0.018407883122563362,0.46008026599884033,0.2904219925403595,-0.01309130247682333,0.46222296357154846,0.254170686006546,-0.018559375777840614,0.4701641798019409,0.23493264615535736,-0.022607877850532532,0.4787445664405823,0.21990026533603668,-0.025709060952067375,0.45506125688552856,0.3071310818195343,-0.021719463169574738,0.4572782814502716,0.28399857878685,-0.026464000344276428,0.46374475955963135,0.2717459201812744,-0.028916124254465103,0.4714714586734772,0.2617424428462982,-0.030924124643206596,0.4771701000000803
0.4577426314353943,0.3762556314468384,0.0,0.47545522451400757,0.3550036549568176,0.0012394831283017993,0.4875495433807373,0.32996198534965515,-0.001356226741336286,0.49999523162841797,0.31773442029953003,-0.006139744538813829,0.5131615400314331,0.31417587399482727,-0.01123336236923933,0.47145333886146545,0.28120872378349304,0.0012755515053868294,0.4752107262611389,0.24507677555084229,-0.0051094358786940575,0.4794743061065674,0.22079192101955414,-0.010524149052798748,0.4844364523887634,0.20040598511695862,-0.014429034665226936,0.46549177169799805,0.283783495426178,-0.006108993664383888,0.4703370928764343,0.24178838729858398,-0.011326153762638569,0.4760361909866333,0.21694758534431458,-0.0159023255109787,0.4821503758430481,0.19589193165302277,-0.019770916551351547,0.4596671164035797,0.293656587600708,-0.014456072822213173,0.4642902612686157,0.25588056445121765,-0.02004615217447281,0.47170475125312805,0.23340493440628052,-0.023821569979190826,0.4796321392059326,0.2148551344871521,-0.026849087327718735,0.45459118485450745,0.3106878995895386,-0.023268550634384155,0.45769450068473816,0.2848564684391022,-0.027994178235530853,0.46379977464675903,0.2693880796432495,-0.0302953589707613,0.47128111124038696,0.256221204996109,-0.0323091596364975,0.5291567000000441
0.4549520015716553,0.37996140122413635,0.0,0.4736534059047699,0.3583979606628418,0.0016715794336050749,0.4854835867881775,0.33208078145980835,-2.803895404213108e-05,0.49776792526245117,0.317584365606308,-0.0037523473147302866,0.5106726288795471,0.30970829725265503,-0.007098297122865915,0.4721209704875946,0.28580862283706665,0.003289843676611781,0.4892609417438507,0.2755078077316284,-0.00398451229557395,0.5027547478675842,0.28917640447616577,-0.008255676366388798,0.5128979682922363,0.3040919303894043,-0.010434838943183422,0.4668870270252228,0.28333112597465515,-0.003914849832653999,0.47647184133529663,0.24984195828437805,-0.008990675210952759,0.4870642125606537,0.23025020956993103,-0.013915635645389557,0.4977484345436096,0.21518993377685547,-0.018476679921150208,0.46052175760269165,0.290607750415802,-0.012363214045763016,0.46662381291389465,0.25414595007896423,-0.01756357215344906,0.4749146103858948,0.2336316704750061,-0.02158251591026783,0.48425352573394775,0.21622318029403687,-0.025052117183804512,0.4549318253993988,0.30638638138771057,-0.0211891308426857,0.45757001638412476,0.2829992473125458,-0.0256804246455431,0.4635727107524872,0.26753944158554077,-0.027852481231093407,0.47192418575286865,0.25385966897010803,-0.029822247102856636,0.5760334000000285
