WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2538611590862274,0.39579302072525024,0.0,0.2748488485813141,0.34547823667526245,-0.00699843792244792,0.28527772426605225,0.2863595187664032,-0.011729407124221325,0.2911834716796875,0.24219274520874023,-0.017936913296580315,0.29889583587646484,0.2069064974784851,-0.024281295016407967,0.23983857035636902,0.2319873571395874,-0.0033895187079906464,0.23382793366909027,0.17128416895866394,-0.014275072142481804,0.23153305053710938,0.1345260590314865,-0.022036578506231308,0.22982792556285858,0.10203461349010468,-0.02730247564613819,0.22271959483623505,0.2421373873949051,-0.009983265772461891,0.20365937054157257,0.1791408658027649,-0.020147589966654778,0.1935577243566513,0.13867391645908356,-0.027408307418227196,0.1862810254096985,0.10245291888713837,-0.03293144330382347,0.21106675267219543,0.2628439664840698,-0.01893487572669983,0.19009706377983093,0.20800046622753143,-0.03102252446115017,0.17938506603240967,0.17130351066589355,-0.03862103074789047,0.17239046096801758,0.13572081923484802,-0.04337402433156967,0.2041628360748291,0.29294323921203613,-0.029267659410834312,0.1858917623758316,0.25584468245506287,-0.04026441276073456,0.17631839215755463,0.2281440645456314,-0.04601351171731949,0.1698819100856781,0.1996546983718872,-0.049689438194036484,1.1702142000000322
0.2561389207839966,0.38439619541168213,0.0,0.27232471108436584,0.3171834349632263,0.0019243290880694985,0.27286994457244873,0.25408127903938293,-0.0027098299469798803,0.27423787117004395,0.20866923034191132,-0.010392731986939907,0.27632150053977966,0.16759705543518066,-0.018438460305333138,0.23176248371601105,0.21912503242492676,-0.004725001286715269,0.2218770980834961,0.16252514719963074,-0.017178883776068687,0.2187316119670868,0.1266183704137802,-0.025374114513397217,0.21661895513534546,0.09294328093528748,-0.03137131407856941,0.22471550107002258,0.23785287141799927,-0.017524659633636475,0.20420990884304047,0.17963387072086334,-0.030376780778169632,0.19435644149780273,0.14325380325317383,-0.03811937943100929,0.1877630054950714,0.10664135217666626,-0.044378653168678284,0.2231195569038391,0.26686736941337585,-0.03146408870816231,0.20342016220092773,0.21679385006427765,-0.04473447799682617,0.1952032744884491,0.18037496507167816,-0.05187905952334404,0.1903165727853775,0.1429983675479889,-0.05711626261472702,0.22739529609680176,0.3029603958129883,-0.04576164484024048,0.21634891629219055,0.26688551902770996,-0.05795332044363022,0.21281304955482483,0.23768265545368195,-0.0638921931385994,0.21120333671569824,0.20738928020000458,-0.06833552569150925,1.2131333000000382
0.25668561458587646,0.3768206834793091,0.0,0.26975110173225403,0.31011268496513367,0.002501152455806732,0.26831167936325073,0.24924665689468384,-0.0015816254308447242,0.2685232162475586,0.20554718375205994,-0.008871659636497498,0.2695324122905731,0.1662299931049347,-0.016687091439962387,0.22958238422870636,0.21546430885791779,-0.0025687573943287134,0.2191801220178604,0.16036345064640045,-0.014464126899838448,0.2156830132007599,0.12435000389814377,-0.022566845640540123,0.21331673860549927,0.0911749005317688,-0.028512123972177505,0.22291556000709534,0.23224672675132751,-0.015620088204741478,0.2033277451992035,0.1747305989265442,-0.027637429535388947,0.19462935626506805,0.1372053623199463,-0.03548729792237282,0.1884022206068039,0.09966644644737244,-0.04193330928683281,0.22088798880577087,0.25891968607902527,-0.029903395101428032,0.2026650309562683,0.20897243916988373,-0.04258779436349869,0.1953250914812088,0.17196835577487946,-0.04995759576559067,0.19046401977539062,0.13425791263580322,-0.055472876876592636,0.22404946386814117,0.2937583327293396,-0.0445360504090786,0.21215732395648956,0.2601229250431061,-0.0561826191842556,0.2073061615228653,0.23175501823425293,-0.062069110572338104,0.20404160022735596,0.20181408524513245,-0.06658896058797836,1.2534313000000452
0.25456544756889343,0.3726430833339691,0.0,0.2683522403240204,0.30938974022865295,0.0020359482150524855,0.26771441102027893,0.24896596372127533,-0.0021285167895257473,0.2676658630371094,0.20589283108711243,-0.009488585405051708,0.26835399866104126,0.1666570007801056,-0.017616737633943558,0.22829791903495789,0.21439653635025024,-0.0026009087450802326,0.21871107816696167,0.15831813216209412,-0.014268285594880581,0.21514874696731567,0.12193749099969864,-0.022430509328842163,0.21260344982147217,0.0890675038099289,-0.028474409133195877,0.22078737616539001,0.2300412654876709,-0.015420387499034405,0.20139653980731964,0.17426028847694397,-0.02706299163401127,0.191868856549263,0.13517844676971436,-0.035084884613752365,0.1849706918001175,0.09710229933261871,-0.04170481488108635,0.2178698182106018,0.255982905626297,-0.02949264459311962,0.19888697564601898,0.20704558491706848,-0.04155706614255905,0.18957167863845825,0.16984111070632935,-0.04885108396410942,0.18314169347286224,0.13252243399620056,-0.05454378202557564,0.2199958711862564,0.29061082005500793,-0.04402736946940422,0.20650091767311096,0.2570219337940216,-0.05539514496922493,0.19932681322097778,0.2288324534893036,-0.06126932054758072,0.19413615763187408,0.1991417109966278,-0.06587029248476028,1.2969128000000296
0.24493573606014252,0.3773561120033264,0.0,0.26775234937667847,0.33065471053123474,-0.010236851871013641,0.2776319086551666,0.2728250026702881,-0.016125513240695,0.2808156907558441,0.22692669928073883,-0.02278085984289646,0.2854238450527191,0.1893305629491806,-0.029831593856215477,0.23139794170856476,0.2223764806985855,-0.0058197504840791225,0.2250509113073349,0.16311517357826233,-0.01591341570019722,0.22102254629135132,0.1266329139471054,-0.023364394903182983,0.21728385984897614,0.09376691281795502,-0.028496036306023598,0.21343432366847992,0.23278653621673584,-0.010591224767267704,0.19499599933624268,0.17083334922790527,-0.01912716031074524,0.18384863436222076,0.13106557726860046,-0.026314860209822655,0.17499881982803345,0.09530624747276306,-0.03213930502533913,0.20124249160289764,0.25358402729034424,-0.01785697415471077,0.18036305904388428,0.19967272877693176,-0.028243405744433403,0.1692812442779541,0.1623067855834961,-0.03590111806988716,0.16148145496845245,0.12683594226837158,-0.04122226685285568,0.19397114217281342,0.2833588719367981,-0.02676668018102646,0.1758122742176056,0.24584543704986572,-0.03652307763695717,0.16622388362884521,0.2162264734506607,-0.042403530329465866,0.15964406728744507,0.1854783296585083,-0.04648028686642647,1.3430901000000404
0.23140810430049896,0.39012157917022705,0.0,0.2584651708602905,0.35448840260505676,-0.014183438383042812,0.27439647912979126,0.2994689643383026,-0.021484440192580223,0.27971789240837097,0.25408267974853516,-0.028805064037442207,0.28863978385925293,0.21735480427742004,-0.03641720488667488,0.2393653392791748,0.22987230122089386,-0.009568111971020699,0.23683622479438782,0.1688845455646515,-0.020253987982869148,0.2330794781446457,0.13079726696014404,-0.028077607974410057,0.2289847880601883,0.0976010113954544,-0.03327059745788574,0.2171417623758316,0.23286721110343933,-0.011980078183114529,0.20427583158016205,0.16652944684028625,-0.02106529287993908,0.1952398419380188,0.12354261428117752,-0.029059283435344696,0.1878359615802765,0.08692863583564758,-0.035260796546936035,0.19941455125808716,0.24878796935081482,-0.01702248491346836,0.1828887164592743,0.18781375885009766,-0.02812146209180355,0.17338436841964722,0.14961335062980652,-0.03697030991315842,0.16593775153160095,0.11610808968544006,-0.04282166808843613,0.185011088848114,0.27621594071388245,-0.023912427946925163,0.16933758556842804,0.23215129971504211,-0.03385554999113083,0.16002991795539856,0.20133636891841888,-0.04035786911845207,0.15326404571533203,0.17150583863258362,-0.04477875679731369,1.391240200000027
0.22496795654296875,0.3975299596786499,0.0,0.2514200508594513,0.369196355342865,-0.01723664626479149,0.2676263153553009,0.3228667080402374,-0.025434482842683792,0.2724522054195404,0.27906981110572815,-0.03295905143022537,0.2803930938243866,0.2436402142047882,-0.040674690157175064,0.2418527901172638,0.2378607541322708,-0.012430611066520214,0.24351607263088226,0.17708924412727356,-0.02358546294271946,0.2415856122970581,0.13882532715797424,-0.03177522495388985,0.2378511130809784,0.10596062242984772,-0.03728153184056282,0.21936964988708496,0.23514844477176666,-0.013456838205456734,0.21241748332977295,0.16773223876953125,-0.02284957654774189,0.2056969553232193,0.12363728880882263,-0.031430527567863464,0.1994331181049347,0.08582143485546112,-0.038215868175029755,0.20083284378051758,0.2474062740802765,-0.017349891364574432,0.18980622291564941,0.18503165245056152,-0.028995618224143982,0.1824234575033188,0.1451137363910675,-0.03905781731009483,0.17629417777061462,0.11069557070732117,-0.04574500396847725,0.18459366261959076,0.27281585335731506,-0.023245425894856453,0.1721535176038742,0.22645819187164307,-0.03411570191383362,0.16475534439086914,0.19418245553970337,-0.04157387837767601,0.15917038917541504,0.16378618776798248,-0.04659359157085419,1.427623600000004
0.2252359539270401,0.4041614234447479,0.0,0.25145381689071655,0.37510815262794495,-0.016822798177599907,0.2669256031513214,0.3289696276187897,-0.024627096951007843,0.2716027796268463,0.28454717993736267,-0.031718604266643524,0.27963685989379883,0.24910809099674225,-0.03898882493376732,0.24057812988758087,0.24231190979480743,-0.011913717724382877,0.24174438416957855,0.1800840198993683,-0.022693486884236336,0.2402937263250351,0.1407075971364975,-0.030580895021557808,0.23679478466510773,0.10801945626735687,-0.03595510870218277,0.21807041764259338,0.23974940180778503,-0.013128641061484814,0.21059177815914154,0.17298850417137146,-0.022150244563817978,0.2036573588848114,0.12877802550792694,-0.0301795843988657,0.1971895545721054,0.09057214856147766,-0.036607809364795685,0.19966940581798553,0.2523086965084076,-0.017243335023522377,0.18802374601364136,0.19021007418632507,-0.028779221698641777,0.1809406578540802,0.14872291684150696,-0.03873017430305481,0.17524853348731995,0.11276978254318237,-0.04533594474196434,0.18356890976428986,0.27782660722732544,-0.023344337940216064,0.1702689826488495,0.23179073631763458,-0.03454648703336716,0.1628245711326599,0.19936256110668182,-0.04209226369857788,0.1572163999080658,0.16880008578300476,-0.04708557575941086,1.4741509000000406
0.23174220323562622,0.40675145387649536,0.0,0.2592528462409973,0.36837199330329895,-0.014555935747921467,0.27498266100883484,0.31596627831459045,-0.021516650915145874,0.2804267406463623,0.271085649728775,-0.02840871922671795,0.2914435863494873,0.23636208474636078,-0.03549325466156006,0.2401857078075409,0.24301524460315704,-0.009285534732043743,0.23865334689617157,0.18212217092514038,-0.020683953538537025,0.23573298752307892,0.14312905073165894,-0.028844213113188744,0.23169685900211334,0.11071713268756866,-0.034212369471788406,0.21743935346603394,0.2448609471321106,-0.012004156596958637,0.20620429515838623,0.17844398319721222,-0.021699033677577972,0.19781871140003204,0.135298490524292,-0.029597172513604164,0.19089113175868988,0.09848302602767944,-0.035654760897159576,0.19934038817882538,0.26035818457603455,-0.017673766240477562,0.18438833951950073,0.198731929063797,-0.02992340736091137,0.17570003867149353,0.1592913717031479,-0.039135850965976715,0.16946788132190704,0.12488839030265808,-0.044883258640766144,0.1843014657497406,0.287924200296402,-0.025264423340559006,0.16866566240787506,0.2439708113670349,-0.03676823899149895,0.15969187021255493,0.21245059370994568,-0.043608296662569046,0.1531830132007599,0.18259626626968384,-0.04786635935306549,1.5078775000000064
0.24748866260051727,0.4036439061164856,0.0,0.27146321535110474,0.35599735379219055,-0.010582560673356056,0.283464640378952,0.29789426922798157,-0.01684451475739479,0.28871241211891174,0.25270700454711914,-0.023916086181998253,0.2969311773777008,0.21658489108085632,-0.031250908970832825,0.23995429277420044,0.24081243574619293,-0.007631045300513506,0.23507770895957947,0.179054856300354,-0.01923351176083088,0.2316572219133377,0.1405005007982254,-0.02728325128555298,0.22820895910263062,0.1071368008852005,-0.032707568258047104,0.22063235938549042,0.24941040575504303,-0.012764663435518742,0.20267997682094574,0.18494433164596558,-0.023358909413218498,0.1921463906764984,0.14316588640213013,-0.030731530860066414,0.18414485454559326,0.10624061524868011,-0.03635174781084061,0.20650728046894073,0.26908889412879944,-0.02047920785844326,0.1859854757785797,0.21190938353538513,-0.033147335052490234,0.17536446452140808,0.17423996329307556,-0.04118017479777336,0.16787394881248474,0.13894303143024445,-0.04618864506483078,0.19650325179100037,0.2984614372253418,-0.029834844172000885,0.1775190830230713,0.25988224148750305,-0.04144592583179474,0.16680754721164703,0.23043739795684814,-0.04764946177601814,0.15884236991405487,0.2008926272392273,-0.05158502608537674,1.5572652000000176
