WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5671382546424866,0.5462867617607117,0.0,0.5714226961135864,0.5185562372207642,-0.0030535764526575804,0.5799877047538757,0.4932871460914612,-0.004678559489548206,0.5855616331100464,0.47454726696014404,-0.007096049841493368,0.5825973749160767,0.4577323794364929,-0.009502716362476349,0.6018545031547546,0.49174997210502625,0.002651119139045477,0.6153525114059448,0.4773435890674591,-0.0006158387404866517,0.6241310834884644,0.4716298282146454,-0.0032117078080773354,0.6322662830352783,0.4676538109779358,-0.00509121548384428,0.6072748303413391,0.5074335932731628,5.452698314911686e-05,0.6239615678787231,0.4952244460582733,-0.0020606103353202343,0.6329766511917114,0.4897674024105072,-0.004437221214175224,0.6409325003623962,0.48502299189567566,-0.006532392930239439,0.6089107990264893,0.5255481600761414,-0.0038747694343328476,0.6262757182121277,0.5229746699333191,-0.0075595383532345295,0.636670708656311,0.522086501121521,-0.010745732113718987,0.6460363268852234,0.5201556086540222,-0.012801994569599628,0.6073966026306152,0.5456660389900208,-0.008480771444737911,0.6207253932952881,0.5479913353919983,-0.01176503673195839,0.6289782524108887,0.5495050549507141,-0.013781234622001648,0.637165367603302,0.5492501854896545,-0.015151805244386196,2.304316799999924
0.5677341222763062,0.5463863611221313,0.0,0.5712959170341492,0.5181818604469299,-0.00273934961296618,0.5802537798881531,0.49238520860671997,-0.003867998020723462,0.5863192081451416,0.47379496693611145,-0.005650267470628023,0.5840108394622803,0.4570762813091278,-0.007296557538211346,0.6018462181091309,0.4902905821800232,0.003422156209126115,0.6148045063018799,0.476801335811615,0.001200081198476255,0.6228629946708679,0.4729677438735962,-0.0006423365557566285,0.6301938891410828,0.4704637825489044,-0.0019880146719515324,0.6070495843887329,0.5061885118484497,0.0013178900117054582,0.6219165921211243,0.494902104139328,0.0004114983603358269,0.6293713450431824,0.49145567417144775,-0.0010109796421602368,0.6357579231262207,0.4888438880443573,-0.002423684811219573,0.6088936924934387,0.5241707563400269,-0.002068303059786558,0.6246299743652344,0.5197908282279968,-0.0044163973070681095,0.6335589289665222,0.5184266567230225,-0.006708430591970682,0.6416388154029846,0.5165708661079407,-0.008300211280584335,0.6077985763549805,0.5442922711372375,-0.006140966434031725,0.6198310852050781,0.5446739196777344,-0.00848589651286602,0.6269370317459106,0.5452829003334045,-0.009969073347747326,0.6340344548225403,0.5443723201751709,-0.010967085137963295,2.346355399999993
0.5653768181800842,0.5469393134117126,0.0,0.5729926824569702,0.5114505290985107,-0.0010402104817330837,0.5835766792297363,0.49054649472236633,-0.00144009490031749,0.5969676375389099,0.47850799560546875,-0.0034381961449980736,0.605919361114502,0.46969643235206604,-0.004017104860395193,0.5953267216682434,0.4844733774662018,0.0054974933154881,0.6094833612442017,0.47647830843925476,0.0006792806671001017,0.6003955602645874,0.49025022983551025,-0.00012974324636161327,0.5926452279090881,0.4963485300540924,0.0002750849525909871,0.6000540852546692,0.5031872391700745,0.0026258546859025955,0.6138261556625366,0.49730387330055237,-0.003978647757321596,0.6008784174919128,0.5098036527633667,-0.004421849735081196,0.5924015045166016,0.5121050477027893,-0.0024561930913478136,0.6021223664283752,0.5217282772064209,-0.0016055564628913999,0.6138129830360413,0.516801118850708,-0.008108285255730152,0.6011974811553955,0.5245047807693481,-0.006035875529050827,0.5924234390258789,0.5260326266288757,-0.002498351503163576,0.6024950742721558,0.5402017831802368,-0.006458275951445103,0.6131630539894104,0.5358845591545105,-0.009420301765203476,0.6047242283821106,0.5384508967399597,-0.007482763845473528,0.5967395305633545,0.5380421280860901,-0.0045392741449177265,2.3826184999998077
0.5645219087600708,0.5454696416854858,0.0,0.5694915652275085,0.510330319404602,-0.0028993815649300814,0.5801401138305664,0.4877886474132538,-0.0035718288272619247,0.5946148633956909,0.4753883481025696,-0.005354085937142372,0.6040434837341309,0.46766984462738037,-0.005659374874085188,0.5929254293441772,0.48423144221305847,0.004705492407083511,0.606027364730835,0.475236177444458,-0.000323349901009351,0.597177267074585,0.4881182312965393,-0.0010884738294407725,0.5907717943191528,0.4948035180568695,-0.0006115883588790894,0.5974345803260803,0.502471923828125,0.0028697059024125338,0.6103129386901855,0.49650755524635315,-0.00426208833232522,0.5967215299606323,0.5087878108024597,-0.004492456559091806,0.5902265906333923,0.5106008648872375,-0.0021201239433139563,0.5996177196502686,0.5205811858177185,-0.00058193743461743,0.6103996634483337,0.5163906216621399,-0.007912223227322102,0.5964131951332092,0.5245158076286316,-0.0056716627441346645,0.5888330340385437,0.5264691114425659,-0.001623445306904614,0.6003430485725403,0.539375901222229,-0.004777985159307718,0.6100867986679077,0.5345104932785034,-0.008458292111754417,0.6007265448570251,0.5375452041625977,-0.006649813149124384,0.5938191413879395,0.5381621718406677,-0.003458283143118024,2.4251014999999825
0.5650083422660828,0.5438424944877625,0.0,0.5679218769073486,0.5101677179336548,-0.0054122344590723515,0.5784726738929749,0.4865204393863678,-0.006962953135371208,0.5936920046806335,0.47580352425575256,-0.009043698199093342,0.6043617129325867,0.4725959897041321,-0.00962170958518982,0.5921764373779297,0.484109103679657,0.0021035068202763796,0.6051485538482666,0.47592684626579285,-0.0035042627714574337,0.595217764377594,0.48862338066101074,-0.00447617843747139,0.5885576009750366,0.49498578906059265,-0.004083725158125162,0.5967064499855042,0.5020601153373718,0.0015142163028940558,0.6091208457946777,0.49716708064079285,-0.006144068669527769,0.5949893593788147,0.5086637139320374,-0.00651100929826498,0.5886288285255432,0.5103661417961121,-0.004199226852506399,0.5989129543304443,0.5200056433677673,-0.0008536750683560967,0.6097153425216675,0.5171385407447815,-0.008743850514292717,0.5953488945960999,0.5244285464286804,-0.00678317341953516,0.5880303382873535,0.5260081887245178,-0.002803900046274066,0.5999741554260254,0.5388019680976868,-0.004128484521061182,0.6097304224967957,0.5349160432815552,-0.008310229517519474,0.5998576283454895,0.5380551218986511,-0.00682326452806592,0.592940092086792,0.538843035697937,-0.0037460082676261663,2.4624441999999362
0.5659942030906677,0.5429332256317139,0.0,0.568162739276886,0.5107774138450623,-0.006438707932829857,0.5788103342056274,0.4865151345729828,-0.008369483053684235,0.5939655303955078,0.47698789834976196,-0.010571836493909359,0.6046972274780273,0.4763507544994354,-0.011329956352710724,0.5925745368003845,0.48559021949768066,0.0006563435890711844,0.6062679886817932,0.47834596037864685,-0.005273974034935236,0.5965689420700073,0.4910415709018707,-0.006503094453364611,0.5891520380973816,0.4972749352455139,-0.0062680235132575035,0.5966873168945312,0.5036605000495911,0.0006846904288977385,0.6096534729003906,0.49971023201942444,-0.007395498920232058,0.5958499312400818,0.5108438730239868,-0.008011474274098873,0.5884295701980591,0.5130317211151123,-0.005825566127896309,0.5986876487731934,0.5213422775268555,-0.0010827509686350822,0.6093732714653015,0.5195922255516052,-0.009365112520754337,0.595413863658905,0.526947021484375,-0.007675124332308769,0.5875788927078247,0.5286809206008911,-0.0037666477728635073,0.59962397813797,0.5398150682449341,-0.0038250943180173635,0.6090739965438843,0.5367376804351807,-0.008402777835726738,0.5991355180740356,0.5403850078582764,-0.007169469725340605,0.5918208360671997,0.5415728688240051,-0.00417463481426239,2.51178230000005
0.5675050020217896,0.541634738445282,0.0,0.5682796835899353,0.5119292736053467,-0.00816407985985279,0.5800198316574097,0.486902117729187,-0.010306057520210743,0.596001923084259,0.4789205491542816,-0.012153249233961105,0.6059778928756714,0.4804858863353729,-0.012547529302537441,0.5947920083999634,0.48592445254325867,-0.001306195859797299,0.6083463430404663,0.4800659716129303,-0.007405961398035288,0.597583532333374,0.49229004979133606,-0.008490053005516529,0.5900116562843323,0.49823594093322754,-0.008114200085401535,0.5988335609436035,0.5041608810424805,-3.731685183083755e-06,0.612089216709137,0.500560462474823,-0.008316745981574059,0.5970134735107422,0.5106862783432007,-0.008560237474739552,0.5896905660629272,0.5123803615570068,-0.00600846391171217,0.6006827354431152,0.5213719606399536,-0.0005865643615834415,0.6118960976600647,0.5207588076591492,-0.00918363593518734,0.5970225930213928,0.5270668864250183,-0.007481205277144909,0.5894418358802795,0.5278415083885193,-0.0034210297744721174,0.6013659238815308,0.5395157337188721,-0.002225032076239586,0.6108261942863464,0.5376797318458557,-0.007024548947811127,0.6003580093383789,0.540593683719635,-0.006002984941005707,0.5933977961540222,0.5403366088867188,-0.00303631485439837,2.5594962000000123
0.5663653612136841,0.5351935625076294,0.0,0.5685844421386719,0.5103424787521362,-0.0033248919062316418,0.5787959098815918,0.4906790852546692,-0.004472428932785988,0.5879378318786621,0.47941505908966064,-0.005951902829110622,0.5909460783004761,0.4650404453277588,-0.0071793049573898315,0.5990562438964844,0.49206483364105225,0.0011662141187116504,0.6095835566520691,0.48002758622169495,-0.0021942241583019495,0.6172571182250977,0.48027482628822327,-0.004407770931720734,0.6229455471038818,0.4840819835662842,-0.005698307882994413,0.6036902070045471,0.5100815892219543,-0.0004516114422585815,0.6187492609024048,0.5058799386024475,-0.003096303204074502,0.6291864514350891,0.5083500742912292,-0.00525188073515892,0.6377071142196655,0.5127614736557007,-0.0070432559587061405,0.6041358113288879,0.5278268456459045,-0.0032736491411924362,0.6185026168823242,0.5304728746414185,-0.007304567378014326,0.6273754835128784,0.5339716672897339,-0.009766963310539722,0.6352608799934387,0.5372412204742432,-0.011167348362505436,0.601310670375824,0.5468617081642151,-0.006709945388138294,0.6126615405082703,0.5533849000930786,-0.010941177606582642,0.6197817325592041,0.5589417219161987,-0.013051075860857964,0.6265290975570679,0.5636789798736572,-0.014042305760085583,2.6074546999998347
0.5685998797416687,0.5334932804107666,0.0,0.5697559118270874,0.5129916071891785,-0.004457664676010609,0.5777277946472168,0.4960223436355591,-0.008023412898182869,0.5829857587814331,0.4831670820713043,-0.011809944175183773,0.58025062084198,0.4665219783782959,-0.015899457037448883,0.6034466028213501,0.499652624130249,-0.0045423866249620914,0.6166828870773315,0.4846841096878052,-0.00926120113581419,0.6261430978775024,0.4763539731502533,-0.01307586207985878,0.6346248984336853,0.469772070646286,-0.01612277701497078,0.6078789830207825,0.519619345664978,-0.007013632915914059,0.6255820393562317,0.5186116099357605,-0.010913629084825516,0.6375104784965515,0.5195550322532654,-0.014370255172252655,0.6474392414093018,0.5201556086540222,-0.017567787319421768,0.6064937114715576,0.5384312868118286,-0.010369117371737957,0.6229332685470581,0.5468924641609192,-0.016315549612045288,0.6345387697219849,0.5521579384803772,-0.020957453176379204,0.6444743871688843,0.5555241107940674,-0.024035461246967316,0.6007879972457886,0.5559161305427551,-0.014171959832310677,0.6114848852157593,0.5694206357002258,-0.020138250663876534,0.6193476319313049,0.579301655292511,-0.023401856422424316,0.6264538168907166,0.586918294429779,-0.02548150159418583,2.6634675999998763
0.5681015253067017,0.5373501181602478,0.0,0.5698220729827881,0.5141618847846985,-0.0023166192695498466,0.577338457107544,0.4958193004131317,-0.0046702842228114605,0.5815491676330566,0.4836964011192322,-0.007724256720393896,0.5778067708015442,0.4705396592617035,-0.010968474671244621,0.6035571098327637,0.4991399645805359,-0.00037242923281155527,0.6176549196243286,0.4834326505661011,-0.003365105949342251,0.6275665760040283,0.47536492347717285,-0.005900974851101637,0.6358372569084167,0.4691930413246155,-0.00800640881061554,0.6082941889762878,0.5187605023384094,-0.002973975846543908,0.6251340508460999,0.5116607546806335,-0.004983352497220039,0.6360071897506714,0.5078118443489075,-0.007208599243313074,0.644558310508728,0.5056338310241699,-0.009453358128666878,0.6079542636871338,0.5384909510612488,-0.006392845883965492,0.6246841549873352,0.5413426160812378,-0.010425837710499763,0.6353664994239807,0.5419101715087891,-0.014253293164074421,0.6437827944755554,0.542323648929596,-0.016823889687657356,0.6035974025726318,0.55827397108078,-0.0102039510384202,0.6148741841316223,0.571559488773346,-0.014621355570852757,0.6228792667388916,0.5810839533805847,-0.01736225187778473,0.6296001672744751,0.5884884595870972,-0.019104883074760437,2.7040680999998585
