WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.32540374994277954,0.5340209603309631,0.0,0.34741175174713135,0.5475594401359558,-0.0018421778222545981,0.3620055019855499,0.5805554986000061,-0.009216194041073322,0.368472158908844,0.6123766303062439,-0.016265099868178368,0.37266626954078674,0.6335628628730774,-0.02398053929209709,0.3592541515827179,0.5771493315696716,-0.029727447777986526,0.3662029206752777,0.6203380227088928,-0.04180248826742172,0.3687210977077484,0.649159848690033,-0.04732133820652962,0.3708372712135315,0.6728408336639404,-0.05103735625743866,0.34486672282218933,0.5764481425285339,-0.03544911369681358,0.34553465247154236,0.6254938244819641,-0.04864450544118881,0.34514185786247253,0.66026771068573,-0.051714517176151276,0.34501132369041443,0.6872016787528992,-0.05443553999066353,0.32841256260871887,0.5754308104515076,-0.03957240283489227,0.3266770839691162,0.6209703087806702,-0.050892334431409836,0.32674017548561096,0.6531228423118591,-0.05210955813527107,0.32814157009124756,0.6776278614997864,-0.05351583659648895,0.31274327635765076,0.5735527873039246,-0.043255507946014404,0.306576669216156,0.608574628829956,-0.05238885059952736,0.3036172389984131,0.6301540732383728,-0.05365927517414093,0.3027518391609192,0.6483231782913208,-0.054773569107055664,0.0650474000012764
0.3256143033504486,0.5355769991874695,0.0,0.34830066561698914,0.5500256419181824,-0.0017764109652489424,0.36187154054641724,0.5830827951431274,-0.009390434250235558,0.3669375479221344,0.6152328848838806,-0.016574807465076447,0.3684145212173462,0.6391746997833252,-0.024402504786849022,0.36097946763038635,0.5782987475395203,-0.029943598434329033,0.36680868268013,0.6219754815101624,-0.04183020070195198,0.3689437210559845,0.6515113115310669,-0.04736439883708954,0.37070298194885254,0.6759524941444397,-0.051091521978378296,0.3466830849647522,0.5774475932121277,-0.03554597496986389,0.34715914726257324,0.6284620761871338,-0.04856058955192566,0.34594616293907166,0.6646498441696167,-0.051871005445718765,0.34536978602409363,0.692497730255127,-0.05477233603596687,0.33017203211784363,0.5765997767448425,-0.039454467594623566,0.327545702457428,0.6243894100189209,-0.05045570433139801,0.3273146450519562,0.6568868160247803,-0.05192727968096733,0.32901686429977417,0.6812558770179749,-0.053573645651340485,0.31458279490470886,0.5751017332077026,-0.04288520663976669,0.3070926070213318,0.6112125515937805,-0.05158044397830963,0.30380740761756897,0.6324808597564697,-0.05281206592917442,0.30326586961746216,0.6500414609909058,-0.05401747673749924,0.13590560000011465
0.32567116618156433,0.5377660989761353,0.0,0.3478164076805115,0.5516809821128845,-0.001613072119653225,0.3612373173236847,0.5851882100105286,-0.009355887770652771,0.3651678264141083,0.6184154152870178,-0.016745856031775475,0.3655504882335663,0.6442651748657227,-0.02464359439909458,0.36065474152565,0.5801427960395813,-0.03008159063756466,0.3672298192977905,0.6243278384208679,-0.04222895950078964,0.3691678047180176,0.6545217037200928,-0.04761263728141785,0.3706887364387512,0.6789763569831848,-0.051104314625263214,0.3461218476295471,0.5784728527069092,-0.03586042672395706,0.3464634120464325,0.6292484998703003,-0.049338534474372864,0.34551864862442017,0.6649511456489563,-0.05223389342427254,0.34527504444122314,0.6924154758453369,-0.05461329221725464,0.3294767439365387,0.5770118832588196,-0.03992217034101486,0.3273288309574127,0.6247026920318604,-0.051246143877506256,0.3272413909435272,0.6569259762763977,-0.05185456573963165,0.3290003836154938,0.6810045838356018,-0.052659034729003906,0.31385302543640137,0.5753167867660522,-0.043513424694538116,0.3073587715625763,0.6121802926063538,-0.05229363590478897,0.30470532178878784,0.6338785886764526,-0.05290216580033302,0.3045544922351837,0.6516500115394592,-0.053439442068338394,0.2115034000016749
0.3263072073459625,0.5404341816902161,0.0,0.3481956422328949,0.5539631843566895,-0.0016852404223755002,0.3617880046367645,0.5873673558235168,-0.009223327971994877,0.36622872948646545,0.6206310391426086,-0.01645529828965664,0.3670309782028198,0.6462113857269287,-0.02411450631916523,0.361991286277771,0.5832229256629944,-0.02860545925796032,0.368958979845047,0.6261476874351501,-0.04038524627685547,0.3708574175834656,0.6562904119491577,-0.045700740069150925,0.3722003400325775,0.6807806491851807,-0.04918723180890083,0.3472132682800293,0.5817102193832397,-0.03433359041810036,0.3469509780406952,0.6331914663314819,-0.047217000275850296,0.3458627760410309,0.6682593822479248,-0.05003675818443298,0.3457399308681488,0.6948021650314331,-0.05245727673172951,0.3303181529045105,0.5803577899932861,-0.038497231900691986,0.3273625075817108,0.6281865239143372,-0.04932549595832825,0.32720911502838135,0.6596808433532715,-0.04984869807958603,0.32917213439941406,0.6832593679428101,-0.050684597343206406,0.3142578601837158,0.5787119269371033,-0.04227490723133087,0.30781787633895874,0.6157689094543457,-0.05082373693585396,0.3053079843521118,0.6370084881782532,-0.05142836645245552,0.3053906559944153,0.6543656587600708,-0.051976077258586884,0.27439290000074834
0.32667797803878784,0.5432952642440796,0.0,0.34868869185447693,0.5576177835464478,-0.0017487647710368037,0.3625764548778534,0.5921158790588379,-0.009168500080704689,0.36728140711784363,0.6261813640594482,-0.01624881848692894,0.3685329556465149,0.6522284150123596,-0.023707086220383644,0.3625393807888031,0.5865865349769592,-0.02819168195128441,0.36811932921409607,0.6311994791030884,-0.039629120379686356,0.36974069476127625,0.6612739562988281,-0.044610727578401566,0.3709694743156433,0.6859153509140015,-0.0479104220867157,0.3475499749183655,0.5851510763168335,-0.03373076394200325,0.34714406728744507,0.6369491815567017,-0.04662876948714256,0.3461158871650696,0.672343909740448,-0.049371201545000076,0.34586086869239807,0.699873149394989,-0.05166497454047203,0.33062034845352173,0.5837045907974243,-0.0376860536634922,0.3274644911289215,0.6315929889678955,-0.048521075397729874,0.3272823095321655,0.663057804107666,-0.048924800008535385,0.32898184657096863,0.6869038343429565,-0.049574851989746094,0.3147774636745453,0.5819463133811951,-0.04125068336725235,0.308400958776474,0.6188616156578064,-0.0497293695807457,0.3060523569583893,0.6402952671051025,-0.05029928311705589,0.3060542941093445,0.6582064032554626,-0.05076485499739647,0.33372810000037134
0.32796791195869446,0.5455775856971741,0.0,0.34977787733078003,0.5618422031402588,-0.0024932806845754385,0.36467403173446655,0.5968637466430664,-0.010696353390812874,0.3706178069114685,0.6309741139411926,-0.018389573320746422,0.3731280565261841,0.6565390825271606,-0.026613814756274223,0.362517774105072,0.5891696214675903,-0.03143322095274925,0.3687974214553833,0.6327211260795593,-0.043996550142765045,0.3709075450897217,0.6627513766288757,-0.049534644931554794,0.37253934144973755,0.6872099041938782,-0.05315938964486122,0.3473668098449707,0.5872549414634705,-0.03683961555361748,0.34706756472587585,0.6369872093200684,-0.051133736968040466,0.34609290957450867,0.6720443367958069,-0.05415930598974228,0.34567081928253174,0.699458122253418,-0.05653639882802963,0.33022341132164,0.5857327580451965,-0.04055090248584747,0.3277268409729004,0.6317394971847534,-0.05275822430849075,0.32755687832832336,0.6641461849212646,-0.053425975143909454,0.3289014399051666,0.6891418695449829,-0.05408100038766861,0.31436458230018616,0.5839886665344238,-0.04381205514073372,0.3082834482192993,0.6196226477622986,-0.053306981921195984,0.30606433749198914,0.6411990523338318,-0.05414467677474022,0.3059508204460144,0.6596512794494629,-0.05470661073923111,0.40052749999995285
0.32620152831077576,0.5477093458175659,0.0,0.3490775525569916,0.5615243315696716,-0.0028430535458028316,0.3641820251941681,0.5961130261421204,-0.010767180472612381,0.36972224712371826,0.631206750869751,-0.017975855618715286,0.37148964405059814,0.6578167676925659,-0.02581840194761753,0.3610653579235077,0.5904454588890076,-0.031449079513549805,0.36720743775367737,0.6353086829185486,-0.04339652508497238,0.36920395493507385,0.6652126312255859,-0.0484868623316288,0.37103527784347534,0.6898965239524841,-0.05188509076833725,0.3459208905696869,0.5894683599472046,-0.036332327872514725,0.34539708495140076,0.6413270235061646,-0.04974751174449921,0.34445545077323914,0.677322506904602,-0.052454255521297455,0.3442418575286865,0.7055431008338928,-0.05475958436727524,0.3291345536708832,0.5879642963409424,-0.039494838565588,0.32657262682914734,0.635944128036499,-0.050999827682971954,0.3262084126472473,0.6692862510681152,-0.05173414573073387,0.32759830355644226,0.6952836513519287,-0.05262256786227226,0.3139196038246155,0.5856701731681824,-0.04220019653439522,0.30772915482521057,0.6215783357620239,-0.051383960992097855,0.30505669116973877,0.6432631611824036,-0.052303433418273926,0.30486685037612915,0.6620880365371704,-0.053008146584033966,0.4687266000000818
0.3270820379257202,0.5469042062759399,0.0,0.3493015766143799,0.5619592070579529,-0.0029196676332503557,0.36433687806129456,0.5958777666091919,-0.011084490455687046,0.3700436055660248,0.6289771795272827,-0.018625382333993912,0.37133511900901794,0.6533414125442505,-0.026760462671518326,0.3613874018192291,0.5916767716407776,-0.03189804404973984,0.36751338839530945,0.6350719332695007,-0.04454782232642174,0.36945071816444397,0.6649277210235596,-0.050153907388448715,0.37104493379592896,0.6892789602279663,-0.05380342900753021,0.34631964564323425,0.590556263923645,-0.03704109042882919,0.34581732749938965,0.6411653757095337,-0.05122523754835129,0.3446785807609558,0.6770495772361755,-0.05432739481329918,0.3442956507205963,0.7050125002861023,-0.05680014193058014,0.32945573329925537,0.5890989303588867,-0.040527768433094025,0.32688024640083313,0.6361809968948364,-0.05258193239569664,0.3265424370765686,0.6691534519195557,-0.053462784737348557,0.32795706391334534,0.6943198442459106,-0.05433890223503113,0.3139585554599762,0.5868334770202637,-0.04360862076282501,0.3077731728553772,0.622269332408905,-0.05298473685979843,0.305530309677124,0.6436724662780762,-0.053936317563056946,0.3057645261287689,0.6617903113365173,-0.054643724113702774,0.5382246000008308
0.3267594277858734,0.5484423041343689,0.0,0.34939056634902954,0.5629922151565552,-0.003478033933788538,0.3650203049182892,0.5970008373260498,-0.011755850166082382,0.3719426691532135,0.6300930380821228,-0.01915671117603779,0.3752519190311432,0.6518585681915283,-0.027314700186252594,0.3607195317745209,0.5922064781188965,-0.033848837018013,0.3669017553329468,0.6360791921615601,-0.046338170766830444,0.36922767758369446,0.6655310392379761,-0.05176248401403427,0.3714200258255005,0.6896483302116394,-0.05539502948522568,0.34548860788345337,0.5909690260887146,-0.038563527166843414,0.34450626373291016,0.6422834396362305,-0.052443865686655045,0.3437022566795349,0.6779977083206177,-0.05530789867043495,0.34364235401153564,0.7058396339416504,-0.0578170120716095,0.32854199409484863,0.5894439816474915,-0.04149692878127098,0.325819194316864,0.6369392275810242,-0.05327519774436951,0.32590410113334656,0.6700625419616699,-0.05431234464049339,0.3276289403438568,0.695610761642456,-0.055553559213876724,0.3133615553379059,0.5870916247367859,-0.04398347809910774,0.3068654239177704,0.6222866177558899,-0.05331192910671234,0.3044184744358063,0.6438639163970947,-0.054488200694322586,0.3043295741081238,0.6625609993934631,-0.055527154356241226,0.6061724999999569
0.3264355957508087,0.5488945245742798,0.0,0.3494289815425873,0.5631812214851379,-0.0034721645060926676,0.36459553241729736,0.5974899530410767,-0.011909149587154388,0.3702857196331024,0.6320593953132629,-0.01952151209115982,0.372396320104599,0.6561942100524902,-0.027895648032426834,0.3609904944896698,0.5918095111846924,-0.033645398914813995,0.3670544922351837,0.6361023187637329,-0.046462398022413254,0.36887675523757935,0.6666197776794434,-0.05226868763566017,0.37063106894493103,0.6917439699172974,-0.05618750676512718,0.3457156717777252,0.5912689566612244,-0.03847416117787361,0.34442606568336487,0.6410937309265137,-0.05259154364466667,0.3435404896736145,0.6769342422485352,-0.05571757256984711,0.3437356948852539,0.7048853039741516,-0.058415982872247696,0.3286604881286621,0.5901308059692383,-0.04157431423664093,0.32599225640296936,0.6364346742630005,-0.05365942418575287,0.32604333758354187,0.6700997352600098,-0.05487208813428879,0.32795658707618713,0.6961702704429626,-0.05621083080768585,0.31326600909233093,0.5877432823181152,-0.044233713299036026,0.30716776847839355,0.6221672296524048,-0.05396322160959244,0.3050778806209564,0.6442786455154419,-0.05533703789114952,0.3055519163608551,0.6635913848876953,-0.056470561772584915,0.6720424000013736
