WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.624093770980835,0.35690736770629883,0.0,0.6371378898620605,0.329059898853302,-0.0020678217988461256,0.6551201343536377,0.31512558460235596,-0.003410298377275467,0.672809898853302,0.3194851279258728,-0.006099250633269548,0.6861892938613892,0.3263331651687622,-0.006934511475265026,0.6696038842201233,0.3108964264392853,0.007199127227067947,0.6852157115936279,0.3000827431678772,0.001667138421908021,0.6764038801193237,0.30472713708877563,0.0006906950147822499,0.6686071157455444,0.31082895398139954,0.0011214165715500712,0.6695887446403503,0.3317334055900574,0.004084976855665445,0.6892983913421631,0.3278212547302246,-0.00291124964132905,0.6776241660118103,0.32824811339378357,-0.0031090835109353065,0.6695616245269775,0.33059069514274597,-0.0006191037246026099,0.6666418313980103,0.3517618477344513,-0.0010708655463531613,0.6790835857391357,0.3477081060409546,-0.008593503385782242,0.6642258763313293,0.34212470054626465,-0.006627901457250118,0.6558518409729004,0.3440656363964081,-0.002270021243020892,0.6613295078277588,0.3709198832511902,-0.007039506919682026,0.6691180467605591,0.3602655529975891,-0.010921024717390537,0.6580015420913696,0.35459446907043457,-0.009388661943376064,0.6501330733299255,0.3568193316459656,-0.006170757580548525,1.368608699999868
0.6232882738113403,0.3613794147968292,0.0,0.6370395421981812,0.332088828086853,-0.0023288370575755835,0.6542492508888245,0.31622937321662903,-0.003638192545622587,0.6716045141220093,0.31898632645606995,-0.0062875873409211636,0.6842889785766602,0.32868558168411255,-0.007064644247293472,0.6668727993965149,0.31180480122566223,0.006075019016861916,0.6809667944908142,0.3010208308696747,0.0005557443364523351,0.6689963936805725,0.30780163407325745,-0.00026135871303267777,0.6623945832252502,0.31471771001815796,0.00016269119805656374,0.6671701073646545,0.33248022198677063,0.003223204519599676,0.6815716624259949,0.3252353072166443,-0.0031604336109012365,0.6665812730789185,0.32760733366012573,-0.0028822177555412054,0.6609528064727783,0.3307793438434601,-0.0005167604540474713,0.6647226810455322,0.35208040475845337,-0.0015166725497692823,0.6745381951332092,0.3468509018421173,-0.008673091419041157,0.6593758463859558,0.3443154990673065,-0.006492802873253822,0.6532067656517029,0.34691548347473145,-0.0024596552830189466,0.6609928607940674,0.37192538380622864,-0.007005865219980478,0.668362557888031,0.3613241910934448,-0.01071558240801096,0.6576130986213684,0.3582870066165924,-0.008881499990820885,0.651358425617218,0.36085033416748047,-0.005644960794597864,1.4169651999998223
0.6239293813705444,0.3607015311717987,0.0,0.6366071701049805,0.33069223165512085,-0.003171497955918312,0.6543857455253601,0.3154277503490448,-0.004385152366012335,0.6723088622093201,0.3205029368400574,-0.00655116094276309,0.6838088631629944,0.33226972818374634,-0.006888712756335735,0.6652637720108032,0.3121253550052643,0.005189204588532448,0.6785529255867004,0.3029334545135498,-4.521960363490507e-05,0.6665177941322327,0.30970001220703125,-0.0005846270360052586,0.6604540944099426,0.3167635202407837,2.328973641851917e-05,0.6658169031143188,0.33340567350387573,0.003104846691712737,0.6802205443382263,0.32714295387268066,-0.0031916776206344366,0.665252685546875,0.32930970191955566,-0.0026551198679953814,0.6598863005638123,0.33322325348854065,-7.047916733426973e-05,0.6637454032897949,0.3529388904571533,-0.0008838466601446271,0.673741340637207,0.3486349582672119,-0.007849374786019325,0.6581866145133972,0.34528622031211853,-0.005630608182400465,0.6521746516227722,0.34870821237564087,-0.0015263250097632408,0.6605654954910278,0.3724419176578522,-0.005655813962221146,0.6676602363586426,0.3616573214530945,-0.009206346236169338,0.656710684299469,0.35860195755958557,-0.007443286944180727,0.6508546471595764,0.3624153137207031,-0.004220036324113607,1.453335799999877
0.6251270174980164,0.3609973192214966,0.0,0.6360833048820496,0.33061888813972473,-0.004123930353671312,0.6536402106285095,0.3136918246746063,-0.005827629938721657,0.6715254187583923,0.3192482888698578,-0.008308121003210545,0.6816551685333252,0.33440080285072327,-0.009051418863236904,0.6642313599586487,0.3120570480823517,0.0034180062357336283,0.6773285269737244,0.30250006914138794,-0.002381887985393405,0.665420651435852,0.30984658002853394,-0.003195836441591382,0.659630298614502,0.3165242373943329,-0.0027407556772232056,0.6651170253753662,0.333501398563385,0.0017508866731077433,0.6780457496643066,0.3269955813884735,-0.005099336616694927,0.663212239742279,0.32976603507995605,-0.004601194057613611,0.6589721441268921,0.33317962288856506,-0.0020175634417682886,0.663209080696106,0.35309672355651855,-0.0018446260364726186,0.6725402474403381,0.3488209843635559,-0.00918562337756157,0.6572185754776001,0.34608960151672363,-0.006950976327061653,0.6517277956008911,0.3492223620414734,-0.0028463383205235004,0.6602781414985657,0.37282702326774597,-0.0062711201608181,0.6669992208480835,0.36247777938842773,-0.00998728908598423,0.6565431356430054,0.3600027561187744,-0.008245483040809631,0.6514114141464233,0.3640199303627014,-0.005044835619628429,1.5035842999998295
0.6268365979194641,0.3610920011997223,0.0,0.6374803185462952,0.3314860463142395,-0.003138287691399455,0.6535425782203674,0.3158791959285736,-0.004376919008791447,0.6705515384674072,0.31949153542518616,-0.006670158822089434,0.6812124848365784,0.3292689025402069,-0.007269926369190216,0.6639725565910339,0.3117562532424927,0.00629935460165143,0.6768317222595215,0.3002661168575287,0.0008550953934900463,0.6666777729988098,0.30733177065849304,-0.00021416156960185617,0.6606278419494629,0.3146333396434784,0.00010490791464690119,0.665186882019043,0.331672340631485,0.004202831536531448,0.6800487041473389,0.324329674243927,-0.0026816229801625013,0.6660917401313782,0.32759904861450195,-0.002913478761911392,0.6602733135223389,0.33123812079429626,-0.0005375155596993864,0.6638038754463196,0.35090306401252747,7.473765435861424e-05,0.6740120053291321,0.3452869951725006,-0.007157474290579557,0.6587826609611511,0.34286943078041077,-0.005364455748349428,0.6520519852638245,0.3459567725658417,-0.0013328714994713664,0.6609632968902588,0.3706144392490387,-0.004861113149672747,0.6681005954742432,0.35927239060401917,-0.008473675698041916,0.6574835181236267,0.35654547810554504,-0.007015726994723082,0.6512682437896729,0.36000198125839233,-0.003936197608709335,1.5435085999999956
0.6273093819618225,0.35915446281433105,0.0,0.6355655193328857,0.3312978446483612,-0.0030658398754894733,0.6509017944335938,0.3135502338409424,-0.004689380992203951,0.6670300364494324,0.3149870038032532,-0.007522441912442446,0.6780736446380615,0.323976993560791,-0.00873379036784172,0.6643263101577759,0.3138503432273865,0.004874871112406254,0.6775108575820923,0.3001980781555176,-0.0012730687158182263,0.666060745716095,0.30496540665626526,-0.0024254180025309324,0.6598634719848633,0.313332736492157,-0.002043752698227763,0.6661058068275452,0.33172762393951416,0.0023263762705028057,0.6818482279777527,0.3206750154495239,-0.005108718294650316,0.6675382256507874,0.3229353427886963,-0.005288089159876108,0.6615152359008789,0.3291846811771393,-0.0028149362187832594,0.6651270985603333,0.3501007854938507,-0.0022104892414063215,0.6762022972106934,0.34119653701782227,-0.009987893514335155,0.6603060364723206,0.33994051814079285,-0.00801383052021265,0.6532763242721558,0.3459670841693878,-0.0037743153516203165,0.6625865697860718,0.3694460690021515,-0.007547042332589626,0.6699936389923096,0.3553359806537628,-0.011369607411324978,0.6592682003974915,0.3518424332141876,-0.009803738445043564,0.6530380845069885,0.3570593297481537,-0.006680286023765802,1.5912884999997914
0.6307081580162048,0.35493409633636475,0.0,0.6344417333602905,0.32750505208969116,-0.0017268159426748753,0.6442450284957886,0.30625176429748535,-0.003179201390594244,0.6525730490684509,0.2930273115634918,-0.005183511879295111,0.6581115126609802,0.27966248989105225,-0.007146076299250126,0.6676152944564819,0.3140062093734741,0.00011392408487154171,0.6811641454696655,0.2954765558242798,-0.003145967610180378,0.690883457660675,0.283915251493454,-0.005700620356947184,0.6989375352859497,0.2736242115497589,-0.007570269051939249,0.6717254519462585,0.3337702751159668,-0.0027756178751587868,0.6895977854728699,0.33014920353889465,-0.0050036003813147545,0.7016481757164001,0.3264530897140503,-0.007280609104782343,0.71092289686203,0.3211236596107483,-0.009438796900212765,0.6706693768501282,0.3519878387451172,-0.006493799388408661,0.6864676475524902,0.3557141423225403,-0.010088818147778511,0.6965858340263367,0.3561824560165405,-0.01273365318775177,0.7044321298599243,0.3538234531879425,-0.014565471559762955,0.6660721898078918,0.36886173486709595,-0.010680513456463814,0.6780028343200684,0.37334656715393066,-0.014387553557753563,0.6849703192710876,0.3722502887248993,-0.01624269410967827,0.6902502775192261,0.36837998032569885,-0.017361098900437355,1.6301985999998578
0.6317015290260315,0.353377103805542,0.0,0.6310652494430542,0.3258892893791199,-0.00397948082536459,0.6380270719528198,0.30379718542099,-0.008615479804575443,0.6434405446052551,0.2865676283836365,-0.013783100061118603,0.6452915668487549,0.268663614988327,-0.01931392215192318,0.6681243181228638,0.3125672936439514,-0.00556780444458127,0.683346688747406,0.2915738821029663,-0.011561785824596882,0.6936238408088684,0.27891263365745544,-0.01636599376797676,0.7029216885566711,0.26847729086875916,-0.020052241161465645,0.6731166243553162,0.33327069878578186,-0.009091679006814957,0.693454921245575,0.3295099437236786,-0.014103701338171959,0.7072663903236389,0.3266350328922272,-0.018336690962314606,0.7189973592758179,0.32346606254577637,-0.02221202477812767,0.6715942621231079,0.3524017930030823,-0.013428454287350178,0.6904937624931335,0.35932087898254395,-0.020281624048948288,0.7032447457313538,0.3622441291809082,-0.025316128507256508,0.7141907215118408,0.3630750775337219,-0.02884645387530327,0.6652409434318542,0.36973702907562256,-0.01822710409760475,0.6765809655189514,0.3851886987686157,-0.02493971213698387,0.684259295463562,0.3946169912815094,-0.028355905786156654,0.690994381904602,0.4014330804347992,-0.03066704049706459,1.6823305999998865
0.6295563578605652,0.35567158460617065,0.0,0.6286386847496033,0.32954147458076477,-0.004619663115590811,0.6347528696060181,0.30676043033599854,-0.009635266847908497,0.6386429667472839,0.28837478160858154,-0.015237623825669289,0.6386548280715942,0.2698659896850586,-0.02125624567270279,0.6665459871292114,0.31293827295303345,-0.005433386657387018,0.6814336180686951,0.2920088768005371,-0.011522330343723297,0.691868782043457,0.2788541913032532,-0.016330912709236145,0.7009838819503784,0.26836782693862915,-0.01998688466846943,0.6724197268486023,0.3328568935394287,-0.008694896474480629,0.692974328994751,0.32717305421829224,-0.013450460508465767,0.7068400382995605,0.32404831051826477,-0.017583701759576797,0.7182149887084961,0.3227444291114807,-0.02137761190533638,0.671184241771698,0.3525993227958679,-0.012914340011775494,0.690739631652832,0.3605642318725586,-0.019845299422740936,0.7039426565170288,0.3641868829727173,-0.025349197909235954,0.7152010202407837,0.36634349822998047,-0.02910473197698593,0.664743185043335,0.3710797131061554,-0.017639130353927612,0.6761884093284607,0.388864666223526,-0.024450693279504776,0.6834071278572083,0.39984074234962463,-0.02813487872481346,0.6897932887077332,0.4079913794994354,-0.030605394393205643,1.73925179999992
0.627281904220581,0.35627636313438416,0.0,0.6273501515388489,0.32936161756515503,-0.005156209692358971,0.632806658744812,0.3064911663532257,-0.010867289267480373,0.6354691982269287,0.287941038608551,-0.017134377732872963,0.6343926787376404,0.27013203501701355,-0.02381853014230728,0.6652411818504333,0.31522682309150696,-0.007354523055255413,0.6807783842086792,0.29337772727012634,-0.014308172278106213,0.6912288665771484,0.27966782450675964,-0.01965407282114029,0.7005434036254883,0.2684428095817566,-0.023719927296042442,0.6708813309669495,0.3357277512550354,-0.0109629537910223,0.6922869682312012,0.33015820384025574,-0.016719548031687737,0.7060728669166565,0.3261713981628418,-0.021183019503951073,0.7176553606987,0.32348668575286865,-0.025259722024202347,0.6693747043609619,0.3553403317928314,-0.015524402260780334,0.6892114877700806,0.36383286118507385,-0.023228241130709648,0.7027057409286499,0.3670511245727539,-0.028814388439059258,0.714396059513092,0.36871737241744995,-0.03268207609653473,0.6626617908477783,0.37316441535949707,-0.020638588815927505,0.6743002533912659,0.3911890387535095,-0.027955252677202225,0.6817868947982788,0.4017861485481262,-0.03167643025517464,0.6886897683143616,0.40945982933044434,-0.034248631447553635,1.79652249999981
