WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6670340299606323,0.3367300033569336,0.0,0.6526026725769043,0.31521618366241455,-0.001119436346925795,0.643376886844635,0.2905263602733612,-0.0030982480384409428,0.636378288269043,0.273856520652771,-0.006644303910434246,0.6269194483757019,0.2641531527042389,-0.009951409883797169,0.6537743210792542,0.2538760304450989,0.003158247098326683,0.642195463180542,0.23695632815361023,-0.0035578934475779533,0.633749783039093,0.24464687705039978,-0.007214325480163097,0.6273208856582642,0.25669580698013306,-0.008663271553814411,0.6616823077201843,0.2504119873046875,-0.0016980490181595087,0.6549195647239685,0.21973343193531036,-0.007049755658954382,0.64631587266922,0.20664431154727936,-0.011177434585988522,0.6372501850128174,0.19837313890457153,-0.01407821848988533,0.6705341935157776,0.2549135982990265,-0.008160016499459743,0.6686327457427979,0.2223612517118454,-0.013180472888052464,0.6628024578094482,0.20522090792655945,-0.016265489161014557,0.6555562019348145,0.19257310032844543,-0.01833667792379856,0.6792382597923279,0.2658061981201172,-0.015256199054419994,0.6815646290779114,0.24155066907405853,-0.019034428521990776,0.6791854500770569,0.22551201283931732,-0.020634055137634277,0.6744407415390015,0.21135213971138,-0.021725444123148918,0.3928549000000032
0.666944146156311,0.33693504333496094,0.0,0.6525983214378357,0.31530189514160156,-0.0013881535269320011,0.6432400345802307,0.2905528247356415,-0.003448941046372056,0.6360103487968445,0.2735663950443268,-0.007006434258073568,0.626538097858429,0.2633492350578308,-0.010287491604685783,0.6538677215576172,0.2543139159679413,0.0027680036146193743,0.642044723033905,0.23619137704372406,-0.0038598966784775257,0.6334184408187866,0.24407529830932617,-0.007365209516137838,0.6268360614776611,0.2562519907951355,-0.008729686960577965,0.6618000864982605,0.25049304962158203,-0.0019098089542239904,0.6544370055198669,0.22003981471061707,-0.006948143243789673,0.645793616771698,0.20611116290092468,-0.01084932778030634,0.6367418169975281,0.19637219607830048,-0.013763045892119408,0.6707238554954529,0.25468093156814575,-0.00820087268948555,0.6682079434394836,0.22227707505226135,-0.013003138825297356,0.6624771356582642,0.20463217794895172,-0.015907319262623787,0.655364453792572,0.1910511702299118,-0.017982864752411842,0.679595410823822,0.2651005983352661,-0.01514481846243143,0.6813662052154541,0.24028198421001434,-0.018809478729963303,0.6786170601844788,0.22433464229106903,-0.020252713933587074,0.6735563278198242,0.21010901033878326,-0.021293237805366516,0.4447258000000005
0.666762113571167,0.33691102266311646,0.0,0.6524847745895386,0.3152526319026947,-0.001298796501941979,0.6431770324707031,0.2905578911304474,-0.0033213745336979628,0.6358895897865295,0.2738529443740845,-0.006856598425656557,0.6263113021850586,0.2641238272190094,-0.010113934986293316,0.6536167860031128,0.2540695369243622,0.0028897402808070183,0.6419036388397217,0.23640775680541992,-0.0036583198234438896,0.6336119174957275,0.24441616237163544,-0.007041082717478275,0.6273097395896912,0.25638747215270996,-0.008325006812810898,0.6614968776702881,0.25035664439201355,-0.0017969750333577394,0.6541251540184021,0.22045786678791046,-0.006605405826121569,0.6456601619720459,0.20674093067646027,-0.010294410400092602,0.6367244124412537,0.19662490487098694,-0.013127308338880539,0.6703416109085083,0.254749596118927,-0.008104763925075531,0.6677473783493042,0.22267618775367737,-0.012851725332438946,0.6620849370956421,0.20544995367527008,-0.015637921169400215,0.6550348997116089,0.19190675020217896,-0.01763741485774517,0.6791597008705139,0.2653389275074005,-0.015052644535899162,0.6808788776397705,0.24067850410938263,-0.018701810389757156,0.6781138777732849,0.2249302864074707,-0.020067105069756508,0.6730571389198303,0.21076063811779022,-0.021043993532657623,0.5067570000000075
0.6667129397392273,0.33690953254699707,0.0,0.6524130702018738,0.31523749232292175,-0.0011169539066031575,0.6430953145027161,0.29058021306991577,-0.0031012501567602158,0.6357336640357971,0.27403515577316284,-0.006631973199546337,0.6261790990829468,0.2642503082752228,-0.009896745905280113,0.6537623405456543,0.2541802227497101,0.0031008832156658173,0.6418668627738953,0.23675093054771423,-0.003412417834624648,0.6334894299507141,0.24458783864974976,-0.006877256091684103,0.6270847320556641,0.2565373480319977,-0.008235020563006401,0.661553144454956,0.25050920248031616,-0.0016816139686852694,0.6541866660118103,0.22039929032325745,-0.006599731277674437,0.6456105709075928,0.2067822515964508,-0.010448985733091831,0.6365290284156799,0.197347491979599,-0.013328040950000286,0.6703519225120544,0.25482672452926636,-0.008057155646383762,0.6678595542907715,0.22252218425273895,-0.012800327502191067,0.6620660424232483,0.20525604486465454,-0.015674611553549767,0.6548271775245667,0.19212128221988678,-0.017711671069264412,0.6790706515312195,0.2653559446334839,-0.015060347504913807,0.6809301376342773,0.24070541560649872,-0.01867588423192501,0.6781080961227417,0.22488099336624146,-0.02008209004998207,0.6728687286376953,0.21090927720069885,-0.021090419963002205,0.5626105999999993
0.6664772629737854,0.3368836045265198,0.0,0.6520899534225464,0.3152250647544861,-0.0012138535967096686,0.6429561972618103,0.29040318727493286,-0.0031892117112874985,0.6359713673591614,0.2737051546573639,-0.006711902096867561,0.626390814781189,0.26430273056030273,-0.009979451075196266,0.6533301472663879,0.2537004053592682,0.0031689845491200686,0.640766978263855,0.23711887001991272,-0.0033584863413125277,0.6321263313293457,0.24538938701152802,-0.0068911099806427956,0.6257215738296509,0.257573664188385,-0.008275938220322132,0.6612950563430786,0.25014933943748474,-0.0016076340107247233,0.6539462804794312,0.21966910362243652,-0.006612061057239771,0.6453543901443481,0.2061883807182312,-0.010619780980050564,0.636255145072937,0.19722095131874084,-0.013544120825827122,0.6702904105186462,0.254586786031723,-0.008000785484910011,0.6681283712387085,0.22200360894203186,-0.012728339992463589,0.6622596979141235,0.20502710342407227,-0.01567806676030159,0.6548334360122681,0.19255861639976501,-0.017737196758389473,0.6792064905166626,0.2652597725391388,-0.015040948055684566,0.6813561916351318,0.2405894249677658,-0.018633350729942322,0.6785704493522644,0.2248443067073822,-0.020098309963941574,0.6732164025306702,0.21111761033535004,-0.02112719416618347,0.6141615000000087
0.6667008399963379,0.3365757465362549,0.0,0.6524010300636292,0.31488046050071716,-0.0013555343030020595,0.6432633996009827,0.2905658185482025,-0.0033963772002607584,0.6363401412963867,0.2739797830581665,-0.006965275388211012,0.6267638802528381,0.26383069157600403,-0.01025942899286747,0.653227686882019,0.2539268136024475,0.003062152536585927,0.6411774754524231,0.2368161380290985,-0.0035589043982326984,0.6323793530464172,0.24468345940113068,-0.007171150296926498,0.6258293390274048,0.25667646527290344,-0.00860158633440733,0.6612446904182434,0.25024154782295227,-0.0016672962810844183,0.6541520357131958,0.21913641691207886,-0.006940009072422981,0.6455285549163818,0.20578303933143616,-0.011095876805484295,0.6365524530410767,0.19715134799480438,-0.0140198590233922,0.6702407598495483,0.2544194757938385,-0.00800651591271162,0.667946994304657,0.22164872288703918,-0.012838955037295818,0.6621299386024475,0.20466648042201996,-0.01580827869474888,0.6549703478813171,0.1920124888420105,-0.017836924642324448,0.6792179346084595,0.26486292481422424,-0.015013111755251884,0.6811226010322571,0.24000662565231323,-0.018600549548864365,0.6783208847045898,0.22423940896987915,-0.020073864609003067,0.673213005065918,0.21025928854942322,-0.021097159013152122,0.6688991999999985
0.6670522093772888,0.3366996645927429,0.0,0.6525595784187317,0.31480151414871216,-0.0012531233951449394,0.6431202292442322,0.2898804843425751,-0.00328040006570518,0.6358247399330139,0.2730933725833893,-0.006866310723125935,0.6261487007141113,0.26373377442359924,-0.010188952088356018,0.6534236669540405,0.2535518705844879,0.003078509122133255,0.642031192779541,0.23532405495643616,-0.0036138053983449936,0.6334171891212463,0.24283571541309357,-0.00723606999963522,0.6267911791801453,0.25467967987060547,-0.008665185421705246,0.6614061594009399,0.24989008903503418,-0.0016691266791895032,0.6543444991111755,0.21926280856132507,-0.006787438876926899,0.6457562446594238,0.20552605390548706,-0.010773537680506706,0.6367690563201904,0.1960700899362564,-0.013685985468327999,0.670383870601654,0.2540885806083679,-0.008050589822232723,0.6681056022644043,0.22173357009887695,-0.012950167991220951,0.6623452305793762,0.20447927713394165,-0.015955155715346336,0.6551430821418762,0.19131667912006378,-0.01803319714963436,0.679317831993103,0.26449376344680786,-0.015083037316799164,0.681238055229187,0.24000971019268036,-0.018770184367895126,0.6785510778427124,0.22434307634830475,-0.020257148891687393,0.6735225915908813,0.21041430532932281,-0.021299412474036217,0.7203276999999986
0.6668869256973267,0.33624160289764404,0.0,0.6522637009620667,0.313883900642395,-0.0010444860672578216,0.6429036855697632,0.2891196012496948,-0.0030582770705223083,0.6356510519981384,0.2720755338668823,-0.006705618929117918,0.6259876489639282,0.2607886791229248,-0.010117234662175179,0.6534295082092285,0.25276321172714233,0.0032876944169402122,0.6417578458786011,0.23448234796524048,-0.003355221124365926,0.6327345967292786,0.2417416274547577,-0.007053106091916561,0.625746488571167,0.2535592019557953,-0.008546658791601658,0.6614302396774292,0.24930699169635773,-0.001603036536835134,0.6541816592216492,0.2183082550764084,-0.006826254539191723,0.6453909873962402,0.2047761082649231,-0.010952026583254337,0.6363438367843628,0.19589731097221375,-0.013882479630410671,0.6704328060150146,0.25364044308662415,-0.008094999939203262,0.6680256724357605,0.2205548882484436,-0.012937955558300018,0.6621650457382202,0.20322701334953308,-0.015945730730891228,0.6550295352935791,0.1902090609073639,-0.01803576946258545,0.6793887615203857,0.2641616463661194,-0.015231894329190254,0.6814066767692566,0.2391255497932434,-0.018817417323589325,0.6788000464439392,0.22326435148715973,-0.02025245502591133,0.6739441752433777,0.2092607319355011,-0.02128158137202263,0.7740434000000107
0.6672881245613098,0.3354913890361786,0.0,0.6524467468261719,0.31375831365585327,-0.001487518078647554,0.6427685022354126,0.2885585129261017,-0.0036642062477767467,0.6354465484619141,0.2707204520702362,-0.007394030690193176,0.6252380013465881,0.25970253348350525,-0.010956489481031895,0.6527766585350037,0.2520882785320282,0.0026271212846040726,0.6434664130210876,0.23112505674362183,-0.004124000668525696,0.6350138187408447,0.23443850874900818,-0.007836421020328999,0.6277693510055542,0.24248549342155457,-0.009340734221041203,0.661094069480896,0.24842454493045807,-0.001931592239998281,0.6546024680137634,0.21758754551410675,-0.006946992594748735,0.6465476751327515,0.20359909534454346,-0.01071113534271717,0.6381473541259766,0.19298315048217773,-0.013445599004626274,0.6702437996864319,0.2525510787963867,-0.008155864663422108,0.6677919626235962,0.2202504277229309,-0.013208606280386448,0.6625528335571289,0.20402753353118896,-0.016155386343598366,0.6557630896568298,0.1906086653470993,-0.018122857436537743,0.6793689131736755,0.2630675435066223,-0.015042644925415516,0.6811240911483765,0.23798643052577972,-0.01889694109559059,0.678658664226532,0.22266626358032227,-0.02037104032933712,0.6739752292633057,0.20854946970939636,-0.02133283019065857,0.825789400000005
0.6670284867286682,0.33351221680641174,0.0,0.6522597670555115,0.31305667757987976,-0.001446302398107946,0.6423497200012207,0.28793588280677795,-0.0037900314200669527,0.6348242163658142,0.2704336941242218,-0.007632997818291187,0.6245823502540588,0.2603209614753723,-0.01136397011578083,0.6522676944732666,0.25001755356788635,0.001768658054061234,0.6439602971076965,0.22772495448589325,-0.004976170603185892,0.6359723806381226,0.22927066683769226,-0.00871247798204422,0.6286891102790833,0.2363835722208023,-0.010313966311514378,0.6607005000114441,0.246643528342247,-0.002913877135142684,0.6550502777099609,0.21529293060302734,-0.007934872061014175,0.6474809646606445,0.20012778043746948,-0.011669419705867767,0.6393642425537109,0.18868213891983032,-0.01448043342679739,0.6698850393295288,0.25119102001190186,-0.009164424613118172,0.6678589582443237,0.21848219633102417,-0.01441418007016182,0.6627137660980225,0.201318621635437,-0.017513787373900414,0.6557718515396118,0.1872631013393402,-0.019639529287815094,0.6790547370910645,0.262311726808548,-0.016031414270401,0.6814882755279541,0.2374517023563385,-0.02021120861172676,0.6796044707298279,0.22188344597816467,-0.021809108555316925,0.6752386689186096,0.20781788229942322,-0.02287672646343708,0.8793646000000024
