WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45023462176322937,0.5314270853996277,0.0,0.44151726365089417,0.5578697323799133,-0.014534998685121536,0.42983633279800415,0.5706305503845215,-0.020925236865878105,0.4209434688091278,0.5819313526153564,-0.023449493572115898,0.412282794713974,0.5941641330718994,-0.025251058861613274,0.41499918699264526,0.5297601819038391,-0.01785961166024208,0.3972187936306,0.5263852477073669,-0.020249124616384506,0.3850284218788147,0.5265194177627563,-0.021505815908312798,0.37650859355926514,0.5281267762184143,-0.021144598722457886,0.4160446226596832,0.522363007068634,-0.006368711125105619,0.39851272106170654,0.516261100769043,-0.004741573240607977,0.38763490319252014,0.520293653011322,-0.0018947398057207465,0.3795837461948395,0.5245129466056824,0.000322305946610868,0.4177352488040924,0.520351767539978,0.004872952587902546,0.40376392006874084,0.5170493125915527,0.008806082420051098,0.3944227695465088,0.5214145183563232,0.012434513308107853,0.38825204968452454,0.5248154997825623,0.01490111742168665,0.41832229495048523,0.5201175808906555,0.01485159620642662,0.4090518653392792,0.5207003355026245,0.019586848095059395,0.4017813205718994,0.5235092043876648,0.022504102438688278,0.3971377909183502,0.5264960527420044,0.024786777794361115,0.29711199999997007
0.45049771666526794,0.5315963625907898,0.0,0.44141390919685364,0.5568855404853821,-0.015374411828815937,0.428472101688385,0.5697109699249268,-0.020465299487113953,0.41877099871635437,0.5812540650367737,-0.021272582933306694,0.4102914333343506,0.5930950045585632,-0.021091081202030182,0.4154471457004547,0.5218340158462524,-0.01612982340157032,0.39766526222229004,0.5174582004547119,-0.016113653779029846,0.3867502510547638,0.5226804614067078,-0.015018395148217678,0.3801584839820862,0.5307671427726746,-0.013342401012778282,0.4167492687702179,0.5177104473114014,-0.004641439765691757,0.39941444993019104,0.5134755969047546,-0.00224979966878891,0.39049479365348816,0.5233691930770874,0.0003213377785868943,0.38523441553115845,0.5335192680358887,0.00225778017193079,0.4184679090976715,0.5171984434127808,0.006393665913492441,0.404801607131958,0.5156139135360718,0.009316177107393742,0.3979308009147644,0.525214433670044,0.010392996482551098,0.39466798305511475,0.5345256328582764,0.011286786757409573,0.41923898458480835,0.5183626413345337,0.01635783165693283,0.41034770011901855,0.5194927453994751,0.019366195425391197,0.4048515856266022,0.5272088646888733,0.02007506974041462,0.40222883224487305,0.5357258319854736,0.02091054804623127,0.32323029999997743
0.452225923538208,0.5333757996559143,0.0,0.44140172004699707,0.5565239787101746,-0.014249734580516815,0.4271462559700012,0.5667278170585632,-0.016970373690128326,0.4164341390132904,0.5776352286338806,-0.014919145032763481,0.4078964293003082,0.588832437992096,-0.011540234088897705,0.4170878529548645,0.5169996023178101,-0.014340960420668125,0.3997897505760193,0.5128052234649658,-0.012003135867416859,0.39013561606407166,0.5231735110282898,-0.009062454104423523,0.3855879008769989,0.5351723432540894,-0.006465271580964327,0.41894006729125977,0.5135855078697205,-0.002732090651988983,0.4012129604816437,0.5127456784248352,0.0005767925758846104,0.393530935049057,0.5278891324996948,0.0031201608944684267,0.3909909725189209,0.5407547950744629,0.004903360735625029,0.42067191004753113,0.513666033744812,0.00871110986918211,0.40667450428009033,0.5160368084907532,0.011888815090060234,0.4013431966304779,0.530439019203186,0.011700906790792942,0.39995142817497253,0.5413033366203308,0.011771694757044315,0.42192068696022034,0.5158043503761292,0.019411157816648483,0.4118526875972748,0.5197051167488098,0.021911324933171272,0.4080100953578949,0.5308390855789185,0.021453456953167915,0.407001793384552,0.5406564474105835,0.02157439850270748,0.3550245999999788
0.4523341953754425,0.5387880802154541,0.0,0.44028031826019287,0.5572874546051025,-0.00837215967476368,0.4240131974220276,0.5634768009185791,-0.007548945490270853,0.4122777283191681,0.5687496662139893,-0.003038388676941395,0.4056175649166107,0.5769320130348206,0.003219427540898323,0.4188881516456604,0.513507604598999,-0.00598063413053751,0.4023081362247467,0.5046382546424866,-0.0010515699395909905,0.3974883258342743,0.5217916369438171,0.004210273269563913,0.4005852937698364,0.5371845960617065,0.008208497427403927,0.4216676354408264,0.5073585510253906,0.002669157460331917,0.40349677205085754,0.5063184499740601,0.007788252551108599,0.4009767472743988,0.5234111547470093,0.01205459889024496,0.4042910039424896,0.5326064229011536,0.015152269043028355,0.42370057106018066,0.5056609511375427,0.011266155168414116,0.4095446467399597,0.505854070186615,0.016064688563346863,0.4060211777687073,0.5204281806945801,0.017099671065807343,0.40779829025268555,0.5296880602836609,0.01780657097697258,0.4253852069377899,0.507767915725708,0.01948455348610878,0.4139602482318878,0.5090367197990417,0.023206409066915512,0.40996643900871277,0.5203527212142944,0.023605138063430786,0.40977606177330017,0.529628574848175,0.024212723597884178,0.38867419999996855
0.45365920662879944,0.5451235771179199,0.0,0.43670955300331116,0.555137038230896,-0.007570068351924419,0.42129746079444885,0.5508450269699097,-0.007064553443342447,0.408949613571167,0.5455422401428223,-0.0034436145797371864,0.40101033449172974,0.5415820479393005,0.0017802176298573613,0.4247618317604065,0.503514289855957,-0.007102499715983868,0.40806230902671814,0.5036634802818298,-0.003439492778852582,0.4096807837486267,0.5192211866378784,0.00137869524769485,0.41567984223365784,0.5275391936302185,0.0050137280486524105,0.42788344621658325,0.4992305338382721,-0.00026521942345425487,0.41099441051483154,0.5011213421821594,0.004171337466686964,0.4116429388523102,0.5185757279396057,0.007870353758335114,0.41656479239463806,0.5260343551635742,0.010237732902169228,0.42972517013549805,0.49925148487091064,0.006574900355190039,0.4149993360042572,0.5020630359649658,0.010213956236839294,0.41500505805015564,0.518471896648407,0.010811086744070053,0.41869527101516724,0.5251467823982239,0.011026522144675255,0.430673211812973,0.5014404058456421,0.013137692585587502,0.4191772937774658,0.5041331052780151,0.01535462774336338,0.4180367887020111,0.5156309604644775,0.015357769094407558,0.4199303090572357,0.520672619342804,0.015697993338108063,0.42525829999999587
0.453685998916626,0.543009340763092,0.0,0.4362403452396393,0.5491204857826233,-0.013703456148505211,0.42193329334259033,0.5383935570716858,-0.014914724044501781,0.4114671051502228,0.528850793838501,-0.011241637170314789,0.4054175317287445,0.5221555233001709,-0.005945457611232996,0.43011918663978577,0.4950864017009735,-0.013492054305970669,0.4128897488117218,0.4982956647872925,-0.011039447970688343,0.41510385274887085,0.5121079087257385,-0.007531898561865091,0.4220512807369232,0.5181389451026917,-0.004762305412441492,0.43388599157333374,0.49270081520080566,-0.002739896532148123,0.4160664677619934,0.49892956018447876,0.0002673907147254795,0.41822826862335205,0.5134986042976379,0.00234899646602571,0.4250885546207428,0.5168441534042358,0.003567879553884268,0.4353589117527008,0.4930824935436249,0.007778401952236891,0.42005613446235657,0.4996795654296875,0.010076153092086315,0.42135462164878845,0.5147134065628052,0.008463794365525246,0.42639482021331787,0.5174389481544495,0.007294732145965099,0.43572068214416504,0.4946437478065491,0.017820416018366814,0.4242684245109558,0.4998583197593689,0.018831070512533188,0.42493847012519836,0.5107410550117493,0.017073780298233032,0.42841848731040955,0.5123297572135925,0.016170097514986992,0.4531588999999485
0.45344939827919006,0.5366514921188354,0.0,0.4382741451263428,0.5451703667640686,-0.016678381711244583,0.4234314262866974,0.5360063314437866,-0.019754761829972267,0.41175132989883423,0.5265724062919617,-0.01747884415090084,0.4033721089363098,0.520654022693634,-0.013557731173932552,0.4305008351802826,0.48978665471076965,-0.016156423836946487,0.4118163585662842,0.49491846561431885,-0.014260799624025822,0.4134639501571655,0.5096865296363831,-0.011425048112869263,0.4201236963272095,0.5183637142181396,-0.00915451068431139,0.43355926871299744,0.4859961271286011,-0.004192405380308628,0.4153207242488861,0.4950883686542511,-0.0011814103927463293,0.41706883907318115,0.5109401345252991,0.0005810515722259879,0.42304906249046326,0.5175747871398926,0.0013118610950186849,0.43512162566185,0.48559799790382385,0.007332440000027418,0.41889846324920654,0.49692320823669434,0.009790070354938507,0.4198089838027954,0.5122200846672058,0.008063914254307747,0.42400550842285156,0.5175403952598572,0.006563802715390921,0.4354114532470703,0.487369179725647,0.018139522522687912,0.4225379526615143,0.49592325091362,0.01933578960597515,0.42311719059944153,0.5076941847801208,0.017587434500455856,0.42651188373565674,0.5114893317222595,0.016474172472953796,0.48239829999999984
0.45299553871154785,0.5354059934616089,0.0,0.4385155439376831,0.5459874868392944,-0.015592336654663086,0.4242023825645447,0.5380988717079163,-0.0187783632427454,0.4124481976032257,0.5331287384033203,-0.0169378612190485,0.4021877944469452,0.5331135988235474,-0.013404019176959991,0.4291366636753082,0.48931506276130676,-0.015166142955422401,0.4100421071052551,0.4935384690761566,-0.012854140251874924,0.4120160937309265,0.5092720985412598,-0.009760424494743347,0.41907933354377747,0.5177738666534424,-0.007428772281855345,0.4325871765613556,0.4849441647529602,-0.0038985731080174446,0.41446277499198914,0.49565213918685913,0.0001538615470053628,0.41603970527648926,0.5115525126457214,0.0022339860443025827,0.4215129315853119,0.5158709287643433,0.0028263123240321875,0.43468770384788513,0.4846442937850952,0.007030153647065163,0.41849076747894287,0.49636679887771606,0.010331916622817516,0.419354110956192,0.5114545226097107,0.00859853345900774,0.4234728217124939,0.5156179070472717,0.006753259338438511,0.4352593421936035,0.4876062870025635,0.01733834110200405,0.42191198468208313,0.4955494999885559,0.019314467906951904,0.4224419891834259,0.5065635442733765,0.017718873918056488,0.42608335614204407,0.5094152092933655,0.016384335234761238,0.5153913999999986
0.4531620442867279,0.5337402820587158,0.0,0.44058725237846375,0.5485357642173767,-0.01597403734922409,0.42566248774528503,0.546212911605835,-0.02009669691324234,0.41337892413139343,0.5464600324630737,-0.019587548449635506,0.4023033380508423,0.5509804487228394,-0.017864279448986053,0.4286956489086151,0.4942890703678131,-0.017198601737618446,0.40929538011550903,0.491620272397995,-0.01638391986489296,0.40462881326675415,0.5069190263748169,-0.01392711978405714,0.405532568693161,0.5197440981864929,-0.011779144406318665,0.43052753806114197,0.4886537790298462,-0.006829595658928156,0.4106837809085846,0.49164941906929016,-0.004565141629427671,0.40658798813819885,0.5098627805709839,-0.002381442114710808,0.40878957509994507,0.5239388346672058,-0.001170674222521484,0.43186941742897034,0.48817840218544006,0.003074483247473836,0.4143284857273102,0.4953286647796631,0.004862344823777676,0.40990954637527466,0.5117287039756775,0.003593399887904525,0.4101446270942688,0.5228495001792908,0.0026132550556212664,0.4324460029602051,0.49119409918785095,0.012069487944245338,0.41859668493270874,0.49684348702430725,0.012349605560302734,0.4145943820476532,0.5095278024673462,0.01050204411149025,0.4139600992202759,0.5187698602676392,0.0095317792147398,0.5484384999999747
0.4490075707435608,0.5324986577033997,0.0,0.44083091616630554,0.5527045130729675,-0.015191261656582355,0.4285551905632019,0.563112735748291,-0.021976163610816002,0.4200306534767151,0.5748134255409241,-0.025090761482715607,0.4130803942680359,0.5907405018806458,-0.028061043471097946,0.41739481687545776,0.5198085308074951,-0.019182417541742325,0.40022194385528564,0.5084460973739624,-0.0233471542596817,0.38885167241096497,0.5042010545730591,-0.025887424126267433,0.3788093626499176,0.5015362501144409,-0.027118712663650513,0.4170132577419281,0.5105844736099243,-0.011067441664636135,0.40030503273010254,0.500364363193512,-0.013251255266368389,0.3884141445159912,0.4970187544822693,-0.014238244853913784,0.3784804344177246,0.49462375044822693,-0.015347235836088657,0.41748082637786865,0.5072120428085327,-0.0034344184678047895,0.40261176228523254,0.5003092288970947,-0.005258686374872923,0.39203760027885437,0.49642521142959595,-0.007870925590395927,0.38348856568336487,0.4927090108394623,-0.009819019585847855,0.41847312450408936,0.5075759291648865,0.0030960114672780037,0.40751320123672485,0.5033928751945496,0.001334002590738237,0.39884594082832336,0.5001506805419922,-0.0009439014829695225,0.3918922245502472,0.4979543685913086,-0.0025557877961546183,0.6094788999999992
