WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3642159700393677,0.350163996219635,0.0,0.35369861125946045,0.3727172017097473,-0.013991065323352814,0.3361475169658661,0.3819672763347626,-0.02044885791838169,0.3247857987880707,0.3938460350036621,-0.023450467735528946,0.31741246581077576,0.4040660262107849,-0.025970473885536194,0.32293909788131714,0.3360762298107147,-0.01873726211488247,0.30144813656806946,0.32248255610466003,-0.024343129247426987,0.28785401582717896,0.31279587745666504,-0.027871200814843178,0.27671748399734497,0.30419811606407166,-0.029635289683938026,0.3234230577945709,0.3272172808647156,-0.011472642421722412,0.30276739597320557,0.3132393956184387,-0.015515672974288464,0.2881920635700226,0.30500200390815735,-0.01797378435730934,0.27588367462158203,0.29803407192230225,-0.019837822765111923,0.32464534044265747,0.32522422075271606,-0.0045785363763570786,0.30605724453926086,0.3142378628253937,-0.007503191474825144,0.2928244471549988,0.30736643075942993,-0.010657932609319687,0.28256937861442566,0.30117759108543396,-0.012789915315806866,0.32641729712486267,0.3266862630844116,0.0012939467560499907,0.3122038245201111,0.32087692618370056,-0.00035187037428840995,0.3008645176887512,0.31572192907333374,-0.0027125610504299402,0.2927309572696686,0.3118709325790405,-0.004432779271155596,0.1770546000000195
0.3643735647201538,0.35007256269454956,0.0,0.3543773591518402,0.3732500672340393,-0.017348408699035645,0.3368076980113983,0.38214680552482605,-0.02463286742568016,0.3250576853752136,0.39464569091796875,-0.027359124273061752,0.3171117305755615,0.4047996997833252,-0.029494047164916992,0.3236653208732605,0.3366350531578064,-0.023116400465369225,0.30163660645484924,0.32220420241355896,-0.028561629354953766,0.28778815269470215,0.3126800060272217,-0.03188087046146393,0.2765751779079437,0.30440932512283325,-0.033489324152469635,0.32375097274780273,0.3273107409477234,-0.013098074123263359,0.3025713860988617,0.3134341239929199,-0.016940491273999214,0.2874699831008911,0.3053322434425354,-0.0194194708019495,0.27509647607803345,0.29844483733177185,-0.021408485248684883,0.32499486207962036,0.3252910077571869,-0.0033362028189003468,0.3058227300643921,0.3147445321083069,-0.005633429624140263,0.2923819422721863,0.3080509603023529,-0.009020761586725712,0.28216248750686646,0.3016631007194519,-0.011446499265730381,0.32645857334136963,0.3268442749977112,0.005257883574813604,0.31197887659072876,0.3214675486087799,0.004129793494939804,0.3006097376346588,0.3161945641040802,0.0014789407141506672,0.2925967276096344,0.3122331202030182,-0.0005215891869738698,0.21067370000002938
0.36446815729141235,0.35023027658462524,0.0,0.35412850975990295,0.37300050258636475,-0.01602793298661709,0.3364821672439575,0.38227272033691406,-0.02303501032292843,0.32492971420288086,0.39500391483306885,-0.02603902295231819,0.31699731945991516,0.4046975076198578,-0.02848109044134617,0.32283467054367065,0.33637717366218567,-0.020442591980099678,0.3013988137245178,0.32218068838119507,-0.02589602582156658,0.2877694368362427,0.3122580647468567,-0.02942332997918129,0.2767066955566406,0.30324268341064453,-0.03117409348487854,0.3231600522994995,0.32735440135002136,-0.011516301892697811,0.30260202288627625,0.3137730360031128,-0.015269576571881771,0.28763848543167114,0.3054807484149933,-0.017748093232512474,0.2752847969532013,0.29846230149269104,-0.019668223336338997,0.32458239793777466,0.32538580894470215,-0.0029706063214689493,0.3058008849620819,0.3150562644004822,-0.005359170492738485,0.29229870438575745,0.30847957730293274,-0.008437828160822392,0.2820155620574951,0.302249014377594,-0.010558807291090488,0.3262898921966553,0.32664763927459717,0.004412862937897444,0.3120313584804535,0.3215651214122772,0.003282519057393074,0.3004937469959259,0.31668877601623535,0.0009728159056976438,0.2923447787761688,0.31302911043167114,-0.0007403367199003696,0.24641780000001745
0.36391812562942505,0.34933945536613464,0.0,0.35428735613822937,0.3729958236217499,-0.018069293349981308,0.3366742730140686,0.3819642663002014,-0.025007149204611778,0.32471367716789246,0.39432674646377563,-0.027229730039834976,0.31681740283966064,0.40531641244888306,-0.02891223132610321,0.3228428065776825,0.33648696541786194,-0.022296294569969177,0.30068257451057434,0.32155969738960266,-0.02672693319618702,0.2870550751686096,0.3117069602012634,-0.029130203649401665,0.2760957181453705,0.30299973487854004,-0.02996949292719364,0.3229513168334961,0.32719606161117554,-0.011210916563868523,0.30207696557044983,0.31295183300971985,-0.01327572762966156,0.2871340811252594,0.3047003746032715,-0.014293513260781765,0.27527233958244324,0.29809269309043884,-0.015231627970933914,0.324568510055542,0.3251211941242218,-0.0005359983188100159,0.3056196868419647,0.3145536482334137,-0.0014358065091073513,0.2922874987125397,0.30838441848754883,-0.003765904577448964,0.2824145555496216,0.3024597764015198,-0.005427573807537556,0.3259274661540985,0.3266561031341553,0.008842552080750465,0.31194519996643066,0.3213936686515808,0.00859414879232645,0.30078357458114624,0.3166715204715729,0.0065389457158744335,0.29293423891067505,0.31313759088516235,0.005104082636535168,0.2769147000000203
0.36380735039711,0.35028013586997986,0.0,0.35392898321151733,0.3731854557991028,-0.017605990171432495,0.3365974724292755,0.38246065378189087,-0.024789342656731606,0.3248818516731262,0.39495426416397095,-0.02737165056169033,0.3169330954551697,0.40531298518180847,-0.029382623732089996,0.323325514793396,0.33644136786460876,-0.0229182131588459,0.3011530339717865,0.3215506076812744,-0.028131986036896706,0.287342369556427,0.3115377128124237,-0.031172901391983032,0.2761279344558716,0.302991658449173,-0.03252006694674492,0.3233782947063446,0.3273811638355255,-0.012670258060097694,0.3023558259010315,0.31293657422065735,-0.015888338908553123,0.28729331493377686,0.30442535877227783,-0.017825109884142876,0.2750401496887207,0.297611266374588,-0.019443724304437637,0.32465600967407227,0.3253461420536041,-0.0027699200436472893,0.30569660663604736,0.3148689866065979,-0.004777195863425732,0.29227256774902344,0.30826783180236816,-0.007904330268502235,0.2821443974971771,0.3022882044315338,-0.010106484405696392,0.32598876953125,0.3269788920879364,0.005917213391512632,0.31191620230674744,0.32183733582496643,0.0048517705872654915,0.3007786273956299,0.31712573766708374,0.002325322013348341,0.2929500341415405,0.3137570023536682,0.0004944702377542853,0.30814170000007834
0.3637074828147888,0.3497444689273834,0.0,0.3541165590286255,0.3732464909553528,-0.018482860177755356,0.3367331922054291,0.3824913203716278,-0.025944441556930542,0.3248118758201599,0.39499783515930176,-0.028544314205646515,0.316850483417511,0.4053739905357361,-0.030565617606043816,0.32324856519699097,0.3365095555782318,-0.023994896560907364,0.30112388730049133,0.3215636909008026,-0.029226500540971756,0.2872883975505829,0.3116648197174072,-0.032305218279361725,0.27611640095710754,0.3031015992164612,-0.03368331491947174,0.323256254196167,0.32710158824920654,-0.013042399659752846,0.30224862694740295,0.3127865195274353,-0.016287026926875114,0.28710484504699707,0.30411216616630554,-0.018295932561159134,0.27490243315696716,0.2969787120819092,-0.01998087577521801,0.32458141446113586,0.32505273818969727,-0.0024194535799324512,0.3055856227874756,0.3145492672920227,-0.004365814849734306,0.2921045124530792,0.3077029883861542,-0.007594144903123379,0.2820325195789337,0.30122578144073486,-0.009875752031803131,0.32581230998039246,0.32665032148361206,0.006957361474633217,0.3117416501045227,0.3214346468448639,0.005964953918009996,0.3006102740764618,0.3165004849433899,0.0033434482757002115,0.2928013801574707,0.31288206577301025,0.001435567857697606,0.33604940000009265
0.3636131286621094,0.3484311103820801,0.0,0.35370907187461853,0.37282198667526245,-0.017268424853682518,0.33641546964645386,0.38261690735816956,-0.024619396775960922,0.3243948519229889,0.39533668756484985,-0.027511177584528923,0.31646203994750977,0.4060325622558594,-0.029859650880098343,0.3226272165775299,0.3365834057331085,-0.022729048505425453,0.30047887563705444,0.3212936520576477,-0.02765360288321972,0.2869874835014343,0.3113804757595062,-0.030568035319447517,0.27593502402305603,0.30275091528892517,-0.03192809596657753,0.3227832317352295,0.32624557614326477,-0.012690292671322823,0.301825612783432,0.3111575245857239,-0.015772616490721703,0.2869555950164795,0.3020605742931366,-0.017760632559657097,0.27502700686454773,0.2946823239326477,-0.019491426646709442,0.32425907254219055,0.32359418272972107,-0.002898265840485692,0.30532515048980713,0.31164371967315674,-0.004398220684379339,0.2920578420162201,0.30411139130592346,-0.007310439832508564,0.2822425365447998,0.2974305748939514,-0.009566964581608772,0.32570141553878784,0.3248496651649475,0.005690918769687414,0.3113819360733032,0.31824707984924316,0.005073970183730125,0.3002088963985443,0.31165623664855957,0.0026892623864114285,0.2924409806728363,0.307078093290329,0.0008338754414580762,0.361893699999996
0.36408016085624695,0.3475596308708191,0.0,0.35369938611984253,0.372268944978714,-0.014928952790796757,0.3359141945838928,0.3825085163116455,-0.021651960909366608,0.3238193392753601,0.3946971893310547,-0.024632517248392105,0.3161439597606659,0.4063566327095032,-0.027185281738638878,0.32254448533058167,0.33589881658554077,-0.02051481604576111,0.30073606967926025,0.3210847079753876,-0.02561262436211109,0.2876705527305603,0.3111076056957245,-0.02871415577828884,0.27658212184906006,0.30229565501213074,-0.03038855269551277,0.32290709018707275,0.32504189014434814,-0.012650560587644577,0.30163899064064026,0.30918020009994507,-0.01666902005672455,0.28736746311187744,0.2996225953102112,-0.019217364490032196,0.27537453174591064,0.2914871871471405,-0.021353840827941895,0.32429230213165283,0.32143592834472656,-0.004977715201675892,0.3053763210773468,0.30834779143333435,-0.007359934039413929,0.29253143072128296,0.2997051775455475,-0.01055945921689272,0.28245219588279724,0.2923159599304199,-0.013060115277767181,0.3261319696903229,0.32209908962249756,0.0016275410307571292,0.3116662800312042,0.3140879273414612,0.0002797314082272351,0.30064475536346436,0.3065994083881378,-0.0022497696336358786,0.2926255464553833,0.30129188299179077,-0.004256931599229574,0.39054780000003575
0.36490771174430847,0.35011225938796997,0.0,0.3534429967403412,0.3722749352455139,-0.011543182656168938,0.3351544141769409,0.3821631073951721,-0.01770245097577572,0.3224244713783264,0.39482367038726807,-0.021429874002933502,0.3147223889827728,0.40729472041130066,-0.024815518409013748,0.3218296766281128,0.33461129665374756,-0.015771975740790367,0.3007221817970276,0.3195396363735199,-0.02124994620680809,0.28731805086135864,0.30960142612457275,-0.02502237819135189,0.2762105464935303,0.30104735493659973,-0.027320843189954758,0.32259756326675415,0.32384192943573,-0.011131905019283295,0.3020213842391968,0.3061845898628235,-0.01609767973423004,0.28786027431488037,0.295659601688385,-0.019446270540356636,0.2757716774940491,0.28700554370880127,-0.02206183411180973,0.3243348002433777,0.3196859359741211,-0.006800099741667509,0.30616238713264465,0.30385929346084595,-0.010469059459865093,0.2933751344680786,0.2939926087856293,-0.01384131982922554,0.28316056728363037,0.28620076179504395,-0.01628851145505905,0.32697659730911255,0.3196432590484619,-0.0033832055050879717,0.3129045069217682,0.3086681365966797,-0.005696541629731655,0.302278608083725,0.3001336455345154,-0.008096378296613693,0.2942199110984802,0.29394710063934326,-0.009944310411810875,0.41312300000004143
0.3656475245952606,0.35400035977363586,0.0,0.3525143563747406,0.37349656224250793,-0.00917169637978077,0.3333735167980194,0.3818296492099762,-0.015262768603861332,0.3196777105331421,0.3936401605606079,-0.019863709807395935,0.31088417768478394,0.4060305953025818,-0.02415109984576702,0.3221571445465088,0.3320479691028595,-0.013433579355478287,0.30138322710990906,0.3165441155433655,-0.01964760385453701,0.2880649268627167,0.30654293298721313,-0.024128712713718414,0.2767900824546814,0.29771915078163147,-0.027070200070738792,0.3232190012931824,0.3216690123081207,-0.011190705001354218,0.3035290837287903,0.3010835647583008,-0.01770990714430809,0.28960946202278137,0.289059579372406,-0.021889682859182358,0.2770914137363434,0.2789445221424103,-0.025005200877785683,0.3253626227378845,0.318195104598999,-0.009233709424734116,0.3076881170272827,0.2994905710220337,-0.014195105992257595,0.2950373589992523,0.28878819942474365,-0.017455199733376503,0.28438088297843933,0.280254989862442,-0.019728336483240128,0.32824385166168213,0.3188742697238922,-0.008092876523733139,0.31414473056793213,0.30563366413116455,-0.01122614648193121,0.30356237292289734,0.29652202129364014,-0.013386152684688568,0.2950844466686249,0.2892422080039978,-0.015040391124784946,0.44391080000002603
