WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5181095004081726,0.5268734693527222,0.0,0.5134150981903076,0.5335029363632202,-0.02784842625260353,0.5028057098388672,0.5264075994491577,-0.0388769693672657,0.4889485538005829,0.5235046744346619,-0.04330654814839363,0.4745427072048187,0.5247925519943237,-0.046813104301691055,0.5009377598762512,0.4800315201282501,-0.03553176671266556,0.48144251108169556,0.4611152410507202,-0.042185381054878235,0.4670272469520569,0.4636879861354828,-0.04540577530860901,0.45718100666999817,0.47416332364082336,-0.04690782353281975,0.49732261896133423,0.4771755635738373,-0.021545860916376114,0.4782800078392029,0.45576584339141846,-0.027597490698099136,0.46466100215911865,0.4584307074546814,-0.03156334161758423,0.45578262209892273,0.4675617516040802,-0.034243110567331314,0.4932466149330139,0.47877809405326843,-0.008356512524187565,0.4773980379104614,0.46346595883369446,-0.013011360540986061,0.4662230908870697,0.46646928787231445,-0.018627548590302467,0.45880797505378723,0.4732727110385895,-0.022361978888511658,0.48956045508384705,0.4843218922615051,0.0031020608730614185,0.47749972343444824,0.4745146930217743,-0.0006746007711626589,0.4699629843235016,0.4762236177921295,-0.0052915289998054504,0.4644426703453064,0.4812803864479065,-0.008455700241029263,0.33287770000004
0.5192423462867737,0.5274252891540527,0.0,0.5146318674087524,0.5336588621139526,-0.028300927951931953,0.5033870935440063,0.5261934399604797,-0.03966518118977547,0.48926255106925964,0.5237199068069458,-0.04469926655292511,0.4748826026916504,0.5257484316825867,-0.04896816611289978,0.5013514757156372,0.4798405170440674,-0.034376345574855804,0.4822453558444977,0.4617747366428375,-0.041332732886075974,0.4679661989212036,0.4640524387359619,-0.0451824925839901,0.45789963006973267,0.47383153438568115,-0.04719146341085434,0.4976612329483032,0.4782523214817047,-0.02057110331952572,0.47893857955932617,0.4564998745918274,-0.02665238082408905,0.4653240442276001,0.4580119848251343,-0.031256720423698425,0.4559132754802704,0.46605557203292847,-0.034478165209293365,0.4933866858482361,0.4812268614768982,-0.007813974283635616,0.47800207138061523,0.4643635153770447,-0.012586740776896477,0.46687832474708557,0.4659237861633301,-0.018706025555729866,0.45935308933258057,0.4719495177268982,-0.022830791771411896,0.48937976360321045,0.4878981411457062,0.0031112886499613523,0.4777300953865051,0.47707876563072205,-0.000607541820500046,0.4702388644218445,0.4778828024864197,-0.005353274289518595,0.46462488174438477,0.48244816064834595,-0.008721824735403061,0.3772536999999829
0.5183148384094238,0.5271185636520386,0.0,0.5137196183204651,0.5343677997589111,-0.029436957091093063,0.5029397010803223,0.5272332429885864,-0.04116295650601387,0.48956164717674255,0.5235178470611572,-0.046073608100414276,0.4752282202243805,0.523629903793335,-0.05012614652514458,0.5011354684829712,0.48011958599090576,-0.03691843897104263,0.4821271300315857,0.4602850675582886,-0.044076450169086456,0.46791401505470276,0.4636143743991852,-0.04766925424337387,0.45845139026641846,0.4745555818080902,-0.049370232969522476,0.4977036416530609,0.47719934582710266,-0.0222453810274601,0.47866731882095337,0.45506978034973145,-0.028530100360512733,0.46485570073127747,0.45744588971138,-0.03278970718383789,0.4556339681148529,0.4665101170539856,-0.035712748765945435,0.4937008321285248,0.47907570004463196,-0.008528094738721848,0.47779011726379395,0.46226629614830017,-0.013400128111243248,0.4663779139518738,0.4639703929424286,-0.019285935908555984,0.45869290828704834,0.4704338312149048,-0.023243842646479607,0.49002552032470703,0.4845810830593109,0.003332010703161359,0.47809576988220215,0.47365668416023254,-0.0006554112769663334,0.47047072649002075,0.47454386949539185,-0.00540911452844739,0.46483907103538513,0.4796091318130493,-0.008680601604282856,0.428320900000017
0.519646167755127,0.5262988209724426,0.0,0.5141579508781433,0.5328643321990967,-0.025344662368297577,0.5027403235435486,0.5253533720970154,-0.03546738997101784,0.48855721950531006,0.5228022336959839,-0.03968137130141258,0.4747201204299927,0.5245435237884521,-0.043078213930130005,0.5018091797828674,0.47979816794395447,-0.03243014216423035,0.48261168599128723,0.46047088503837585,-0.03912096470594406,0.4679376482963562,0.46180856227874756,-0.04248678311705589,0.4573826491832733,0.4711490273475647,-0.044101279228925705,0.49845996499061584,0.4770461320877075,-0.020128004252910614,0.4794275462627411,0.4544084668159485,-0.026585347950458527,0.4654676020145416,0.4564029574394226,-0.030694475397467613,0.45610594749450684,0.4653361737728119,-0.03329799696803093,0.49426114559173584,0.4788469672203064,-0.008588300086557865,0.47828036546707153,0.46090537309646606,-0.013683863915503025,0.46651533246040344,0.462291419506073,-0.019084345549345016,0.45852965116500854,0.46828460693359375,-0.022501006722450256,0.4903832972049713,0.4848785102367401,0.0013673362554982305,0.47830870747566223,0.473175048828125,-0.002514307852834463,0.47012168169021606,0.47380900382995605,-0.006824163254350424,0.46397045254707336,0.4780106246471405,-0.009722922928631306,0.47723580000001675
0.5199853777885437,0.5249711871147156,0.0,0.5136496424674988,0.5322188138961792,-0.027627557516098022,0.5020737051963806,0.5244281888008118,-0.03795403614640236,0.48824694752693176,0.5206455588340759,-0.04157477617263794,0.47430142760276794,0.5215340852737427,-0.04429993778467178,0.5022595524787903,0.4774431884288788,-0.034911975264549255,0.4821978509426117,0.45930927991867065,-0.04093445464968681,0.46860721707344055,0.46282339096069336,-0.043707117438316345,0.4598764479160309,0.47273436188697815,-0.04495982080698013,0.4992862939834595,0.47463834285736084,-0.020788855850696564,0.47945985198020935,0.45335498452186584,-0.026438012719154358,0.4654991030693054,0.45605120062828064,-0.030483510345220566,0.4560522139072418,0.4647082984447479,-0.033292897045612335,0.4955437183380127,0.4760102927684784,-0.007402269635349512,0.478986918926239,0.45902764797210693,-0.01196462195366621,0.46701669692993164,0.4595697224140167,-0.018059076741337776,0.458528071641922,0.4648553729057312,-0.022132236510515213,0.4921882748603821,0.4811335802078247,0.0043586730025708675,0.4796420633792877,0.4701235890388489,0.0005843222024850547,0.4715183675289154,0.4707811176776886,-0.004281193017959595,0.46526145935058594,0.4755055010318756,-0.0076501090079545975,0.5319521000000123
0.5209426879882812,0.5252031683921814,0.0,0.5135579705238342,0.5298231244087219,-0.022603269666433334,0.502077579498291,0.5207711458206177,-0.03139260783791542,0.48811352252960205,0.5159099698066711,-0.03451948240399361,0.47486749291419983,0.5156403183937073,-0.03688475862145424,0.506399929523468,0.47692257165908813,-0.03174828365445137,0.4845774173736572,0.4673633575439453,-0.03783996403217316,0.47061455249786377,0.47267061471939087,-0.03986828029155731,0.4614481031894684,0.481889009475708,-0.04052748903632164,0.5032016038894653,0.4719584882259369,-0.020905595272779465,0.48191091418266296,0.4526105523109436,-0.026971766725182533,0.4679024815559387,0.45637068152427673,-0.029667317867279053,0.45879876613616943,0.464381605386734,-0.0314255990087986,0.49876052141189575,0.47273653745651245,-0.010526188649237156,0.4806126058101654,0.4563644826412201,-0.0161049272865057,0.46925222873687744,0.4620068073272705,-0.020449435338377953,0.46187201142311096,0.4699625074863434,-0.02299288846552372,0.494650661945343,0.4779190421104431,-0.0014210935914888978,0.48162704706192017,0.46863555908203125,-0.005766390822827816,0.47456860542297363,0.4742933511734009,-0.009334218688309193,0.47005385160446167,0.48261070251464844,-0.011560015380382538,0.5850172000000384
0.5209817290306091,0.5260528326034546,0.0,0.5138164162635803,0.5295393466949463,-0.02785281278192997,0.5020897388458252,0.5185599327087402,-0.038425512611866,0.48872095346450806,0.5131537914276123,-0.04279293119907379,0.475026398897171,0.5104641914367676,-0.046465277671813965,0.504741907119751,0.46949246525764465,-0.03204235062003136,0.4842694401741028,0.4543507397174835,-0.03849361464381218,0.46947401762008667,0.45785975456237793,-0.042455174028873444,0.45954960584640503,0.4669061303138733,-0.04473702982068062,0.5028184652328491,0.47101685404777527,-0.01839318498969078,0.48167547583580017,0.4545770585536957,-0.024897513911128044,0.468824177980423,0.4623282551765442,-0.029920823872089386,0.4620274305343628,0.4757242202758789,-0.03318864107131958,0.4992469251155853,0.4769481122493744,-0.005916828289628029,0.48196300864219666,0.4684379994869232,-0.011818933300673962,0.4722413718700409,0.4788994789123535,-0.018757671117782593,0.46783825755119324,0.4907311201095581,-0.022906361147761345,0.4957497715950012,0.4856626093387604,0.0048019764944911,0.4832508862018585,0.48348119854927063,-0.00019750000501517206,0.4771563410758972,0.4936824440956116,-0.005698481574654579,0.47397857904434204,0.5053487420082092,-0.009243562817573547,0.6328418000000511
0.5208038091659546,0.5262205600738525,0.0,0.5140537023544312,0.5274268388748169,-0.02583276852965355,0.5022978782653809,0.5144659876823425,-0.03477616235613823,0.48794615268707275,0.5084359049797058,-0.03781050816178322,0.47405412793159485,0.5045940279960632,-0.039999451488256454,0.5055545568466187,0.4672422707080841,-0.028095129877328873,0.48480069637298584,0.45435118675231934,-0.033422160893678665,0.4704955518245697,0.4600588381290436,-0.03652523458003998,0.4614376425743103,0.4705677330493927,-0.0381920300424099,0.5031067132949829,0.4694364070892334,-0.015119372867047787,0.4826049208641052,0.45342496037483215,-0.020720727741718292,0.46970823407173157,0.45999085903167725,-0.025362947955727577,0.46298402547836304,0.47254616022109985,-0.028340080752968788,0.49926647543907166,0.47587478160858154,-0.0033142168540507555,0.4824495017528534,0.46854594349861145,-0.008835552260279655,0.47366204857826233,0.4802417457103729,-0.015390570275485516,0.4701876938343048,0.4921000599861145,-0.018996484577655792,0.4955427348613739,0.48525506258010864,0.0068745980970561504,0.48324304819107056,0.4828960597515106,0.0021016832906752825,0.4774497449398041,0.49266403913497925,-0.0031956839375197887,0.4746686816215515,0.502920389175415,-0.006395007483661175,0.6738815999999588
0.521207332611084,0.5264908671379089,0.0,0.5147672295570374,0.5276291370391846,-0.02712826430797577,0.5031055808067322,0.5138421058654785,-0.03696315735578537,0.48902425169944763,0.5070551037788391,-0.04092393070459366,0.4747336208820343,0.5016052722930908,-0.04409843683242798,0.5068625211715698,0.46624138951301575,-0.028098853304982185,0.4857809543609619,0.4529605805873871,-0.03410877287387848,0.47139066457748413,0.459587961435318,-0.038051899522542953,0.4626695215702057,0.4710175693035126,-0.04029478877782822,0.5043305158615112,0.4690108895301819,-0.014886264689266682,0.48359057307243347,0.4519878029823303,-0.021330464631319046,0.4707372188568115,0.4592422842979431,-0.027198607102036476,0.4643353521823883,0.4734202027320862,-0.030897771939635277,0.5004405975341797,0.4756195843219757,-0.0030742515809834003,0.48375844955444336,0.46670565009117126,-0.009149710647761822,0.47514593601226807,0.47763970494270325,-0.016585949808359146,0.4717749059200287,0.48994386196136475,-0.020746929571032524,0.4963991641998291,0.4845191240310669,0.0069946167059242725,0.48404207825660706,0.48152050375938416,0.0020108153112232685,0.47840023040771484,0.4909846782684326,-0.00374239613302052,0.47571325302124023,0.5010178685188293,-0.007354122120887041,0.7123646000000008
0.5269217491149902,0.527705192565918,0.0,0.5157420635223389,0.5222762823104858,-0.008753379806876183,0.5026620626449585,0.5075202584266663,-0.01223806943744421,0.48939386010169983,0.5041288733482361,-0.013821587897837162,0.4773086905479431,0.5091066360473633,-0.014947060495615005,0.503774881362915,0.4612502157688141,-0.010201821103692055,0.48645657300949097,0.4378916919231415,-0.012895002029836178,0.4739032983779907,0.4316329061985016,-0.014157798141241074,0.46296921372413635,0.43023088574409485,-0.01468303520232439,0.5027310252189636,0.4636707603931427,-0.007146576885133982,0.48472699522972107,0.43900761008262634,-0.008792752400040627,0.4708777368068695,0.4339373707771301,-0.009494747035205364,0.459166556596756,0.43464091420173645,-0.010278473608195782,0.5007525086402893,0.4726376235485077,-0.0047087287530303,0.48441457748413086,0.4537569582462311,-0.006532874424010515,0.4725503623485565,0.4512570798397064,-0.0082658426836133,0.46318909525871277,0.4524143636226654,-0.009468644857406616,0.49823659658432007,0.48633962869644165,-0.003075537970289588,0.4862152338027954,0.47654637694358826,-0.004460117779672146,0.4779433608055115,0.47766318917274475,-0.005542636848986149,0.4712294340133667,0.48124462366104126,-0.006253942847251892,1.4064122999999427
