WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4631557762622833,0.45163193345069885,0.0,0.4841069281101227,0.4140985608100891,-0.01281149685382843,0.4949536919593811,0.3669544756412506,-0.019887614995241165,0.5010033845901489,0.3285156488418579,-0.0268885288387537,0.5106287598609924,0.29887333512306213,-0.03405872732400894,0.45798641443252563,0.3240939676761627,-0.008374483324587345,0.45234987139701843,0.2762432396411896,-0.01771865226328373,0.4486156702041626,0.24585801362991333,-0.02515706978738308,0.44596877694129944,0.2190926969051361,-0.03033307008445263,0.4417458474636078,0.3321813642978668,-0.010120050050318241,0.43207743763923645,0.2812764048576355,-0.018106460571289062,0.42695775628089905,0.24700981378555298,-0.025658922269940376,0.42344194650650024,0.21577221155166626,-0.031681280583143234,0.42894574999809265,0.34918126463890076,-0.014163979329168797,0.41713109612464905,0.30346179008483887,-0.023515459150075912,0.4123498201370239,0.273650586605072,-0.031261198222637177,0.4100615382194519,0.24653498828411102,-0.03656461834907532,0.41873788833618164,0.37253665924072266,-0.01983610913157463,0.40548455715179443,0.3402729332447052,-0.028268424794077873,0.39936506748199463,0.31634873151779175,-0.03381933271884918,0.39582836627960205,0.2926025390625,-0.03772066533565521,0.84516050000002
0.46326977014541626,0.4519108831882477,0.0,0.48390063643455505,0.41367727518081665,-0.012431787326931953,0.49446427822113037,0.36626651883125305,-0.019182631745934486,0.5004815459251404,0.3278355002403259,-0.02589941769838333,0.5100330710411072,0.29846587777137756,-0.03277716785669327,0.4571549892425537,0.324923038482666,-0.0076426733285188675,0.4513373076915741,0.27719205617904663,-0.016555972397327423,0.4476391077041626,0.2468411922454834,-0.02372169867157936,0.4450099468231201,0.21990831196308136,-0.028751825913786888,0.44099125266075134,0.3332764804363251,-0.009409439750015736,0.43121880292892456,0.2826981246471405,-0.016952302306890488,0.4259584844112396,0.24897080659866333,-0.024209534749388695,0.42220327258110046,0.21806171536445618,-0.030052494257688522,0.4283360242843628,0.35035693645477295,-0.013456318527460098,0.4164358079433441,0.30493980646133423,-0.02247011661529541,0.411411315202713,0.27512839436531067,-0.03011643886566162,0.40876689553260803,0.24780574440956116,-0.035382501780986786,0.41837209463119507,0.3736492097377777,-0.019101180136203766,0.40493613481521606,0.34184449911117554,-0.02731296606361866,0.3984775245189667,0.3181379437446594,-0.03282640129327774,0.39451345801353455,0.29455649852752686,-0.03672054409980774,0.8780398999999761
0.46441400051116943,0.45108509063720703,0.0,0.48424825072288513,0.41229134798049927,-0.011857755482196808,0.4933495819568634,0.3640456795692444,-0.018252145498991013,0.4987223744392395,0.3253057301044464,-0.0246781874448061,0.5079619884490967,0.2958650290966034,-0.03129379078745842,0.45448559522628784,0.32528984546661377,-0.007064017467200756,0.44796136021614075,0.2777608036994934,-0.01578986831009388,0.44439953565597534,0.24762481451034546,-0.022762903943657875,0.44200366735458374,0.22069083154201508,-0.027713585644960403,0.43884405493736267,0.3345148265361786,-0.009126256220042706,0.4282904267311096,0.28463882207870483,-0.016565414145588875,0.4229171872138977,0.2511846423149109,-0.023625249043107033,0.4191262722015381,0.22012865543365479,-0.029347335919737816,0.427059143781662,0.3523181676864624,-0.013451878912746906,0.4145531952381134,0.3075595200061798,-0.02254346013069153,0.4092981219291687,0.27760469913482666,-0.030202550813555717,0.406396746635437,0.2495701014995575,-0.035462263971567154,0.4182576537132263,0.3763553500175476,-0.01931796967983246,0.4042198061943054,0.3457317650318146,-0.027735406532883644,0.3968082070350647,0.3223097324371338,-0.03340195491909981,0.39180058240890503,0.29874834418296814,-0.037383072078228,0.9164241999999376
0.46560385823249817,0.4491874873638153,0.0,0.4835052490234375,0.4084704518318176,-0.010563680902123451,0.4909750819206238,0.35846656560897827,-0.016247360035777092,0.49629083275794983,0.3192746937274933,-0.02222253568470478,0.5054125189781189,0.2899531126022339,-0.028490277007222176,0.45137155055999756,0.32375195622444153,-0.0059560611844062805,0.4433424472808838,0.27754855155944824,-0.014613229781389236,0.43917304277420044,0.24801325798034668,-0.021449489519000053,0.43633919954299927,0.22138428688049316,-0.02628158964216709,0.43650874495506287,0.33464694023132324,-0.008736677467823029,0.42454320192337036,0.2858143448829651,-0.01613704487681389,0.4183129072189331,0.2529316544532776,-0.02296123094856739,0.4139823913574219,0.22228345274925232,-0.02849576435983181,0.4257263243198395,0.35410022735595703,-0.013724496588110924,0.4120738208293915,0.31041279435157776,-0.022888023406267166,0.405859112739563,0.28107139468193054,-0.030406011268496513,0.40223783254623413,0.25272253155708313,-0.03551178425550461,0.41808903217315674,0.38011273741722107,-0.020153585821390152,0.4033026397228241,0.3511095941066742,-0.02866554632782936,0.3955196142196655,0.3285225033760071,-0.034259989857673645,0.390354722738266,0.3050673007965088,-0.03813643380999565,0.9500221999999212
0.4668126702308655,0.44582003355026245,0.0,0.4819290041923523,0.4031607210636139,-0.008847234770655632,0.4870535731315613,0.35333681106567383,-0.013623114675283432,0.4910162687301636,0.3150062561035156,-0.018991881981492043,0.49914678931236267,0.2858888804912567,-0.02461136318743229,0.4465367794036865,0.32258790731430054,-0.004190364386886358,0.43675267696380615,0.2779195010662079,-0.012484506703913212,0.4314778447151184,0.2489640712738037,-0.01908664032816887,0.42754966020584106,0.22267690300941467,-0.023722603917121887,0.43302392959594727,0.3349842429161072,-0.007681817747652531,0.41913050413131714,0.28895702958106995,-0.014743702486157417,0.41165852546691895,0.25760728120803833,-0.02116885967552662,0.4064435362815857,0.22854483127593994,-0.026365047320723534,0.42377403378486633,0.35538414120674133,-0.013279816135764122,0.40873590111732483,0.31449249386787415,-0.02209174446761608,0.40203723311424255,0.2868492305278778,-0.02910466492176056,0.39810681343078613,0.2594642639160156,-0.033830877393484116,0.4178100526332855,0.382653146982193,-0.020220482721924782,0.40226343274116516,0.35611090064048767,-0.02836938202381134,0.39398878812789917,0.33517518639564514,-0.03357195109128952,0.38856565952301025,0.31273436546325684,-0.03714170679450035,0.9876346999999441
0.4687908887863159,0.4380272626876831,0.0,0.47855645418167114,0.3926769196987152,-0.003347903024405241,0.4801008999347687,0.341987669467926,-0.006992030423134565,0.48301979899406433,0.30343106389045715,-0.012285051867365837,0.48804181814193726,0.2726440131664276,-0.01778561621904373,0.4396556615829468,0.3180788457393646,-0.000691872788593173,0.42726263403892517,0.2766634225845337,-0.008972736075520515,0.4207286834716797,0.24907276034355164,-0.015448383055627346,0.4160751402378082,0.2241610735654831,-0.020024454221129417,0.4298849403858185,0.3332195580005646,-0.007258532103151083,0.41436097025871277,0.29098597168922424,-0.014490984380245209,0.4062386453151703,0.26146724820137024,-0.02039456181228161,0.4001980423927307,0.23409926891326904,-0.02520797774195671,0.4240407943725586,0.35610878467559814,-0.01546955294907093,0.40731117129325867,0.32034873962402344,-0.023906830698251724,0.3996724486351013,0.29447340965270996,-0.02940552867949009,0.39481624960899353,0.26849016547203064,-0.03324982151389122,0.4219798445701599,0.38566628098487854,-0.02462988905608654,0.40572428703308105,0.3646603226661682,-0.03217601403594017,0.39698249101638794,0.34695443511009216,-0.03613618388772011,0.3910466134548187,0.3274666368961334,-0.03892338648438454,1.0220071999999618
0.4660806655883789,0.4346253275871277,0.0,0.4710155427455902,0.37976473569869995,-0.001142819644883275,0.46704480051994324,0.33090898394584656,-0.005881717428565025,0.4661012589931488,0.2940921187400818,-0.012625549919903278,0.46631526947021484,0.2628869414329529,-0.01934736967086792,0.4288041591644287,0.32394298911094666,-0.004774621222168207,0.411182165145874,0.28951871395111084,-0.015440781600773335,0.4035143554210663,0.2616083025932312,-0.02286950685083866,0.3990772068500519,0.23573565483093262,-0.02785070799291134,0.4252643287181854,0.34138450026512146,-0.012967531569302082,0.4058079719543457,0.3064723312854767,-0.023246264085173607,0.4008156657218933,0.27587786316871643,-0.02910279855132103,0.3992490768432617,0.24629679322242737,-0.03348903730511665,0.4256587326526642,0.3650484085083008,-0.022328689694404602,0.40663576126098633,0.3356857895851135,-0.03243424370884895,0.4026126563549042,0.30955418944358826,-0.03627641871571541,0.40269023180007935,0.28386667370796204,-0.03880913555622101,0.43016308546066284,0.3927193880081177,-0.03240208700299263,0.41504165530204773,0.3741317689418793,-0.04049892723560333,0.40954792499542236,0.3559423089027405,-0.04321039095520973,0.4075203537940979,0.3370971977710724,-0.04505310207605362,1.0600299999999834
0.4551258683204651,0.44220590591430664,0.0,0.45816493034362793,0.3762301206588745,0.0020367298275232315,0.44919994473457336,0.3263663053512573,-0.002960220677778125,0.4443069100379944,0.28847596049308777,-0.010356263257563114,0.44191473722457886,0.2537904977798462,-0.018031304702162743,0.4166032671928406,0.3335307538509369,-0.008779395371675491,0.4009360074996948,0.2991577386856079,-0.020391616970300674,0.3940903842449188,0.27168405055999756,-0.028075706213712692,0.3888607621192932,0.24485048651695251,-0.03358101844787598,0.41487622261047363,0.3509594798088074,-0.018878355622291565,0.40132081508636475,0.31192606687545776,-0.030692270025610924,0.3981857895851135,0.28165942430496216,-0.036721233278512955,0.39637279510498047,0.25237739086151123,-0.041503943502902985,0.41859328746795654,0.3724212348461151,-0.0293657835572958,0.40978801250457764,0.3372596204280853,-0.04072008281946182,0.40984582901000977,0.3077864944934845,-0.045072462409734726,0.41153472661972046,0.28057944774627686,-0.04828082025051117,0.42887914180755615,0.3958180248737335,-0.039988040924072266,0.42771753668785095,0.3713417649269104,-0.0497148297727108,0.43005016446113586,0.35129445791244507,-0.05299755930900574,0.4328550696372986,0.33169785141944885,-0.055346351116895676,1.092452699999967
0.4447804391384125,0.45266175270080566,0.0,0.43491604924201965,0.38920387625694275,0.004330668598413467,0.42390039563179016,0.3374212384223938,-0.0018241883954033256,0.4180014133453369,0.2984050214290619,-0.010136047378182411,0.41341617703437805,0.26749861240386963,-0.018173327669501305,0.4022699296474457,0.36276859045028687,-0.01843673549592495,0.3904184401035309,0.32215428352355957,-0.03165868669748306,0.38729918003082275,0.2925836145877838,-0.037901781499385834,0.3861389756202698,0.26559245586395264,-0.042023949325084686,0.4101172089576721,0.38041993975639343,-0.02947547473013401,0.4068893492221832,0.3305928707122803,-0.04656883701682091,0.40758106112480164,0.29438936710357666,-0.05156499147415161,0.4093177318572998,0.2636232078075409,-0.05440731346607208,0.4237748086452484,0.3949098289012909,-0.03927094116806984,0.4317171275615692,0.3444347679615021,-0.055218540132045746,0.43769246339797974,0.3098152279853821,-0.056341227144002914,0.44377174973487854,0.2806510329246521,-0.055644258856773376,0.4416049122810364,0.40706008672714233,-0.04849126935005188,0.4551003873348236,0.3689342737197876,-0.059542253613471985,0.46155422925949097,0.345587819814682,-0.05980087071657181,0.4670087397098541,0.3241023123264313,-0.059046220034360886,1.1406842000000097
0.4390362501144409,0.4524157643318176,0.0,0.42951899766921997,0.3912450969219208,0.003546695923432708,0.41915538907051086,0.3361087739467621,-0.002629810245707631,0.4133303165435791,0.2947995364665985,-0.010740669444203377,0.4068673849105835,0.2607364356517792,-0.018542548641562462,0.3998333215713501,0.3660770654678345,-0.016515139490365982,0.39012518525123596,0.3234269320964813,-0.028220683336257935,0.3888738453388214,0.29353389143943787,-0.03393221274018288,0.3894081115722656,0.26753830909729004,-0.037992071360349655,0.40990668535232544,0.38340291380882263,-0.026669839397072792,0.40807780623435974,0.3320693373680115,-0.04151691123843193,0.41114968061447144,0.29512250423431396,-0.04631415754556656,0.4148719310760498,0.2645134925842285,-0.04955204948782921,0.42506638169288635,0.3976447284221649,-0.03557460010051727,0.4344910681247711,0.34434112906455994,-0.04945451766252518,0.44179439544677734,0.3078406751155853,-0.050535641610622406,0.44844967126846313,0.2788805365562439,-0.05039050802588463,0.44345182180404663,0.4093533158302307,-0.043983783572912216,0.45820245146751404,0.36718133091926575,-0.05399180203676224,0.4659462571144104,0.3405807614326477,-0.054289910942316055,0.4719993472099304,0.3179704546928406,-0.0538562647998333,1.1808622999999443
