WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.470831036567688,0.5234129428863525,0.0,0.48522281646728516,0.5555631518363953,-0.004264527931809425,0.49334797263145447,0.5891263484954834,-0.008968866430222988,0.4932063817977905,0.6202095746994019,-0.012036379426717758,0.48663753271102905,0.638819694519043,-0.01515940111130476,0.4778052866458893,0.5834653973579407,-0.019805626943707466,0.47070229053497314,0.6098030805587769,-0.02603338100016117,0.4655754864215851,0.6300202012062073,-0.027603879570961,0.4603448808193207,0.6480518579483032,-0.028502261266112328,0.4638383686542511,0.5786346793174744,-0.02017234079539776,0.45503923296928406,0.6078569889068604,-0.029173417016863823,0.44952282309532166,0.6342034339904785,-0.03212236985564232,0.4446803629398346,0.6570194959640503,-0.0341864675283432,0.4519627094268799,0.5736798048019409,-0.0193990096449852,0.44217780232429504,0.6030444502830505,-0.028514381498098373,0.4358147084712982,0.6263721585273743,-0.03195909410715103,0.43055135011672974,0.6456447243690491,-0.03365246206521988,0.4420616626739502,0.5703842639923096,-0.01816440373659134,0.43208783864974976,0.5979841351509094,-0.02558598853647709,0.42440831661224365,0.6180964112281799,-0.029324298724532127,0.417400598526001,0.6365910768508911,-0.031709928065538406,0.0883240999996815
0.4713311493396759,0.5220744013786316,0.0,0.4853598177433014,0.5539190769195557,-0.005571787711232901,0.4937032163143158,0.5886051654815674,-0.011139247566461563,0.4936905801296234,0.6198185682296753,-0.014876742847263813,0.48685261607170105,0.6380457282066345,-0.01867874711751938,0.4778785705566406,0.5829875469207764,-0.022153642028570175,0.4707418382167816,0.6093015670776367,-0.029560454189777374,0.46574756503105164,0.6294988393783569,-0.03181193396449089,0.46035972237586975,0.6478309035301208,-0.0331265963613987,0.46398454904556274,0.5774366855621338,-0.022303370758891106,0.45510587096214294,0.606135904788971,-0.03284343704581261,0.44968461990356445,0.6324468851089478,-0.03637504577636719,0.44464874267578125,0.6557493805885315,-0.03871532529592514,0.4520815908908844,0.5717224478721619,-0.02141372673213482,0.4422507882118225,0.6009535789489746,-0.03193018212914467,0.4360257387161255,0.6247702836990356,-0.035920191556215286,0.43053489923477173,0.6447586417198181,-0.03776152804493904,0.4419408142566681,0.5679553747177124,-0.020119978114962578,0.4323159456253052,0.5956913232803345,-0.028521530330181122,0.4247661232948303,0.6166435480117798,-0.03281107917428017,0.41742587089538574,0.6361004710197449,-0.035512201488018036,0.12378829999988739
0.4711174964904785,0.522628128528595,0.0,0.485150545835495,0.5549657344818115,-0.003260511439293623,0.4937431812286377,0.5887561440467834,-0.007279310375452042,0.49339011311531067,0.6200404763221741,-0.010006162337958813,0.48672330379486084,0.6378831267356873,-0.012675543315708637,0.4777052700519562,0.5825909376144409,-0.016295498237013817,0.4707954227924347,0.6097372770309448,-0.021551456302404404,0.46582990884780884,0.6293288469314575,-0.022592999041080475,0.4606872797012329,0.6469898819923401,-0.02317284792661667,0.46400320529937744,0.5774574279785156,-0.017167549580335617,0.45525023341178894,0.6074307560920715,-0.024771519005298615,0.4500120282173157,0.6330839991569519,-0.026957737281918526,0.4452663064002991,0.6556544303894043,-0.028599005192518234,0.452182412147522,0.5723038911819458,-0.017066020518541336,0.44247356057167053,0.6022562980651855,-0.024921292439103127,0.43646711111068726,0.6250825524330139,-0.027445122599601746,0.4313037097454071,0.6438062787055969,-0.028660863637924194,0.44203126430511475,0.5687119364738464,-0.016582932323217392,0.4322372078895569,0.597173810005188,-0.02310408465564251,0.4246971309185028,0.6172558665275574,-0.026150276884436607,0.41762223839759827,0.6354159116744995,-0.028065422549843788,0.1570940999999948
0.47091349959373474,0.5220350623130798,0.0,0.48495495319366455,0.5538284778594971,-0.004169627092778683,0.49332693219184875,0.5875991582870483,-0.008755002170801163,0.49325624108314514,0.6188551783561707,-0.011814039200544357,0.4868398606777191,0.637852668762207,-0.014865848235785961,0.47757184505462646,0.582194447517395,-0.01873742789030075,0.47081899642944336,0.6092483997344971,-0.0247975941747427,0.4658193588256836,0.6292796730995178,-0.026191752403974533,0.46061649918556213,0.6474028825759888,-0.02692621387541294,0.46363285183906555,0.5772618055343628,-0.019236689433455467,0.45510944724082947,0.6073423027992249,-0.027968386188149452,0.44988662004470825,0.633251965045929,-0.030552813783288002,0.4452250897884369,0.6560711860656738,-0.03230370208621025,0.4517225921154022,0.5723024010658264,-0.01872209459543228,0.44218820333480835,0.6025910973548889,-0.02760482020676136,0.4364129900932312,0.6256211400032043,-0.030558696016669273,0.4315718114376068,0.6446200013160706,-0.031881123781204224,0.4416663646697998,0.5690299272537231,-0.017809538170695305,0.43186768889427185,0.5972013473510742,-0.024972159415483475,0.42426779866218567,0.6172019839286804,-0.028337595984339714,0.41720008850097656,0.6355236172676086,-0.030416851863265038,0.21875950000003286
0.47022315859794617,0.522832453250885,0.0,0.4847758114337921,0.5541384220123291,-0.006237231660634279,0.49395450949668884,0.5888063311576843,-0.012082933448255062,0.4940580427646637,0.6205698847770691,-0.015911778435111046,0.4865240156650543,0.6372870802879333,-0.01969914138317108,0.4780166745185852,0.5815660953521729,-0.022401371970772743,0.47106295824050903,0.6078312397003174,-0.029817676171660423,0.46616268157958984,0.629136323928833,-0.03210219740867615,0.4607040286064148,0.6482377052307129,-0.033397674560546875,0.46370795369148254,0.5766803026199341,-0.022039640694856644,0.4554193317890167,0.6056159734725952,-0.032629434019327164,0.4500504732131958,0.6325621604919434,-0.03622489050030708,0.44477471709251404,0.6562602519989014,-0.03857036679983139,0.4514620900154114,0.572077751159668,-0.020655887201428413,0.4422566890716553,0.6013443470001221,-0.03137572109699249,0.4362737834453583,0.625356912612915,-0.03543069586157799,0.43089786171913147,0.6451666355133057,-0.03718118742108345,0.44105541706085205,0.5697696805000305,-0.018887925893068314,0.4316825270652771,0.5972339510917664,-0.027176804840564728,0.424252986907959,0.6175902485847473,-0.03134329244494438,0.41703468561172485,0.6362099051475525,-0.03391372412443161,0.25623719999975947
0.4719630777835846,0.5219486951828003,0.0,0.4855021834373474,0.5547505617141724,-0.004660940263420343,0.4940697252750397,0.5887901186943054,-0.009450147859752178,0.49388638138771057,0.6201238632202148,-0.012615828774869442,0.48691239953041077,0.6373208165168762,-0.015695033594965935,0.4779195189476013,0.5832958817481995,-0.01918816566467285,0.4705645442008972,0.6096560955047607,-0.02546100504696369,0.46546727418899536,0.6293596625328064,-0.026863815262913704,0.4601832330226898,0.6470979452133179,-0.027520617470145226,0.463893860578537,0.5782632231712341,-0.019464263692498207,0.45513564348220825,0.6077354550361633,-0.02827075496315956,0.4500865638256073,0.6337506175041199,-0.03062058426439762,0.44559910893440247,0.6570566296577454,-0.03216339275240898,0.45185932517051697,0.5729477405548096,-0.018790733069181442,0.44221585988998413,0.6024863123893738,-0.027638794854283333,0.436170369386673,0.626081645488739,-0.030287157744169235,0.4310418963432312,0.6455371975898743,-0.031336940824985504,0.44160810112953186,0.5693354606628418,-0.017804520204663277,0.4317663908004761,0.5970568656921387,-0.02486812137067318,0.42395856976509094,0.6175342202186584,-0.02805064059793949,0.4166634678840637,0.6364319324493408,-0.029925407841801643,0.29025559999990946
0.4717318117618561,0.5231568813323975,0.0,0.4857771396636963,0.5560926795005798,-0.003895895089954138,0.4941502511501312,0.589939534664154,-0.008218553848564625,0.4937153160572052,0.6212521195411682,-0.011033275164663792,0.4864475131034851,0.6386678814888,-0.013807831332087517,0.4777698516845703,0.5835842490196228,-0.017646988853812218,0.4709009826183319,0.6100068688392639,-0.023288602009415627,0.46606895327568054,0.6303943991661072,-0.024574588984251022,0.4610065221786499,0.6482808589935303,-0.025295695289969444,0.4637506604194641,0.5784213542938232,-0.01813630573451519,0.45537492632865906,0.6082168221473694,-0.026474133133888245,0.45010441541671753,0.634593665599823,-0.02925119921565056,0.4451741874217987,0.657453715801239,-0.03122977912425995,0.45179831981658936,0.5732864737510681,-0.01759142056107521,0.4423014521598816,0.6030673980712891,-0.026296306401491165,0.4361996054649353,0.6263685822486877,-0.02960941754281521,0.4308841824531555,0.6452484726905823,-0.03118102438747883,0.4417567551136017,0.5699540376663208,-0.016606785356998444,0.43207651376724243,0.5979470014572144,-0.023684294894337654,0.4245581030845642,0.6180742979049683,-0.027272989973425865,0.4174259305000305,0.6363449692726135,-0.029529616236686707,0.32443499999999403
0.4706796407699585,0.5232883095741272,0.0,0.48503896594047546,0.5555094480514526,-0.0036405203863978386,0.4939320385456085,0.5892183184623718,-0.007932894863188267,0.4937630891799927,0.6206272840499878,-0.010878446511924267,0.4869224429130554,0.6390126943588257,-0.013756134547293186,0.4778576195240021,0.5844113826751709,-0.016625085845589638,0.4709497392177582,0.6109245419502258,-0.022102784365415573,0.465952068567276,0.6308796405792236,-0.0233166441321373,0.460921972990036,0.6486034989356995,-0.023985138162970543,0.46408647298812866,0.5795319080352783,-0.017340542748570442,0.45548149943351746,0.6091644167900085,-0.025081418454647064,0.45013585686683655,0.6351552605628967,-0.027425643056631088,0.4453720152378082,0.6578549742698669,-0.02913847751915455,0.4523077607154846,0.5745449662208557,-0.017121439799666405,0.44251999258995056,0.6039880514144897,-0.025112368166446686,0.4363919794559479,0.626863956451416,-0.027780048549175262,0.4312695264816284,0.6456655263900757,-0.029059667140245438,0.44230592250823975,0.5708708167076111,-0.016548965126276016,0.432279109954834,0.5983546376228333,-0.023137282580137253,0.42446765303611755,0.6181375980377197,-0.02623269148170948,0.4173099398612976,0.6364154815673828,-0.028164125978946686,0.36101589999998396
0.4710121154785156,0.5230024456977844,0.0,0.4853000044822693,0.5545631051063538,-0.005674481857568026,0.4940396249294281,0.5891588926315308,-0.011180814355611801,0.494281142950058,0.6203145980834961,-0.014788438566029072,0.48722922801971436,0.6380912661552429,-0.018386665731668472,0.47793060541152954,0.5840839147567749,-0.022026127204298973,0.47089883685112,0.6108428835868835,-0.029156072065234184,0.46610668301582336,0.6308822631835938,-0.030933629721403122,0.4608335494995117,0.6489530205726624,-0.03185416758060455,0.4636977016925812,0.5789327025413513,-0.022005420178174973,0.45518481731414795,0.6083039045333862,-0.03216524049639702,0.4501618444919586,0.6341325044631958,-0.03500612452626228,0.44544216990470886,0.6570629477500916,-0.03680940344929695,0.4517468214035034,0.5736339092254639,-0.02100750245153904,0.44243258237838745,0.6029919385910034,-0.03129054605960846,0.43701377511024475,0.626437783241272,-0.034727323800325394,0.4323084056377411,0.6458812355995178,-0.036103274673223495,0.4416726529598236,0.5702853202819824,-0.01963629387319088,0.4319823682308197,0.597673773765564,-0.02795341983437538,0.4242890179157257,0.6180774569511414,-0.0319841243326664,0.4169773757457733,0.6369451880455017,-0.03437408059835434,0.39703099999996994
0.47128647565841675,0.5227855443954468,0.0,0.48567163944244385,0.5552883744239807,-0.004754848312586546,0.4951002895832062,0.5894777178764343,-0.009706628508865833,0.4949043095111847,0.6209266781806946,-0.013059442862868309,0.4872661530971527,0.6377717852592468,-0.016293533146381378,0.4783216714859009,0.5831665396690369,-0.0184167493134737,0.4713858366012573,0.6088950634002686,-0.024502146989107132,0.46656277775764465,0.6287186145782471,-0.026008686050772667,0.4615173935890198,0.6464077234268188,-0.026845891028642654,0.46413519978523254,0.5781146287918091,-0.018727067857980728,0.455651193857193,0.6074388027191162,-0.027148207649588585,0.45058727264404297,0.6339051723480225,-0.029694203287363052,0.44602224230766296,0.6571651697158813,-0.03152560442686081,0.45211079716682434,0.5731047987937927,-0.01813742332160473,0.44276946783065796,0.6023260951042175,-0.026614896953105927,0.43715545535087585,0.6257802248001099,-0.029359515756368637,0.43235644698143005,0.6452303528785706,-0.0306258387863636,0.4418962001800537,0.5699350833892822,-0.017275717109441757,0.4323651194572449,0.5974072217941284,-0.02412271872162819,0.42491433024406433,0.6177343130111694,-0.027323225513100624,0.41798046231269836,0.6366217136383057,-0.02930757962167263,0.43436149999979534
