WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4693484306335449,0.5782447457313538,0.0,0.49494439363479614,0.598988950252533,0.002372157759964466,0.5183025598526001,0.6217370629310608,-0.004379485733807087,0.5345364809036255,0.6431616544723511,-0.012751367874443531,0.5499426126480103,0.6596624851226807,-0.021471019834280014,0.5182697772979736,0.5863128900527954,-0.019343141466379166,0.5301824808120728,0.6262340545654297,-0.03176109865307808,0.5337469577789307,0.655250608921051,-0.037600327283144,0.5364639163017273,0.6787864565849304,-0.041437238454818726,0.5047435760498047,0.5860552191734314,-0.02870497852563858,0.516232430934906,0.6285541653633118,-0.04344673827290535,0.5204925537109375,0.6605470776557922,-0.047979842871427536,0.524418294429779,0.6860427856445312,-0.05121000111103058,0.4891599416732788,0.5907117128372192,-0.036961160600185394,0.4988483488559723,0.6307458877563477,-0.05062378570437431,0.5038145184516907,0.6597568392753601,-0.05226840823888779,0.5083263516426086,0.6840999722480774,-0.0531623400747776,0.47325292229652405,0.5998831987380981,-0.044596634805202484,0.4755640923976898,0.6314266324043274,-0.05532907322049141,0.4773309528827667,0.6505918502807617,-0.056332722306251526,0.47988322377204895,0.6670759916305542,-0.056721530854701996,0.10153610000003255
0.4690830409526825,0.5787849426269531,0.0,0.4944041073322296,0.6019870042800903,0.0024199734907597303,0.5178208947181702,0.6245080232620239,-0.004738641437143087,0.5341476798057556,0.6447832584381104,-0.013586160726845264,0.5500836372375488,0.6602369546890259,-0.02295641228556633,0.5180848836898804,0.5875806212425232,-0.021171599626541138,0.5307103395462036,0.6255572438240051,-0.03466524928808212,0.5349403023719788,0.6549582481384277,-0.04122466593980789,0.5382288098335266,0.67948317527771,-0.04554203525185585,0.504673957824707,0.5860163569450378,-0.030961452051997185,0.516293466091156,0.6272250413894653,-0.0471915565431118,0.5205835103988647,0.6602328419685364,-0.05244339630007744,0.5244598984718323,0.6869910359382629,-0.05605633556842804,0.4890286922454834,0.5896379351615906,-0.03957733139395714,0.4990054666996002,0.6283550262451172,-0.054843705147504807,0.5039059519767761,0.6582316160202026,-0.05718438699841499,0.5081491470336914,0.6838610768318176,-0.058322563767433167,0.47291064262390137,0.5983909964561462,-0.047441985458135605,0.47559553384780884,0.6288431286811829,-0.05943102389574051,0.4776955842971802,0.6492504477500916,-0.06101813539862633,0.48026105761528015,0.6675719618797302,-0.06172484531998634,0.15457070000002204
0.4700411558151245,0.5777332782745361,0.0,0.49502143263816833,0.6005520820617676,0.002633430529385805,0.5182026028633118,0.6234700083732605,-0.004124068655073643,0.5343983769416809,0.643997848033905,-0.012497489340603352,0.5500075817108154,0.6595598459243774,-0.02130858786404133,0.5186618566513062,0.5881097912788391,-0.019908539950847626,0.5309191346168518,0.6255784630775452,-0.03254946321249008,0.5351019501686096,0.6544816493988037,-0.03852025419473648,0.5382792353630066,0.6787652373313904,-0.04241957142949104,0.5055718421936035,0.5871260762214661,-0.029332049190998077,0.5168091654777527,0.6289886236190796,-0.044281959533691406,0.5209441781044006,0.6611485481262207,-0.048691391944885254,0.5245597958564758,0.6871745586395264,-0.051798366010189056,0.49024900794029236,0.5910581350326538,-0.03761079162359238,0.49990636110305786,0.6305336952209473,-0.051790494471788406,0.5047028064727783,0.6597819924354553,-0.053515952080488205,0.5088930726051331,0.684760570526123,-0.05430050194263458,0.4743881821632385,0.5997167229652405,-0.04518044739961624,0.47656163573265076,0.6301856637001038,-0.05644302815198898,0.47820013761520386,0.65025794506073,-0.057598479092121124,0.4805265963077545,0.6683664917945862,-0.05795552581548691,0.20135679999998501
0.4706262946128845,0.5788559913635254,0.0,0.49565353989601135,0.6000117659568787,0.0021352884359657764,0.5188830494880676,0.6225041747093201,-0.005077448673546314,0.5349598526954651,0.6436284184455872,-0.013803629204630852,0.5502155423164368,0.6597309708595276,-0.022986073046922684,0.5186588168144226,0.5872926115989685,-0.021603133529424667,0.5309481620788574,0.6238349080085754,-0.03490928187966347,0.5353295803070068,0.6531038880348206,-0.04137284681200981,0.5388203859329224,0.6774376630783081,-0.045603517442941666,0.5054859519004822,0.5871303081512451,-0.03093886189162731,0.5167837142944336,0.6270661950111389,-0.046520281583070755,0.5211621522903442,0.6596738696098328,-0.051182616502046585,0.525023341178894,0.6859146952629089,-0.05445151776075363,0.490302711725235,0.5916733145713806,-0.03909364715218544,0.49987396597862244,0.6290757060050964,-0.05345691740512848,0.5050061345100403,0.6583889126777649,-0.05519435554742813,0.5094669461250305,0.6834267377853394,-0.05609409138560295,0.47457966208457947,0.600459635257721,-0.04659368097782135,0.4770788848400116,0.6294639706611633,-0.05795719474554062,0.47906580567359924,0.6493767499923706,-0.05919215828180313,0.4816594123840332,0.6670801043510437,-0.059686120599508286,0.253430499999979
0.4705151915550232,0.5781066417694092,0.0,0.49590495228767395,0.5976464152336121,0.002082951832562685,0.5189993977546692,0.6204099059104919,-0.00515844626352191,0.5349262952804565,0.6421998739242554,-0.013930599205195904,0.5502172112464905,0.6590745449066162,-0.023246636614203453,0.5184979438781738,0.585991621017456,-0.02193102054297924,0.5310744047164917,0.6248361468315125,-0.03529670089483261,0.5350251793861389,0.6542420387268066,-0.041644442826509476,0.5379831790924072,0.6782385110855103,-0.04579832777380943,0.5050292611122131,0.5860055685043335,-0.031427089124917984,0.5169905424118042,0.6280157566070557,-0.047248248010873795,0.5213436484336853,0.6600079536437988,-0.052110131829977036,0.5252399444580078,0.6854000091552734,-0.05554671213030815,0.4895445704460144,0.5905807018280029,-0.039726853370666504,0.5,0.6300978660583496,-0.05461031198501587,0.5050840973854065,0.6588631868362427,-0.05672996863722801,0.5096123814582825,0.6829106211662292,-0.05784762278199196,0.4737882614135742,0.5994055271148682,-0.04729340225458145,0.4765985906124115,0.6298226118087769,-0.059117089956998825,0.47857436537742615,0.6487157344818115,-0.060600314289331436,0.4812072217464447,0.6650202870368958,-0.06128624454140663,0.3041383000000337
0.4709884822368622,0.5769137740135193,0.0,0.49564236402511597,0.5988948345184326,0.001941152149811387,0.5187801718711853,0.6215669512748718,-0.005518963094800711,0.5348310470581055,0.6421021223068237,-0.014470660127699375,0.5503237843513489,0.6581467986106873,-0.024005519226193428,0.5190755724906921,0.5867670178413391,-0.02292715013027191,0.5320080518722534,0.6248729825019836,-0.036818329244852066,0.5363857746124268,0.6542014479637146,-0.043515775352716446,0.5394458770751953,0.6781531572341919,-0.04787232354283333,0.5058935284614563,0.5857120156288147,-0.032442525029182434,0.5180482268333435,0.6274163126945496,-0.049123696982860565,0.5224180221557617,0.6594948768615723,-0.05436118319630623,0.5258711576461792,0.6850699186325073,-0.05786579102277756,0.4904775619506836,0.5895874500274658,-0.04072059690952301,0.500946581363678,0.6286651492118835,-0.05639982968568802,0.5058038234710693,0.6579669713973999,-0.058762721717357635,0.5097913146018982,0.6828668713569641,-0.05980529263615608,0.47453558444976807,0.5982335209846497,-0.04824050888419151,0.47722846269607544,0.6283424496650696,-0.060670945793390274,0.4789848029613495,0.6483402252197266,-0.06235434487462044,0.4813123047351837,0.6663943529129028,-0.06301052868366241,0.35543810000001486
0.47118833661079407,0.5772183537483215,0.0,0.49671119451522827,0.5967369079589844,0.001920713810250163,0.519791305065155,0.6193763017654419,-0.005553970113396645,0.535428524017334,0.6411035656929016,-0.014570090919733047,0.5503073334693909,0.6580009460449219,-0.02418304793536663,0.5184882283210754,0.5855613946914673,-0.02290496975183487,0.5307508707046509,0.623846709728241,-0.0369170680642128,0.5345930457115173,0.6531721353530884,-0.043685223907232285,0.5371285676956177,0.6766594052314758,-0.04807782545685768,0.5049532055854797,0.5859832167625427,-0.032556433230638504,0.5169672966003418,0.6262669563293457,-0.049277257174253464,0.521435558795929,0.6587440967559814,-0.05463997274637222,0.5252039432525635,0.6846124529838562,-0.05832500010728836,0.48948830366134644,0.5907660126686096,-0.041003771126270294,0.4997859597206116,0.6284575462341309,-0.05658441409468651,0.5049890875816345,0.6576088666915894,-0.0590696856379509,0.5094659328460693,0.682228147983551,-0.060351040214300156,0.47377097606658936,0.5997555255889893,-0.048716820776462555,0.4763023257255554,0.6290615797042847,-0.061042577028274536,0.4782255291938782,0.6481263637542725,-0.06279575824737549,0.48077353835105896,0.664756715297699,-0.06363515555858612,0.4042701999999849
0.47058814764022827,0.5780051350593567,0.0,0.4961448013782501,0.5969380736351013,0.0020243548788130283,0.5193294286727905,0.6193466782569885,-0.0048510367050766945,0.5353827476501465,0.6410269737243652,-0.013253249228000641,0.5504266619682312,0.6583177447319031,-0.022083494812250137,0.5188120007514954,0.5854853391647339,-0.020201964303851128,0.5307268500328064,0.6261723041534424,-0.03272433206439018,0.5342236161231995,0.6547520160675049,-0.03858878090977669,0.5370180606842041,0.6775455474853516,-0.042457547038793564,0.5052037835121155,0.5860393047332764,-0.029475651681423187,0.5172389149665833,0.6292168498039246,-0.044338226318359375,0.5214161276817322,0.6604917645454407,-0.048919569700956345,0.5253028869628906,0.6851386427879333,-0.05222479999065399,0.4896724820137024,0.5909962058067322,-0.03763533756136894,0.5000488758087158,0.6311970353126526,-0.0515139177441597,0.5051061511039734,0.6593446731567383,-0.05335443466901779,0.5097506642341614,0.6827066540718079,-0.05441832169890404,0.4739956259727478,0.5998752117156982,-0.04514947161078453,0.47692814469337463,0.6304447054862976,-0.05605364218354225,0.47869545221328735,0.6484527587890625,-0.057185571640729904,0.4811265170574188,0.6637097001075745,-0.05773527920246124,0.4575055999999904
0.4700590968132019,0.5786941051483154,0.0,0.4958650469779968,0.5985568761825562,0.0027124593034386635,0.519073486328125,0.621024489402771,-0.003980742301791906,0.5352087616920471,0.6423010230064392,-0.012363995425403118,0.5504001975059509,0.6587252020835876,-0.02118782512843609,0.5187104344367981,0.5858121514320374,-0.019601672887802124,0.5305519104003906,0.626715898513794,-0.032078515738248825,0.5341029763221741,0.6554805636405945,-0.03788406029343605,0.5370563268661499,0.6786825656890869,-0.04172009229660034,0.5053454041481018,0.5851625204086304,-0.02921197935938835,0.5168742537498474,0.6291809678077698,-0.0440303273499012,0.5210940837860107,0.660466194152832,-0.04853016883134842,0.5250311493873596,0.6853719353675842,-0.051796138286590576,0.4898856580257416,0.5891737937927246,-0.037674881517887115,0.49979355931282043,0.6305238604545593,-0.051595769822597504,0.5047827363014221,0.6587375402450562,-0.0534239187836647,0.5093446373939514,0.6823343634605408,-0.05445398762822151,0.47414326667785645,0.5976787805557251,-0.04542315751314163,0.47659873962402344,0.6297855377197266,-0.05636488273739815,0.47858572006225586,0.6488637328147888,-0.057547006756067276,0.48127976059913635,0.6651689410209656,-0.05812056362628937,0.5043287999999961
0.4695460796356201,0.5758780837059021,0.0,0.49517112970352173,0.5987521409988403,0.0031422104220837355,0.5184298753738403,0.6214926838874817,-0.003485554363578558,0.5346907377243042,0.6420457363128662,-0.011868184432387352,0.5503216981887817,0.6573736667633057,-0.020755011588335037,0.5180919766426086,0.5862348079681396,-0.019661961123347282,0.5302854776382446,0.6259874701499939,-0.03222285583615303,0.5346364974975586,0.6544405817985535,-0.03812287375330925,0.5382394194602966,0.6776662468910217,-0.042051780968904495,0.5049469470977783,0.5850093960762024,-0.02952580712735653,0.5165762901306152,0.6282110810279846,-0.04457508772611618,0.5210585594177246,0.6603741645812988,-0.049224626272916794,0.5251677632331848,0.6864087581634521,-0.05256329104304314,0.48949164152145386,0.58848637342453,-0.03818608075380325,0.49929362535476685,0.6292976140975952,-0.05256029963493347,0.5042848587036133,0.6586305499076843,-0.05467459559440613,0.508860170841217,0.6838984489440918,-0.05576004087924957,0.47355470061302185,0.5966852903366089,-0.04603981599211693,0.47583088278770447,0.6279855370521545,-0.05745869502425194,0.4780285954475403,0.6484382152557373,-0.0588897168636322,0.4808868169784546,0.6669553518295288,-0.05953385308384895,0.5552873999999974
0.46950840950012207,0.5759479403495789,0.0,0.4945865571498871,0.5977851748466492,0.0025660009123384953,0.5177017450332642,0.6217384934425354,-0.004241643939167261,0.5340280532836914,0.6433982849121094,-0.012641028501093388,0.5499112606048584,0.65906822681427,-0.021439451724290848,0.5184388756752014,0.5866366028785706,-0.02019421011209488,0.5308570861816406,0.6253456473350525,-0.03288238123059273,0.5348054766654968,0.6544226408004761,-0.038737863302230835,0.5378105640411377,0.6784243583679199,-0.04254597797989845,0.5053084492683411,0.586001455783844,-0.02963833510875702,0.517082929611206,0.6281495690345764,-0.04476403817534447,0.5212875008583069,0.6600099802017212,-0.04911230877041817,0.5250287055969238,0.6854749321937561,-0.052101731300354004,0.489903062582016,0.5901559591293335,-0.0379365049302578,0.4999627470970154,0.6300710439682007,-0.05216711387038231,0.5049643516540527,0.6588590741157532,-0.053832147270441055,0.5092856884002686,0.6830510497093201,-0.05455915629863739,0.4739094078540802,0.5985962152481079,-0.045534342527389526,0.4763752818107605,0.6294261813163757,-0.05677344650030136,0.47825637459754944,0.6485637426376343,-0.05795852839946747,0.4807536005973816,0.6651555299758911,-0.05834970995783806,0.6034963000000175
