WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5746753811836243,0.4581746459007263,0.0,0.5657071471214294,0.46782851219177246,-0.014944146387279034,0.5545387864112854,0.4662688970565796,-0.021295523270964622,0.5438500642776489,0.4687652289867401,-0.024146178737282753,0.5336795449256897,0.4696503281593323,-0.026589611545205116,0.554543137550354,0.42725133895874023,-0.018369808793067932,0.5425758361816406,0.4073246121406555,-0.023196903988718987,0.532929539680481,0.39791738986968994,-0.0266617052257061,0.5249838829040527,0.392792671918869,-0.028569040820002556,0.5539713501930237,0.42536255717277527,-0.010729780420660973,0.5424919724464417,0.4046737551689148,-0.0145337525755167,0.5317397117614746,0.39761433005332947,-0.017705794423818588,0.5221280455589294,0.3939341902732849,-0.02002047747373581,0.5530487895011902,0.42580732703208923,-0.003566483035683632,0.5422306060791016,0.4096514880657196,-0.006522486452013254,0.5326868891716003,0.40355873107910156,-0.0100437356159091,0.5246964693069458,0.39997339248657227,-0.012406484223902225,0.552284300327301,0.42813640832901,0.002569131087511778,0.5433087348937988,0.4173062741756439,0.0005277206073515117,0.5361294746398926,0.41312074661254883,-0.002000049687922001,0.5303596258163452,0.41181185841560364,-0.003782824845984578,0.20914510000000064
0.5751379132270813,0.4541487991809845,0.0,0.5666981935501099,0.461912602186203,-0.012883294373750687,0.5557488799095154,0.46027955412864685,-0.01930522359907627,0.5450562834739685,0.46278634667396545,-0.022910000756382942,0.5352844595909119,0.4636911153793335,-0.02609957754611969,0.5549991726875305,0.4221457242965698,-0.016784755513072014,0.5438982248306274,0.4018858075141907,-0.02181270532310009,0.5348114371299744,0.39131247997283936,-0.025523582473397255,0.5272662043571472,0.3844529092311859,-0.027777070179581642,0.5547710657119751,0.41891244053840637,-0.01103743351995945,0.5434094071388245,0.39850690960884094,-0.015871118754148483,0.5329471230506897,0.3894100785255432,-0.019605526700615883,0.5233878493309021,0.38325345516204834,-0.02228538878262043,0.5539705753326416,0.41900378465652466,-0.005612439010292292,0.5434693098068237,0.4022543430328369,-0.009324143640697002,0.5339982509613037,0.3940768837928772,-0.012913697399199009,0.5256876349449158,0.38860541582107544,-0.015341782942414284,0.5533370971679688,0.42178305983543396,-0.0010851883562281728,0.5443050265312195,0.4100675880908966,-0.0032656618859618902,0.5372716784477234,0.4047272801399231,-0.0055322772823274136,0.5313848853111267,0.40251803398132324,-0.007278696168214083,0.2474965000000111
0.5763112902641296,0.44797927141189575,0.0,0.5679339170455933,0.4570178687572479,-0.01680603064596653,0.5574371218681335,0.4552586078643799,-0.023688524961471558,0.5468224883079529,0.4567779004573822,-0.02658471278846264,0.537018895149231,0.4561707079410553,-0.02902808040380478,0.5576921105384827,0.4151109755039215,-0.020525680854916573,0.5463348031044006,0.394428551197052,-0.02519022673368454,0.5370270013809204,0.38491198420524597,-0.028363775461912155,0.5292729139328003,0.379088431596756,-0.030131595209240913,0.5564685463905334,0.4130016565322876,-0.011885849758982658,0.5445011854171753,0.3935226798057556,-0.01595582440495491,0.5335903167724609,0.38680538535118103,-0.01930948905646801,0.5240058302879333,0.3822217583656311,-0.02178117074072361,0.5553028583526611,0.41307172179222107,-0.0037473225966095924,0.5440895557403564,0.39830347895622253,-0.00711018405854702,0.5346114039421082,0.39180392026901245,-0.011174536310136318,0.5264737606048584,0.38704192638397217,-0.013868884183466434,0.5542539358139038,0.41517767310142517,0.003296934999525547,0.5450192093849182,0.4053482115268707,0.0009967130608856678,0.5380027294158936,0.40209370851516724,-0.001914532738737762,0.5321469306945801,0.4008169174194336,-0.003983477596193552,0.27837139999996907
0.5763897895812988,0.4452466070652008,0.0,0.5674062967300415,0.4519619643688202,-0.01482680905610323,0.5566844344139099,0.44980955123901367,-0.02006637118756771,0.5456850528717041,0.4498227834701538,-0.021783482283353806,0.5363792777061462,0.44691702723503113,-0.022878123447299004,0.5589609742164612,0.4071119427680969,-0.015717193484306335,0.548301100730896,0.3870782256126404,-0.018756244331598282,0.5391608476638794,0.380112886428833,-0.020789075642824173,0.5312193036079407,0.3776114284992218,-0.021843671798706055,0.5579856038093567,0.4062073230743408,-0.007905575446784496,0.5469754934310913,0.3884444832801819,-0.010187368839979172,0.5363202691078186,0.38496920466423035,-0.012588744051754475,0.5272846817970276,0.38466715812683105,-0.01454991940408945,0.5570877194404602,0.40768712759017944,-0.0007439141045324504,0.5469241142272949,0.3952952027320862,-0.002946792170405388,0.5383549928665161,0.3935229778289795,-0.006329218856990337,0.5307799577713013,0.3941710293292999,-0.00858085136860609,0.5565348863601685,0.4109688103199005,0.005373622756451368,0.5482702255249023,0.4026409983634949,0.0035621803253889084,0.5419291257858276,0.4030487835407257,0.001031408435665071,0.5363427996635437,0.40574124455451965,-0.0006341570988297462,0.3165026000000353
0.5785471200942993,0.44759678840637207,0.0,0.568167507648468,0.44878265261650085,-0.01386080589145422,0.5570499300956726,0.4429226219654083,-0.01646844670176506,0.5454025268554688,0.441146582365036,-0.015795933082699776,0.5353024005889893,0.4376796782016754,-0.014271772466599941,0.5613955855369568,0.40190279483795166,-0.006392868235707283,0.5522418022155762,0.38281649351119995,-0.005546528846025467,0.5435959696769714,0.38222017884254456,-0.005738812033087015,0.5369933247566223,0.38692694902420044,-0.0057338750921189785,0.560787558555603,0.40516483783721924,0.0022863633930683136,0.5512827038764954,0.3871326148509979,0.003583241254091263,0.5418533086776733,0.3893042504787445,0.0015783384442329407,0.5359488129615784,0.39721331000328064,1.4534743968397379e-05,0.5599719285964966,0.4096042811870575,0.009950950741767883,0.5503989458084106,0.3983634114265442,0.010899288579821587,0.5428264141082764,0.39975690841674805,0.007177047897130251,0.5376564860343933,0.40325093269348145,0.004692732356488705,0.5593774914741516,0.4153534471988678,0.01655390113592148,0.5503931641578674,0.4082529842853546,0.01672007516026497,0.545390248298645,0.4106627106666565,0.014000003226101398,0.5420414805412292,0.4143373668193817,0.012232314795255661,0.34727220000002035
0.5795028209686279,0.44610345363616943,0.0,0.5678925514221191,0.44741493463516235,-0.013842410407960415,0.5562795996665955,0.44013532996177673,-0.01617952063679695,0.545046329498291,0.43462157249450684,-0.014908749610185623,0.5359153151512146,0.42850661277770996,-0.012180688790977001,0.5626722574234009,0.39770516753196716,-0.008007208816707134,0.5531204342842102,0.3782206177711487,-0.006120133213698864,0.5460125207901001,0.3885079026222229,-0.004257959313690662,0.544593870639801,0.4027375876903534,-0.002695318078622222,0.5636372566223145,0.40010905265808105,0.0017134748632088304,0.5507506132125854,0.3879854083061218,0.0039048956241458654,0.5454467535018921,0.4037163257598877,0.004196356050670147,0.5465790033340454,0.41633954644203186,0.004749808926135302,0.5636323094367981,0.40371084213256836,0.010617783293128014,0.5525463819503784,0.3976035714149475,0.012668495066463947,0.5480028986930847,0.4097048342227936,0.010326007381081581,0.5490233302116394,0.4176274240016937,0.009045970626175404,0.563427209854126,0.40829703211784363,0.018598301336169243,0.553541362285614,0.4035002291202545,0.02003202773630619,0.5502450466156006,0.4109165668487549,0.01827639900147915,0.5508906841278076,0.416377991437912,0.01741897128522396,0.383524599999987
0.5839215517044067,0.44854897260665894,0.0,0.570040762424469,0.4481064975261688,-0.011888334527611732,0.5568994283676147,0.4372550845146179,-0.01449920516461134,0.5455604791641235,0.4278351962566376,-0.013519002124667168,0.537202775478363,0.4208599030971527,-0.011161335743963718,0.5650602579116821,0.4019227623939514,-0.014217290095984936,0.5455508828163147,0.3995252251625061,-0.01450518798083067,0.546768069267273,0.4161405563354492,-0.012221611104905605,0.5528227090835571,0.42806631326675415,-0.01011674478650093,0.5676106214523315,0.40079209208488464,-0.006533297244459391,0.5489609241485596,0.40406447649002075,-0.005748237017542124,0.5495733618736267,0.41842615604400635,-0.0036861244589090347,0.555186927318573,0.42512235045433044,-0.002578613581135869,0.5688266754150391,0.4026396572589874,0.000861436128616333,0.5518882870674133,0.4068699777126312,0.0012434585951268673,0.551253616809845,0.4203423261642456,0.0007813632837496698,0.554955005645752,0.4248024821281433,0.0003019167052116245,0.5686646103858948,0.4061313569545746,0.007716071791946888,0.556199848651886,0.40971142053604126,0.0075729056261479855,0.5551630258560181,0.4197506010532379,0.006791630294173956,0.5575054287910461,0.42294058203697205,0.006441972218453884,0.42980839999995624
0.5842900276184082,0.45249825716018677,0.0,0.5704495310783386,0.4521217346191406,-0.012304007075726986,0.5574682950973511,0.44080162048339844,-0.014634770341217518,0.5463384389877319,0.4295772612094879,-0.012775194831192493,0.5386744737625122,0.41984790563583374,-0.009481272660195827,0.565953254699707,0.40609467029571533,-0.015598095022141933,0.5459977388381958,0.40425941348075867,-0.014660841785371304,0.5477199554443359,0.4195025861263275,-0.01138394046574831,0.5537847876548767,0.4288718104362488,-0.008756953291594982,0.5689374208450317,0.4042118489742279,-0.006885798182338476,0.5501619577407837,0.40835121273994446,-0.004600902087986469,0.5510823130607605,0.4218006432056427,-0.0016135647892951965,0.5562199354171753,0.4276122748851776,-0.00016690978372935206,0.5700361132621765,0.4054996371269226,0.0017377499025315046,0.5532385110855103,0.4109821021556854,0.0033754531759768724,0.5536622405052185,0.42419129610061646,0.0031856046989560127,0.5574637651443481,0.42847785353660583,0.0026341171469539404,0.5695345401763916,0.40824928879737854,0.009906630031764507,0.5575854778289795,0.4120420515537262,0.010414404794573784,0.557904839515686,0.422680139541626,0.009608970955014229,0.5607604384422302,0.4261614680290222,0.009152046404778957,0.4629523999999492
0.5833421349525452,0.4540707468986511,0.0,0.5690689086914062,0.45474958419799805,-0.011549143120646477,0.556645393371582,0.44387710094451904,-0.013330323621630669,0.5462872982025146,0.43214303255081177,-0.01109352707862854,0.539084792137146,0.4211612045764923,-0.0075107235461473465,0.5639693140983582,0.40708738565444946,-0.013569541275501251,0.5454216599464417,0.40493348240852356,-0.011801258660852909,0.5466654896736145,0.41983991861343384,-0.008312652818858624,0.5521672964096069,0.4290004372596741,-0.00561918830499053,0.5673580169677734,0.4050739109516144,-0.004983951803296804,0.5499162077903748,0.4102262258529663,-0.0017358437180519104,0.550527036190033,0.423676997423172,0.0012922537280246615,0.5552840232849121,0.4293636679649353,0.0026639506686478853,0.5691664814949036,0.4066925644874573,0.003520235186442733,0.5534241795539856,0.4129408597946167,0.006085319444537163,0.553557813167572,0.42590010166168213,0.005883311852812767,0.5571673512458801,0.4301524758338928,0.005176474340260029,0.5693626403808594,0.4104534387588501,0.011582279577851295,0.5575926303863525,0.4140211343765259,0.012783202342689037,0.5574562549591064,0.4243354797363281,0.01206063199788332,0.5598926544189453,0.4278452694416046,0.011578024365007877,0.49573320000001786
0.5829610228538513,0.4567335247993469,0.0,0.5688014030456543,0.4565241038799286,-0.0119518106803298,0.5565353631973267,0.44526588916778564,-0.013975132256746292,0.5461823344230652,0.4335888922214508,-0.011901297606527805,0.5391469597816467,0.4229508638381958,-0.008391258306801319,0.5644751787185669,0.40901467204093933,-0.013835752382874489,0.5455785989761353,0.40704604983329773,-0.0122953737154603,0.5469653606414795,0.42154252529144287,-0.00892371404916048,0.5526944398880005,0.4305763840675354,-0.006259690038859844,0.5677971243858337,0.4070431590080261,-0.005093443673104048,0.5497762560844421,0.4112355709075928,-0.0021355776116251945,0.5505561232566833,0.4243677854537964,0.0008111987262964249,0.5554900169372559,0.4302248954772949,0.0022262476850301027,0.5693740844726562,0.4085635244846344,0.0035167664755135775,0.5532703995704651,0.4143776297569275,0.005734167527407408,0.5536261200904846,0.4271121323108673,0.005468328949064016,0.5574250221252441,0.4312623143196106,0.004875407554209232,0.569204568862915,0.4120170772075653,0.011670298874378204,0.5570226311683655,0.41546428203582764,0.01258319802582264,0.5572050213813782,0.42560121417045593,0.0117869321256876,0.5600976347923279,0.4288824200630188,0.011356308124959469,0.5281698999999662
