WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3353091776371002,0.6020807027816772,0.0,0.35121750831604004,0.62331622838974,-0.012333172373473644,0.3582635223865509,0.6516947150230408,-0.025339968502521515,0.36711713671684265,0.671076774597168,-0.035514943301677704,0.3775436282157898,0.6766608953475952,-0.046083081513643265,0.33598870038986206,0.6504051685333252,-0.04184717312455177,0.32868465781211853,0.6800125241279602,-0.05552171170711517,0.32496243715286255,0.7001814246177673,-0.062305137515068054,0.3222314417362213,0.7162808775901794,-0.06694343686103821,0.31793177127838135,0.649242639541626,-0.04043368995189667,0.3069124221801758,0.6860989332199097,-0.05946533754467964,0.2989917993545532,0.7178932428359985,-0.0694158673286438,0.2935364246368408,0.7436270713806152,-0.07658141106367111,0.3057442009449005,0.6474226117134094,-0.03692789375782013,0.29142627120018005,0.6835930943489075,-0.052114859223365784,0.2827851474285126,0.7139520645141602,-0.06060344725847244,0.27786585688591003,0.7385884523391724,-0.06616275012493134,0.29773852229118347,0.6467741131782532,-0.033125896006822586,0.2842492461204529,0.6738004684448242,-0.04283217340707779,0.27777406573295593,0.6920046210289001,-0.048754725605249405,0.27449601888656616,0.7085912227630615,-0.0536835677921772,0.16337930000008782
0.33666229248046875,0.6040925979614258,0.0,0.3524852693080902,0.6255332231521606,-0.017251567915081978,0.3579179048538208,0.6537138223648071,-0.03302610293030739,0.36756977438926697,0.6718473434448242,-0.04365326836705208,0.37758880853652954,0.6793057918548584,-0.05432360619306564,0.3371696472167969,0.6515084505081177,-0.05784266069531441,0.3295148015022278,0.6806923747062683,-0.07492368668317795,0.3251122534275055,0.7017304301261902,-0.08271151781082153,0.32195356488227844,0.7150728702545166,-0.08785149455070496,0.3189573287963867,0.6523653268814087,-0.05273723229765892,0.30818694829940796,0.6881122589111328,-0.07981234788894653,0.29917633533477783,0.7203366756439209,-0.09256233274936676,0.293214350938797,0.7447089552879333,-0.10040172934532166,0.30639997124671936,0.6514087319374084,-0.044469140470027924,0.2916898727416992,0.6830552816390991,-0.06630318611860275,0.28292664885520935,0.7130537629127502,-0.07645811140537262,0.278433620929718,0.7360121011734009,-0.08146663755178452,0.29831787943840027,0.6506088376045227,-0.035549599677324295,0.2826964259147644,0.6727652549743652,-0.04916953295469284,0.27628976106643677,0.6886073350906372,-0.05649539828300476,0.27402403950691223,0.7007420063018799,-0.06157589331269264,0.20286899999973684
0.33674952387809753,0.6017946600914001,0.0,0.35235220193862915,0.6245925426483154,-0.016418490558862686,0.3584347069263458,0.6540620923042297,-0.03193191811442375,0.3679918348789215,0.672725260257721,-0.04300884157419205,0.3787095248699188,0.6789500713348389,-0.05410821735858917,0.33857008814811707,0.64844810962677,-0.054049406200647354,0.33053115010261536,0.6779691576957703,-0.07113882154226303,0.3257136344909668,0.7002646923065186,-0.07894477248191833,0.3220209777355194,0.7155337929725647,-0.08388472348451614,0.3201558291912079,0.6489473581314087,-0.049988020211458206,0.30869483947753906,0.6852852702140808,-0.07520322501659393,0.29956987500190735,0.7183332443237305,-0.0866691842675209,0.2932368516921997,0.7436068058013916,-0.09381411969661713,0.3074581027030945,0.6478881239891052,-0.04319635406136513,0.2925872802734375,0.6812782287597656,-0.06341779232025146,0.2835305631160736,0.711540937423706,-0.07212591916322708,0.27853527665138245,0.7341294288635254,-0.07641785591840744,0.29869136214256287,0.6475762724876404,-0.0360092855989933,0.2841578722000122,0.6709088683128357,-0.048400312662124634,0.2775804102420807,0.6868968605995178,-0.05465986579656601,0.27421361207962036,0.6994238495826721,-0.05904161557555199,0.23985259999972186
0.3363352119922638,0.5991346836090088,0.0,0.351971298456192,0.6232102513313293,-0.00984647311270237,0.35964536666870117,0.6527115106582642,-0.02100434899330139,0.36800649762153625,0.6729087233543396,-0.029766490682959557,0.3793124258518219,0.6770684719085693,-0.038637399673461914,0.3363322615623474,0.6497920751571655,-0.03628998249769211,0.32909247279167175,0.6797810196876526,-0.047828152775764465,0.32501834630966187,0.700069010257721,-0.052856504917144775,0.3219238221645355,0.716520369052887,-0.05620184540748596,0.31820690631866455,0.6485499143600464,-0.035386279225349426,0.30623412132263184,0.6858901977539062,-0.05182737857103348,0.2979886829853058,0.7185360193252563,-0.059326741844415665,0.29205992817878723,0.7440539598464966,-0.0647241473197937,0.30617567896842957,0.6469109654426575,-0.03239261358976364,0.29177120327949524,0.6825470328330994,-0.045375075191259384,0.28243932127952576,0.7127111554145813,-0.05118934065103531,0.27645379304885864,0.7363219857215881,-0.054819196462631226,0.2985723316669464,0.6466260552406311,-0.029118383303284645,0.28524112701416016,0.6726943850517273,-0.03699370101094246,0.2778341770172119,0.6890163421630859,-0.04080333188176155,0.2730630934238434,0.7033345699310303,-0.043933968991041183,0.2782971999995425
0.33573344349861145,0.6011812686920166,0.0,0.3519010841846466,0.6223673820495605,-0.01486258115619421,0.35857024788856506,0.6512172818183899,-0.029318375512957573,0.36775946617126465,0.670931875705719,-0.04030727222561836,0.37852635979652405,0.6771935224533081,-0.05152575671672821,0.3369080424308777,0.6484378576278687,-0.04689403623342514,0.32906651496887207,0.6765862107276917,-0.062242038547992706,0.3250652253627777,0.6971634030342102,-0.06981945782899857,0.3220418691635132,0.7130836844444275,-0.07482292503118515,0.3181765377521515,0.6485133767127991,-0.044385481625795364,0.3068457841873169,0.6835166811943054,-0.06576701253652573,0.2981067895889282,0.7165054678916931,-0.07663935422897339,0.2923926115036011,0.7429898381233215,-0.0841991975903511,0.30576756596565247,0.6477281451225281,-0.03969602286815643,0.29135262966156006,0.681736409664154,-0.056678831577301025,0.2824218273162842,0.7123842239379883,-0.06544339656829834,0.2775076925754547,0.7368934154510498,-0.07086364924907684,0.29754874110221863,0.6477565169334412,-0.03483063355088234,0.28416797518730164,0.6735826730728149,-0.045437753200531006,0.27783963084220886,0.6910589933395386,-0.05147841200232506,0.2748083472251892,0.7066629528999329,-0.05632063373923302,0.3188796000004004
0.3364327549934387,0.5991647839546204,0.0,0.35180410742759705,0.621751606464386,-0.009674051776528358,0.35900431871414185,0.6508592367172241,-0.02062702737748623,0.36680683493614197,0.6716254949569702,-0.02954043261706829,0.37751224637031555,0.6773678064346313,-0.038705531507730484,0.3359418213367462,0.6498595476150513,-0.03370782732963562,0.32895010709762573,0.6787510514259338,-0.044965166598558426,0.3251587748527527,0.6973958611488342,-0.050092678517103195,0.32227620482444763,0.7132211923599243,-0.05349211394786835,0.3180238902568817,0.6480743288993835,-0.03336050361394882,0.30650144815444946,0.6853270530700684,-0.048317406326532364,0.29820480942726135,0.7162783741950989,-0.055482957512140274,0.292402446269989,0.741246223449707,-0.0608367919921875,0.3060356378555298,0.6459145545959473,-0.03128970414400101,0.29140934348106384,0.6822121739387512,-0.04315748065710068,0.2821892201900482,0.711087703704834,-0.048726458102464676,0.27659299969673157,0.7342630624771118,-0.05252641439437866,0.2983434796333313,0.6441193222999573,-0.029067030176520348,0.2845345139503479,0.6706047654151917,-0.03630480915307999,0.27746111154556274,0.685797393321991,-0.039670903235673904,0.2736840546131134,0.6996071934700012,-0.04264320433139801,0.3564582999997583
0.3353807330131531,0.6001378297805786,0.0,0.3516373634338379,0.6217464208602905,-0.010911816731095314,0.358920156955719,0.6507067084312439,-0.022681597620248795,0.3668994903564453,0.6708357334136963,-0.032092951238155365,0.3778814375400543,0.6761182546615601,-0.04190518707036972,0.3363434374332428,0.6485797762870789,-0.037152037024497986,0.3287651836872101,0.6762539148330688,-0.049442701041698456,0.32476213574409485,0.6949145793914795,-0.05524665117263794,0.32150423526763916,0.7110158205032349,-0.059183843433856964,0.3178292512893677,0.647188663482666,-0.0363333597779274,0.30653560161590576,0.6828568577766418,-0.052865494042634964,0.2984501123428345,0.7139937877655029,-0.061257656663656235,0.2927936613559723,0.7394516468048096,-0.06752494722604752,0.30551546812057495,0.6456934213638306,-0.03366723656654358,0.2911965847015381,0.6812826991081238,-0.0470297709107399,0.28217342495918274,0.7105315923690796,-0.054282546043395996,0.27649539709091187,0.7343941926956177,-0.05918678641319275,0.297526478767395,0.6451770067214966,-0.03077259473502636,0.2845030426979065,0.671845018863678,-0.03930610790848732,0.27756941318511963,0.6885169744491577,-0.04419194534420967,0.27341002225875854,0.7040197253227234,-0.04835197702050209,0.3936775000001944
0.3350333571434021,0.5996294617652893,0.0,0.35132044553756714,0.6205254793167114,-0.01325529720634222,0.3581181466579437,0.6494014263153076,-0.026464790105819702,0.3666762411594391,0.6692423224449158,-0.03693866729736328,0.37726038694381714,0.6758201718330383,-0.04783034324645996,0.336588054895401,0.6466130018234253,-0.04140174761414528,0.3287108242511749,0.6752315163612366,-0.055266693234443665,0.32465532422065735,0.695875883102417,-0.062126632779836655,0.3215317130088806,0.7123816013336182,-0.06674056500196457,0.31850841641426086,0.6456027626991272,-0.03996223956346512,0.30662015080451965,0.6809940338134766,-0.05869763717055321,0.29809924960136414,0.7121435403823853,-0.06816655397415161,0.29216551780700684,0.7366674542427063,-0.0749620571732521,0.30649182200431824,0.6440627574920654,-0.036681167781353,0.29156792163848877,0.6785897016525269,-0.05165887996554375,0.2816179692745209,0.7074402570724487,-0.05938377603888512,0.2754695415496826,0.730231761932373,-0.06440682709217072,0.2987314760684967,0.6429851055145264,-0.0333387553691864,0.2848677337169647,0.6692022681236267,-0.04296363517642021,0.277103453874588,0.6848287582397461,-0.04831662401556969,0.27253085374832153,0.6985066533088684,-0.05270559713244438,0.42011939999974857
0.33508554100990295,0.5966700911521912,0.0,0.35111135244369507,0.6181336641311646,-0.011083763092756271,0.35870087146759033,0.6476532816886902,-0.022801434621214867,0.36665576696395874,0.6677887439727783,-0.03226776793599129,0.37777960300445557,0.6731150150299072,-0.042125120759010315,0.33635541796684265,0.644880473613739,-0.03650427609682083,0.3283393681049347,0.6731806993484497,-0.048913657665252686,0.32425743341445923,0.692735493183136,-0.05465112626552582,0.321060448884964,0.7093957662582397,-0.05845639854669571,0.31821244955062866,0.6430511474609375,-0.03582300990819931,0.3063501715660095,0.6790801286697388,-0.052361860871315,0.29807764291763306,0.7099695205688477,-0.060305289924144745,0.29213470220565796,0.735016942024231,-0.06609490513801575,0.30601873993873596,0.641366183757782,-0.03347466140985489,0.2917213439941406,0.6773735880851746,-0.046779531985521317,0.2823887765407562,0.7065701484680176,-0.053391922265291214,0.2762961983680725,0.7300824522972107,-0.05773957073688507,0.29809534549713135,0.6408601403236389,-0.031037727370858192,0.28519320487976074,0.6697487235069275,-0.039658572524785995,0.27750808000564575,0.6884583830833435,-0.04443776234984398,0.27236872911453247,0.7054561972618103,-0.04837042838335037,0.4505514000002222
0.33415257930755615,0.5956305265426636,0.0,0.3503393828868866,0.6161248683929443,-0.010739190503954887,0.3585451543331146,0.6461513042449951,-0.021823957562446594,0.36613181233406067,0.6670148372650146,-0.03077380359172821,0.3775249719619751,0.6719450950622559,-0.04023227095603943,0.3351545035839081,0.6434540152549744,-0.034340545535087585,0.3275611102581024,0.6715860962867737,-0.046019092202186584,0.3234679698944092,0.6908844709396362,-0.05124475061893463,0.3201163709163666,0.7080133557319641,-0.05462301895022392,0.31712111830711365,0.6414320468902588,-0.033790696412324905,0.3061259388923645,0.6781432628631592,-0.048182982951402664,0.2984905242919922,0.7082087397575378,-0.054760441184043884,0.2926596999168396,0.7328650951385498,-0.059806469827890396,0.30494698882102966,0.6399450898170471,-0.03188329190015793,0.291738361120224,0.6776430606842041,-0.04389689862728119,0.2826912999153137,0.7068409323692322,-0.05007350817322731,0.27623918652534485,0.730436384677887,-0.054308902472257614,0.29726698994636536,0.6396840810775757,-0.029935970902442932,0.28571856021881104,0.6699786186218262,-0.038044482469558716,0.27860790491104126,0.6894844174385071,-0.042628638446331024,0.273398220539093,0.707033634185791,-0.04645095765590668,0.4777837000001455
