WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5559012293815613,0.40359044075012207,0.0,0.5623986721038818,0.41240960359573364,-0.012258299626410007,0.5725831389427185,0.4114932715892792,-0.01720499061048031,0.5816099643707275,0.4109668731689453,-0.019592154771089554,0.5893911719322205,0.41047197580337524,-0.021554425358772278,0.5728809833526611,0.3774811923503876,-0.01211397722363472,0.5811198949813843,0.3662636876106262,-0.01490333303809166,0.5878203511238098,0.36026138067245483,-0.017070667818188667,0.5931512713432312,0.3560900390148163,-0.01831381395459175,0.5725184679031372,0.3726383447647095,-0.006304902955889702,0.5804721117019653,0.3608390688896179,-0.008198139257729053,0.587712287902832,0.3559696078300476,-0.01029445044696331,0.5941123962402344,0.35313764214515686,-0.011892776936292648,0.572556734085083,0.3714578449726105,-0.001199730089865625,0.5803202986717224,0.3619534969329834,-0.003160718362778425,0.5864673256874084,0.35797035694122314,-0.006233359687030315,0.5919689536094666,0.3553658723831177,-0.008408401161432266,0.5726925134658813,0.37264686822891235,0.003041010582819581,0.5798240900039673,0.36460205912590027,0.001182991312816739,0.5848582983016968,0.3605198562145233,-0.0011718871537595987,0.5889275074005127,0.3578822910785675,-0.0028205132111907005,0.20088290000001052
0.5423026084899902,0.4259910583496094,0.0,0.5573557019233704,0.4194409251213074,-0.014974796213209629,0.5704196691513062,0.40641745924949646,-0.016780080273747444,0.5838397741317749,0.39464595913887024,-0.014618388377130032,0.594666063785553,0.38593268394470215,-0.010702302679419518,0.5666665434837341,0.3603000044822693,-0.010297835804522038,0.5870851278305054,0.3635441064834595,-0.008782408200204372,0.5845671892166138,0.38063034415245056,-0.006195747759193182,0.5771659016609192,0.38506513833999634,-0.004392597824335098,0.5659136176109314,0.3605601489543915,-0.0008099728729575872,0.5847841501235962,0.36665812134742737,0.0010606166906654835,0.5822073221206665,0.3828579783439636,0.0022844886407256126,0.5760393142700195,0.3872714340686798,0.002839203691110015,0.5668883323669434,0.36572349071502686,0.007935116067528725,0.583373486995697,0.37355613708496094,0.008957881480455399,0.5812864303588867,0.38797450065612793,0.007524670567363501,0.5765800476074219,0.3906171917915344,0.006499811075627804,0.5678630471229553,0.37311625480651855,0.015658777207136154,0.5818615555763245,0.3749956488609314,0.015874572098255157,0.5809356570243835,0.3846976161003113,0.01454935222864151,0.5760219097137451,0.38751232624053955,0.014145370572805405,0.44966379999999617
0.5447168350219727,0.4230213463306427,0.0,0.5592856407165527,0.4205877482891083,-0.017047030851244926,0.5724179744720459,0.40939104557037354,-0.01978318765759468,0.58505779504776,0.39876651763916016,-0.018026215955615044,0.5953474640846252,0.39295494556427,-0.014446794055402279,0.5686854720115662,0.36271926760673523,-0.012648262083530426,0.5887894630432129,0.37008965015411377,-0.012315838597714901,0.5853301882743835,0.3874141573905945,-0.010404727421700954,0.5771723985671997,0.39051032066345215,-0.008962452411651611,0.5673306584358215,0.3625803589820862,-0.0020750907715409994,0.5851987600326538,0.37017109990119934,-0.001639335765503347,0.5819140672683716,0.38597598671913147,-0.0005730908596888185,0.5760062336921692,0.38771289587020874,4.146657374803908e-05,0.567443311214447,0.36714625358581543,0.007514161989092827,0.5825074911117554,0.3765391707420349,0.007078445050865412,0.5801059007644653,0.3907054662704468,0.005301687400788069,0.5758229494094849,0.3909776210784912,0.0044267065823078156,0.5674838423728943,0.3736046850681305,0.015964550897479057,0.5800614953041077,0.37714335322380066,0.015009620226919651,0.5785809755325317,0.38642412424087524,0.012969155795872211,0.5741397142410278,0.3870137929916382,0.012277485802769661,0.49444870000002084
0.5481950640678406,0.4211895167827606,0.0,0.5613623857498169,0.4228476881980896,-0.019092673435807228,0.5747371315956116,0.41333457827568054,-0.022979052737355232,0.587620735168457,0.40365225076675415,-0.021527418866753578,0.5968257784843445,0.3974992334842682,-0.01817910373210907,0.5693261027336121,0.36542823910713196,-0.01786855421960354,0.5900890827178955,0.37127333879470825,-0.017524221912026405,0.5868585705757141,0.3893747329711914,-0.015110783278942108,0.5787966847419739,0.39354151487350464,-0.013400284573435783,0.5678600072860718,0.36421069502830505,-0.005817468278110027,0.5868651270866394,0.3718929588794708,-0.005255919881165028,0.5836207270622253,0.3884681761264801,-0.0038076757919043303,0.5770195722579956,0.3899407982826233,-0.0032325764186680317,0.5679818391799927,0.3678719699382782,0.005467459559440613,0.5842344164848328,0.37804755568504333,0.00519257877022028,0.5821016430854797,0.39274361729621887,0.0030642803758382797,0.5771989822387695,0.3930409252643585,0.0016310083447024226,0.5680954456329346,0.37261030077934265,0.015681734308600426,0.5810455083847046,0.3772387206554413,0.014826844446361065,0.5794572830200195,0.38728848099708557,0.012280803173780441,0.5745892524719238,0.38813093304634094,0.010908166877925396,0.5390893000000005
0.5500806570053101,0.41759732365608215,0.0,0.559333324432373,0.42070674896240234,-0.018162347376346588,0.5723943710327148,0.4145720601081848,-0.022708110511302948,0.5853589177131653,0.4088887572288513,-0.02265567146241665,0.5963340997695923,0.40517207980155945,-0.021294670179486275,0.5700339674949646,0.36956340074539185,-0.016712045297026634,0.5898471474647522,0.36333027482032776,-0.017204293981194496,0.5954344272613525,0.37689855694770813,-0.016297578811645508,0.5945643186569214,0.388980895280838,-0.015221146866679192,0.5704895853996277,0.3688563108444214,-0.005583841819316149,0.5889607667922974,0.36665335297584534,-0.0053177219815552235,0.5934329032897949,0.38305702805519104,-0.005392045248299837,0.5920929908752441,0.39483287930488586,-0.005294542759656906,0.5714423060417175,0.37259119749069214,0.0048551177605986595,0.5873187184333801,0.3731260299682617,0.005112322047352791,0.5910670161247253,0.3875667154788971,0.0027758185751736164,0.5898013114929199,0.39855828881263733,0.0013605703134089708,0.5721297264099121,0.37750664353370667,0.014061086811125278,0.5853286981582642,0.376850426197052,0.013437263667583466,0.5883201360702515,0.386881947517395,0.011229036375880241,0.586929440498352,0.3953614830970764,0.010341723449528217,0.589603000000011
0.5563717484474182,0.41453471779823303,0.0,0.5653804540634155,0.4221149981021881,-0.017056306824088097,0.578091025352478,0.4235813021659851,-0.02413042075932026,0.589906632900238,0.42630067467689514,-0.02734752744436264,0.6007584929466248,0.4275072515010834,-0.029262099415063858,0.5802457332611084,0.37469321489334106,-0.016542458906769753,0.590852677822113,0.35043156147003174,-0.019542455673217773,0.6020514369010925,0.3469836711883545,-0.02145504765212536,0.6101765036582947,0.35192927718162537,-0.022047322243452072,0.5802007913589478,0.3720408082008362,-0.006920612882822752,0.5927999019622803,0.347883939743042,-0.009112686850130558,0.6042990684509277,0.34704890847206116,-0.010902202688157558,0.6129374504089355,0.352990061044693,-0.011773534119129181,0.5805081129074097,0.37431028485298157,0.0018547511426731944,0.5918807983398438,0.3554684817790985,0.0007727391202934086,0.6022975444793701,0.35409343242645264,-0.0015115519054234028,0.6093565821647644,0.35919421911239624,-0.002850166754797101,0.5814025402069092,0.3787481486797333,0.009379047900438309,0.5908018946647644,0.3674560487270355,0.009882579557597637,0.598730206489563,0.3659033179283142,0.008736386895179749,0.6042065620422363,0.36925649642944336,0.007844793610274792,0.677948400000048
0.5574501156806946,0.4148007333278656,0.0,0.5645672082901001,0.41695404052734375,-0.01367481704801321,0.5773799419403076,0.415213942527771,-0.017390722408890724,0.5912984609603882,0.41841867566108704,-0.01813945733010769,0.601859986782074,0.41885000467300415,-0.017535429447889328,0.579267144203186,0.36946621537208557,-0.007398150861263275,0.5886697173118591,0.342300683259964,-0.008818172849714756,0.5991789698600769,0.34600338339805603,-0.009506609290838242,0.6049940586090088,0.35673728585243225,-0.009016396477818489,0.5804337859153748,0.3693966567516327,0.0006713517941534519,0.5935933589935303,0.3499724566936493,0.0013177264481782913,0.6005262136459351,0.35623592138290405,0.0008244001073762774,0.6025114059448242,0.3640121817588806,0.0009439691202715039,0.5813797116279602,0.37282130122184753,0.007436033338308334,0.5934582352638245,0.3615727722644806,0.008140046149492264,0.5987899899482727,0.3649961054325104,0.006239349488168955,0.6002663373947144,0.37087470293045044,0.005329776555299759,0.5817487239837646,0.3783051371574402,0.012987637892365456,0.5923178195953369,0.3705057203769684,0.01356861088424921,0.5960342288017273,0.37329766154289246,0.012272150255739689,0.5961017608642578,0.37854015827178955,0.01188880018889904,0.7317449000000238
0.5584232807159424,0.41818565130233765,0.0,0.5619970560073853,0.41380131244659424,-0.01610388420522213,0.5730540752410889,0.40357506275177,-0.020466264337301254,0.5869512557983398,0.4012032151222229,-0.02198806218802929,0.5989095568656921,0.40093323588371277,-0.0221799835562706,0.575559139251709,0.36703577637672424,-0.009979828260838985,0.5886949896812439,0.3452053368091583,-0.0147041454911232,0.5940135717391968,0.3554559350013733,-0.0165039524435997,0.5941305160522461,0.37023213505744934,-0.016597840934991837,0.5794175863265991,0.37188345193862915,-0.002245089039206505,0.5939545035362244,0.3617425262928009,-0.00710165174677968,0.595283567905426,0.37575021386146545,-0.009054919704794884,0.5920248031616211,0.38615238666534424,-0.008700072765350342,0.583061695098877,0.3793945908546448,0.003704935312271118,0.595551609992981,0.3771970570087433,-0.0012543222401291132,0.5956809520721436,0.38856562972068787,-0.003935633692890406,0.5933212637901306,0.39557260274887085,-0.003872760571539402,0.5860292315483093,0.3892205059528351,0.008247144520282745,0.5964686274528503,0.3881177306175232,0.004450889304280281,0.596734881401062,0.395972341299057,0.0019779172725975513,0.5937631726264954,0.4015880227088928,0.0019376697018742561,0.784374400000047
0.5542505979537964,0.4185827374458313,0.0,0.5634851455688477,0.41662538051605225,-0.01677054539322853,0.5732797384262085,0.40582120418548584,-0.021198701113462448,0.5855379104614258,0.39546963572502136,-0.021173572167754173,0.5958768129348755,0.38751834630966187,-0.019327791407704353,0.5685372948646545,0.36237698793411255,-0.018316641449928284,0.5872746109962463,0.35927772521972656,-0.01898379810154438,0.5850433111190796,0.3775031864643097,-0.016782892867922783,0.5786106586456299,0.383708655834198,-0.015165679156780243,0.5683554410934448,0.3599240481853485,-0.008659685961902142,0.5860545039176941,0.36027392745018005,-0.009376474656164646,0.5833726525306702,0.37858814001083374,-0.007679335307329893,0.5769335031509399,0.3842351734638214,-0.006539226043969393,0.5703076720237732,0.3624877333641052,0.0004697335243690759,0.5854563117027283,0.36555105447769165,-0.0006140035693533719,0.5832505226135254,0.381474107503891,-0.0013073160080239177,0.5775265693664551,0.3847731649875641,-0.0017215153202414513,0.5723700523376465,0.3671060800552368,0.008607941679656506,0.5844724178314209,0.3667674958705902,0.007363645359873772,0.5826571583747864,0.37703782320022583,0.006054827943444252,0.5767510533332825,0.3794100880622864,0.005601178389042616,0.8288784000000078
0.5489323735237122,0.4172746539115906,0.0,0.5614345073699951,0.4241243004798889,-0.018296025693416595,0.5749343037605286,0.41889894008636475,-0.024067282676696777,0.5880104899406433,0.411896675825119,-0.025110142305493355,0.598284900188446,0.40736091136932373,-0.024332499131560326,0.5719313025474548,0.3703010678291321,-0.020075419917702675,0.5921351909637451,0.3803710341453552,-0.02224016934633255,0.5890489816665649,0.3975749611854553,-0.021420497447252274,0.5815646052360535,0.40143197774887085,-0.02071036398410797,0.5708327293395996,0.366957426071167,-0.010169033892452717,0.5902831554412842,0.3773776590824127,-0.011996185407042503,0.5864424109458923,0.39374783635139465,-0.0106796994805336,0.5803002119064331,0.39704954624176025,-0.010154305957257748,0.5710797309875488,0.3685940206050873,-0.0010105775436386466,0.5881795287132263,0.38081181049346924,-0.003169020637869835,0.5853739380836487,0.3950890302658081,-0.004148009233176708,0.580740213394165,0.39594292640686035,-0.004805846139788628,0.5709686279296875,0.3731902241706848,0.006996637210249901,0.5844869017601013,0.37875333428382874,0.004815031308680773,0.5830790400505066,0.38811376690864563,0.003000590717419982,0.5795470476150513,0.3887379467487335,0.002132788999006152,0.877975000000049
