WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.446599543094635,0.5963659882545471,0.0,0.4557931423187256,0.6108397245407104,-0.016830390319228172,0.46940523386001587,0.6139456033706665,-0.021650083363056183,0.48174336552619934,0.6152554154396057,-0.02145373262465,0.4926196038722992,0.6170908212661743,-0.02018328383564949,0.47509127855300903,0.5720440745353699,-0.01962427608668804,0.49210482835769653,0.5653151869773865,-0.020219236612319946,0.5039487481117249,0.5692946314811707,-0.019683271646499634,0.5116099119186401,0.5762796401977539,-0.018656006082892418,0.47411292791366577,0.5678315162658691,-0.00794161856174469,0.49161383509635925,0.5627145767211914,-0.006921869702637196,0.5023795366287231,0.5724231004714966,-0.006278381682932377,0.5090753436088562,0.5823292136192322,-0.005971471779048443,0.47328895330429077,0.5687743425369263,0.00348864053376019,0.48746439814567566,0.5648592114448547,0.004516927059739828,0.4951053261756897,0.5744625329971313,0.0027339032385498285,0.4989866018295288,0.584321916103363,0.0015150902327150106,0.4729875922203064,0.5712096691131592,0.013981254771351814,0.4835648834705353,0.5689374208450317,0.014681202359497547,0.4894278645515442,0.5751195549964905,0.013042285107076168,0.4928537607192993,0.582206666469574,0.012090795673429966,0.09918529999958992
0.44640010595321655,0.5957093238830566,0.0,0.45552220940589905,0.6101722121238708,-0.016416778787970543,0.4691976010799408,0.6137540340423584,-0.021000981330871582,0.4817556142807007,0.6150858402252197,-0.020656166598200798,0.49256110191345215,0.6164516806602478,-0.01923731528222561,0.4746643900871277,0.5718556046485901,-0.01891825534403324,0.4919273555278778,0.5645848512649536,-0.019175013527274132,0.5037307143211365,0.5681979060173035,-0.018418574705719948,0.5113363862037659,0.5748968720436096,-0.01728574000298977,0.4737612009048462,0.5672435760498047,-0.007468732073903084,0.49154454469680786,0.5623838901519775,-0.00599262909963727,0.5022710561752319,0.571982204914093,-0.005200956016778946,0.5088265538215637,0.5820145606994629,-0.004892460070550442,0.4730584919452667,0.5680308938026428,0.003744270885363221,0.4875468611717224,0.5643629431724548,0.005244103725999594,0.4953521490097046,0.5739265084266663,0.0035305689089000225,0.4992695450782776,0.5839457511901855,0.002195670735090971,0.47283297777175903,0.5705679655075073,0.014026797376573086,0.48376789689064026,0.5683937072753906,0.015007385052740574,0.4897341728210449,0.5746999382972717,0.013405985198915005,0.49316906929016113,0.5820029973983765,0.012385757640004158,0.16232429999990927
0.4465404152870178,0.5958958864212036,0.0,0.45561787486076355,0.6101633310317993,-0.016683176159858704,0.46909287571907043,0.6136332154273987,-0.021476097404956818,0.48170459270477295,0.6151853203773499,-0.021289201453328133,0.49262529611587524,0.616700291633606,-0.02006114460527897,0.4746052622795105,0.5717479586601257,-0.019753091037273407,0.4918375313282013,0.5646249651908875,-0.020243987441062927,0.5035774111747742,0.568458080291748,-0.019570903852581978,0.5112731456756592,0.5751889944076538,-0.018487509340047836,0.4736896753311157,0.5667874813079834,-0.008263271301984787,0.49154552817344666,0.562018632888794,-0.006928036455065012,0.502163290977478,0.5716817378997803,-0.006073871161788702,0.5087254047393799,0.5815767645835876,-0.005758851766586304,0.4730212092399597,0.5674033761024475,0.0030022934079170227,0.487488716840744,0.5637525916099548,0.004376929719001055,0.4949733316898346,0.5735631585121155,0.0027647579554468393,0.4986984431743622,0.5835460424423218,0.0014764289371669292,0.4728308618068695,0.5697938799858093,0.01331239752471447,0.48381802439689636,0.5674699544906616,0.014088569208979607,0.489609956741333,0.5738927125930786,0.012491230852901936,0.4929121136665344,0.5811687707901001,0.011497230269014835,0.22835629999963203
0.44583794474601746,0.596242368221283,0.0,0.4554763436317444,0.6108762621879578,-0.01667192578315735,0.46916571259498596,0.6138480305671692,-0.021591875702142715,0.48154759407043457,0.6151394248008728,-0.02154652774333954,0.49255093932151794,0.617061972618103,-0.020365124568343163,0.4747544229030609,0.5721918940544128,-0.019264409318566322,0.49186816811561584,0.5652480125427246,-0.019877567887306213,0.5038506388664246,0.5685534477233887,-0.019372770562767982,0.511560320854187,0.5750169157981873,-0.018312351778149605,0.473697692155838,0.568301260471344,-0.00746430829167366,0.49105364084243774,0.5628015995025635,-0.006236186251044273,0.5021847486495972,0.5715915560722351,-0.0053739785216748714,0.5092282891273499,0.5809286236763,-0.0048967450857162476,0.4727901518344879,0.5694507956504822,0.004074423108249903,0.4869978725910187,0.5651822686195374,0.005450524389743805,0.4950234889984131,0.5737072825431824,0.004132610280066729,0.49921324849128723,0.582992672920227,0.0032066204585134983,0.47265681624412537,0.5721541047096252,0.014664301648736,0.4833024740219116,0.5699104070663452,0.0159485824406147,0.4895267188549042,0.5753881335258484,0.014769399538636208,0.49335777759552,0.5819043517112732,0.014062195084989071,0.30422009999983857
0.4464237093925476,0.5961796045303345,0.0,0.4553954303264618,0.6106259226799011,-0.016402749344706535,0.46901729702949524,0.6141533851623535,-0.020989039912819862,0.4817166030406952,0.6158296465873718,-0.020650018006563187,0.4926358759403229,0.6172279715538025,-0.019341468811035156,0.47439202666282654,0.5722233653068542,-0.019928166642785072,0.49200138449668884,0.5649003386497498,-0.02051178738474846,0.5036499500274658,0.5692080855369568,-0.019728749990463257,0.5113392472267151,0.5762008428573608,-0.018542902544140816,0.4735769033432007,0.5669243931770325,-0.008691621012985706,0.49165087938308716,0.5624493956565857,-0.007434513885527849,0.502258837223053,0.5724686980247498,-0.006415897514671087,0.5086112022399902,0.5826377272605896,-0.006008165422827005,0.4729142487049103,0.5673424005508423,0.002324413973838091,0.4876258969306946,0.5639426112174988,0.003492157207801938,0.4952334761619568,0.5740892291069031,0.0017642559250816703,0.4991080164909363,0.5842801928520203,0.00042280228808522224,0.47268134355545044,0.5696545839309692,0.01241982914507389,0.4837369918823242,0.5676538348197937,0.012736115604639053,0.4894810914993286,0.5745725631713867,0.010877418331801891,0.4927826225757599,0.5821418166160583,0.009790372103452682,0.35323799999969197
0.44626450538635254,0.5970826148986816,0.0,0.4562392830848694,0.6120054125785828,-0.016249125823378563,0.4698583483695984,0.6149017810821533,-0.020836815237998962,0.4820396900177002,0.6163978576660156,-0.0204592477530241,0.4926951825618744,0.6182898283004761,-0.01896096207201481,0.4753585159778595,0.572527289390564,-0.019120577722787857,0.49236777424812317,0.5663565397262573,-0.019576359540224075,0.5041202902793884,0.5701902508735657,-0.018854735419154167,0.5117209553718567,0.576906681060791,-0.01762682944536209,0.47423940896987915,0.5683305859565735,-0.00741216167807579,0.49145081639289856,0.5638374090194702,-0.0060640741139650345,0.5022588968276978,0.5729631781578064,-0.004926113411784172,0.5089964270591736,0.5824752449989319,-0.004255868494510651,0.47318315505981445,0.5693097114562988,0.0040803635492920876,0.48736828565597534,0.566199004650116,0.0054802969098091125,0.4951978623867035,0.5753751397132874,0.004242877010256052,0.4993134140968323,0.5851575136184692,0.0034065325744450092,0.472883403301239,0.5720154643058777,0.014683332294225693,0.48348119854927063,0.5703547596931458,0.01584736630320549,0.48967012763023376,0.5761463046073914,0.014628536999225616,0.49343690276145935,0.5828770399093628,0.013949411921203136,0.4158542000000125
0.4463501572608948,0.5975576043128967,0.0,0.45598679780960083,0.6122511625289917,-0.01613844744861126,0.46963247656822205,0.6156524419784546,-0.02064133808016777,0.48205116391181946,0.61726313829422,-0.020231712609529495,0.49286597967147827,0.6187512874603271,-0.01871056668460369,0.4750579297542572,0.5732297897338867,-0.01863027736544609,0.492118239402771,0.5665004849433899,-0.018791213631629944,0.5039191246032715,0.5700603127479553,-0.01794162392616272,0.5115839838981628,0.5767084360122681,-0.016711559146642685,0.4739961326122284,0.568656325340271,-0.007155540864914656,0.49158069491386414,0.5641887187957764,-0.005520830396562815,0.5024634599685669,0.5733740925788879,-0.004494393710047007,0.5092552900314331,0.5829161405563354,-0.00400729151442647,0.4731189012527466,0.5694530606269836,0.004096625372767448,0.4874192774295807,0.5662755966186523,0.0057396050542593,0.49509599804878235,0.5757794380187988,0.004355773329734802,0.49895644187927246,0.5857292413711548,0.0033003403805196285,0.47283172607421875,0.5720223188400269,0.014443287625908852,0.48357492685317993,0.5700900554656982,0.015635428950190544,0.48952382802963257,0.576284646987915,0.014312095008790493,0.49296462535858154,0.5834603309631348,0.013513666577637196,0.491984699999648
0.44655829668045044,0.598231852054596,0.0,0.45614370703697205,0.6131619215011597,-0.016508370637893677,0.4696790874004364,0.6165707111358643,-0.02121143229305744,0.48201310634613037,0.6181893944740295,-0.020929303020238876,0.4928959310054779,0.6200125217437744,-0.019536718726158142,0.47530433535575867,0.5740435123443604,-0.019124362617731094,0.49247676134109497,0.5679230690002441,-0.01936972886323929,0.5041998624801636,0.5719223618507385,-0.018536141142249107,0.5118125677108765,0.5788296461105347,-0.0173050407320261,0.4742690324783325,0.5695825219154358,-0.007430574856698513,0.4917340576648712,0.5654081106185913,-0.00587215693667531,0.5027433037757874,0.5745576024055481,-0.004826484248042107,0.5096992254257202,0.5840097069740295,-0.004324232693761587,0.47334161400794983,0.5704778432846069,0.004032570868730545,0.4876669943332672,0.567518949508667,0.005604659207165241,0.49569135904312134,0.5767355561256409,0.004197063390165567,0.49990206956863403,0.5865155458450317,0.0031236596405506134,0.4730999171733856,0.5732090473175049,0.014577158726751804,0.483839213848114,0.57156902551651,0.015773646533489227,0.4899856150150299,0.5776727795600891,0.014449385926127434,0.4936142861843109,0.5847938656806946,0.013628730550408363,0.5527164999998604
0.44671007990837097,0.5977758169174194,0.0,0.45599544048309326,0.612155020236969,-0.016467124223709106,0.46982863545417786,0.6157182455062866,-0.021085651591420174,0.48243868350982666,0.6173436641693115,-0.02083776891231537,0.49333399534225464,0.6190592646598816,-0.01956646889448166,0.47487926483154297,0.5733380317687988,-0.018854547291994095,0.49180930852890015,0.5652939677238464,-0.019664335995912552,0.5037540197372437,0.5683237314224243,-0.019581366330385208,0.5118172764778137,0.5744621753692627,-0.018908657133579254,0.473873108625412,0.5687044262886047,-0.0075399246998131275,0.4916660487651825,0.5645050406455994,-0.006245031487196684,0.5025049448013306,0.574101448059082,-0.005877135321497917,0.5091683268547058,0.5839899778366089,-0.005991531535983086,0.47301605343818665,0.5693999528884888,0.0034648743458092213,0.4876885712146759,0.5658603310585022,0.00486109359189868,0.4952707290649414,0.5754815936088562,0.0029463735409080982,0.4990232288837433,0.5855193734169006,0.0013700034469366074,0.47280949354171753,0.5718373656272888,0.013496591709554195,0.4838193655014038,0.5694109797477722,0.014239071868360043,0.4895620346069336,0.5760576725006104,0.01246701367199421,0.492794394493103,0.5835143327713013,0.011290856637060642,0.6221920999996655
0.4471781253814697,0.5974195599555969,0.0,0.4567875564098358,0.6113672256469727,-0.016557728871703148,0.47026345133781433,0.6130332350730896,-0.02137673646211624,0.48263630270957947,0.6126255393028259,-0.02096828632056713,0.493533194065094,0.6126691699028015,-0.019452063366770744,0.4731821119785309,0.5699108839035034,-0.021613163873553276,0.4901096224784851,0.5631229877471924,-0.022361651062965393,0.5018265843391418,0.5678901076316833,-0.021038159728050232,0.5094370245933533,0.575735867023468,-0.019411442801356316,0.47269895672798157,0.5647556781768799,-0.010406150482594967,0.4911739230155945,0.558204174041748,-0.01042498741298914,0.5033232569694519,0.5663407444953918,-0.00934639573097229,0.5109459161758423,0.575313150882721,-0.00858827494084835,0.47291794419288635,0.5655479431152344,0.0006976143922656775,0.48820385336875916,0.5604047179222107,0.0005141270230524242,0.4978705644607544,0.5686029195785522,-0.0012310737511143088,0.5038765072822571,0.577002227306366,-0.0022178201470524073,0.47338974475860596,0.5684732794761658,0.011014225892722607,0.4848790168762207,0.5657665729522705,0.010560871101915836,0.49148133397102356,0.5709399580955505,0.008741045370697975,0.4960078299045563,0.5770555138587952,0.007833731360733509,0.6930610999997953
