WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5623367428779602,0.3621132969856262,0.0,0.5749432444572449,0.36941850185394287,-0.0016476198798045516,0.5866730809211731,0.38450103998184204,-0.004534130450338125,0.594437301158905,0.39892083406448364,-0.007191970478743315,0.6027246117591858,0.40453416109085083,-0.010060658678412437,0.5784465670585632,0.38220638036727905,-0.010904052294790745,0.581379234790802,0.3958866000175476,-0.01523368526250124,0.5831326842308044,0.4056169092655182,-0.016339600086212158,0.5851911902427673,0.41543105244636536,-0.01703699678182602,0.5694934725761414,0.386148601770401,-0.01276348251849413,0.5705617666244507,0.40164288878440857,-0.018240904435515404,0.572536051273346,0.4140932559967041,-0.019036877900362015,0.5745742321014404,0.4266446530818939,-0.019629934802651405,0.5611952543258667,0.3889521658420563,-0.014137870632112026,0.5614340305328369,0.40506455302238464,-0.01906713843345642,0.5631943941116333,0.416182279586792,-0.019132357090711594,0.5649542212486267,0.426524817943573,-0.019152363762259483,0.553669810295105,0.3909403681755066,-0.01544733066111803,0.5528728365898132,0.40747660398483276,-0.019523849710822105,0.5531356334686279,0.41909047961235046,-0.020440546795725822,0.5537090301513672,0.4295450448989868,-0.02097225934267044,0.6540185999999721
0.562533974647522,0.3620293140411377,0.0,0.5752410292625427,0.369052529335022,-0.0018408338073641062,0.5870564579963684,0.38374024629592896,-0.004889872390776873,0.5947839617729187,0.39822113513946533,-0.007672140374779701,0.6032143235206604,0.40389284491539,-0.010619406588375568,0.5791193842887878,0.3814016580581665,-0.01155984029173851,0.5819003582000732,0.39551836252212524,-0.01612744852900505,0.5836088061332703,0.4054296910762787,-0.017234627157449722,0.5855748653411865,0.4151636064052582,-0.01787930727005005,0.5699948668479919,0.3855539560317993,-0.013395065441727638,0.5710011124610901,0.40171074867248535,-0.019087383523583412,0.5730029344558716,0.41408804059028625,-0.019802682101726532,0.5749688148498535,0.426484078168869,-0.02029281295835972,0.5614709854125977,0.3886185884475708,-0.014735832810401917,0.5618724226951599,0.4052095413208008,-0.019809557124972343,0.5637773275375366,0.4160839021205902,-0.019763555377721786,0.565703272819519,0.42607739567756653,-0.019665038213133812,0.5537784695625305,0.3907393217086792,-0.016027774661779404,0.5530990958213806,0.4077017903327942,-0.02016645483672619,0.5534501075744629,0.4195720851421356,-0.02105267159640789,0.5540937781333923,0.4302046597003937,-0.021531136706471443,0.7055986999998822
0.5616673827171326,0.36144211888313293,0.0,0.574492871761322,0.36891037225723267,-0.001802619663067162,0.5864149928092957,0.3843418061733246,-0.0046798428520560265,0.5942461490631104,0.39916759729385376,-0.007342586759477854,0.6027694344520569,0.4047342836856842,-0.010199607349932194,0.5784907341003418,0.38267916440963745,-0.010893168859183788,0.5815009474754333,0.3965684473514557,-0.015342849306762218,0.583133339881897,0.4060008227825165,-0.01649237610399723,0.5850529670715332,0.4154818058013916,-0.017194271087646484,0.5692954063415527,0.38657233119010925,-0.01276729628443718,0.5704074501991272,0.4026678800582886,-0.018382417038083076,0.5722976326942444,0.4150215685367584,-0.01925007812678814,0.5742669105529785,0.4273953139781952,-0.019868573173880577,0.5608825087547302,0.38919079303741455,-0.014188035391271114,0.5611489415168762,0.40574485063552856,-0.01929466426372528,0.5627793073654175,0.4168662130832672,-0.019367681816220284,0.5645008087158203,0.4273819327354431,-0.019342420622706413,0.553305983543396,0.3909143805503845,-0.0155640235170722,0.5526813268661499,0.4076591432094574,-0.019737960770726204,0.552889883518219,0.4194691777229309,-0.020625239238142967,0.5533702373504639,0.4302952289581299,-0.021098624914884567,0.7548213999998552
0.5617182850837708,0.3625977635383606,0.0,0.5743300318717957,0.37053924798965454,-0.0014153773663565516,0.586052417755127,0.3856450021266937,-0.004261438734829426,0.5937195420265198,0.3998587727546692,-0.006918088532984257,0.6021866202354431,0.4052436947822571,-0.009755417704582214,0.5781456828117371,0.3838106691837311,-0.010995236225426197,0.5810484886169434,0.3976266384124756,-0.01542856078594923,0.5826159715652466,0.407288521528244,-0.016521954908967018,0.5843257904052734,0.416517972946167,-0.01716357097029686,0.568992555141449,0.38756561279296875,-0.013035493902862072,0.5700364708900452,0.4037495255470276,-0.01859227381646633,0.5718091726303101,0.4163588881492615,-0.019342126324772835,0.5735220909118652,0.4286916255950928,-0.019894905388355255,0.5605629086494446,0.39006704092025757,-0.014560393057763577,0.5608420968055725,0.40689796209335327,-0.019457276910543442,0.5625911355018616,0.4177500009536743,-0.019310422241687775,0.5644030570983887,0.427518755197525,-0.019194118678569794,0.5529593229293823,0.39170172810554504,-0.016016488894820213,0.5522086024284363,0.40887412428855896,-0.020040400326251984,0.5525552034378052,0.42044198513031006,-0.02081068977713585,0.553215742111206,0.4307233393192291,-0.02123405411839485,0.8113200999998753
0.5620952844619751,0.36200571060180664,0.0,0.5747274160385132,0.3689851462841034,-0.0019125844119116664,0.5864624977111816,0.3837256133556366,-0.004990585148334503,0.5941327810287476,0.3980373442173004,-0.007799080573022366,0.602486252784729,0.40410083532333374,-0.010803429409861565,0.578461766242981,0.381689190864563,-0.011729319579899311,0.581171989440918,0.39555156230926514,-0.01638021133840084,0.5828236937522888,0.4054529070854187,-0.01756376400589943,0.5848174095153809,0.41519695520401,-0.018263468518853188,0.5693511962890625,0.38593998551368713,-0.01354295201599598,0.5705826878547668,0.40120062232017517,-0.019344860687851906,0.5725342631340027,0.41363972425460815,-0.020139405503869057,0.5744916200637817,0.42616739869117737,-0.02066928893327713,0.5608999133110046,0.38915911316871643,-0.014861932024359703,0.5614420175552368,0.40482357144355774,-0.020045995712280273,0.563246488571167,0.41592103242874146,-0.02013595961034298,0.5650510787963867,0.426450252532959,-0.020117053762078285,0.553227961063385,0.39135274291038513,-0.016129598021507263,0.5525903105735779,0.40764400362968445,-0.020361363887786865,0.5530402660369873,0.4189223647117615,-0.02134244330227375,0.553852915763855,0.4291814863681793,-0.02188755013048649,0.8616420999999264
0.5622080564498901,0.3623657822608948,0.0,0.5748538970947266,0.3697165250778198,-0.001606044010259211,0.5866195559501648,0.3842756748199463,-0.004451804794371128,0.5943061113357544,0.3987843692302704,-0.007040443830192089,0.6026967167854309,0.4041789174079895,-0.009830828756093979,0.5782284140586853,0.3808182179927826,-0.011212869547307491,0.5809119939804077,0.3949250876903534,-0.015556802041828632,0.5827023983001709,0.40518128871917725,-0.016585050150752068,0.5847233533859253,0.4150168001651764,-0.017191099002957344,0.5690848231315613,0.385054349899292,-0.013051863759756088,0.5700585246086121,0.4009443521499634,-0.018547963351011276,0.5722447633743286,0.41406717896461487,-0.019232014194130898,0.5742707252502441,0.4267444908618927,-0.01973181776702404,0.5606683492660522,0.38842183351516724,-0.014345454052090645,0.5610266923904419,0.4046880602836609,-0.019226426258683205,0.5632526874542236,0.41631895303726196,-0.019095581024885178,0.5653924942016602,0.42678168416023254,-0.018991464748978615,0.5531233549118042,0.3909872770309448,-0.015576602891087532,0.5524094104766846,0.40822988748550415,-0.01961316540837288,0.55302494764328,0.4204205870628357,-0.020424894988536835,0.5539059638977051,0.43112948536872864,-0.02087019942700863,0.9041648999998415
0.5616200566291809,0.36285674571990967,0.0,0.574398398399353,0.36989110708236694,-0.0016675506485626101,0.5861465930938721,0.3843431770801544,-0.004619557410478592,0.5937923789024353,0.39877113699913025,-0.007350109051913023,0.6022060513496399,0.4047534763813019,-0.01028683315962553,0.5780905485153198,0.38122621178627014,-0.011427327990531921,0.5807769894599915,0.3957032263278961,-0.015923667699098587,0.5824298858642578,0.4058642089366913,-0.017010200768709183,0.5843974947929382,0.4158269166946411,-0.017675846815109253,0.568964958190918,0.3854868412017822,-0.013371437788009644,0.5699617862701416,0.4017440676689148,-0.019086869433522224,0.5718593597412109,0.41478386521339417,-0.01983090117573738,0.5737261176109314,0.4276003837585449,-0.020340442657470703,0.5605312585830688,0.38875579833984375,-0.014774277806282043,0.5607858300209045,0.40537238121032715,-0.01986880414187908,0.5626915693283081,0.4169232249259949,-0.019753580912947655,0.5645923018455505,0.42762255668640137,-0.019621113315224648,0.5529102087020874,0.39126667380332947,-0.01611819490790367,0.5523022413253784,0.40842071175575256,-0.020302491262555122,0.5527777075767517,0.4204048216342926,-0.02112463116645813,0.5534903407096863,0.43122273683547974,-0.021554358303546906,0.9587464999999611
0.5612347722053528,0.36298516392707825,0.0,0.5740818977355957,0.37044447660446167,-0.0016321169678121805,0.5860225558280945,0.38568994402885437,-0.004640932660549879,0.5937944650650024,0.4003086984157562,-0.00739543279632926,0.6022149324417114,0.40525388717651367,-0.010330372489988804,0.5779162645339966,0.38220831751823425,-0.011707289144396782,0.5807906985282898,0.3964744806289673,-0.016280023381114006,0.5822845101356506,0.4063848853111267,-0.017373375594615936,0.584077000617981,0.4162662923336029,-0.01802653633058071,0.5687482357025146,0.38619980216026306,-0.013615240342915058,0.5697805881500244,0.40270259976387024,-0.019431304186582565,0.5715729594230652,0.41555261611938477,-0.0201765988022089,0.5734221935272217,0.4283212721347809,-0.020695123821496964,0.5603137612342834,0.38919973373413086,-0.01495975349098444,0.5606161952018738,0.40607792139053345,-0.02013489231467247,0.5623160600662231,0.41737639904022217,-0.020037775859236717,0.5639885663986206,0.4279075562953949,-0.019900737330317497,0.5527437329292297,0.39165809750556946,-0.016212360933423042,0.552265465259552,0.4084218442440033,-0.020357389003038406,0.5525810718536377,0.42005646228790283,-0.021131359040737152,0.553108274936676,0.4307100772857666,-0.02153679169714451,1.0058071999999356
0.5616118907928467,0.3631669878959656,0.0,0.5741539001464844,0.3702552914619446,-0.0019016278674826026,0.5859760642051697,0.38523438572883606,-0.004910335876047611,0.5937836170196533,0.39953190088272095,-0.00766430189833045,0.602304995059967,0.4049583971500397,-0.010615702718496323,0.5778174996376038,0.3830863833427429,-0.011407134123146534,0.5807721614837646,0.3971232771873474,-0.01593017391860485,0.5822672843933105,0.4064984619617462,-0.01709912344813347,0.5840867757797241,0.4159795343875885,-0.017820103093981743,0.5687621831893921,0.3870319724082947,-0.013193943537771702,0.570099949836731,0.4025619626045227,-0.018902475014328957,0.5719601511955261,0.4148956537246704,-0.019772842526435852,0.5738513469696045,0.4272826015949249,-0.020393671467900276,0.5604240298271179,0.3899311423301697,-0.014497026801109314,0.5608452558517456,0.40613439679145813,-0.019621355459094048,0.5624943971633911,0.4171784520149231,-0.019748203456401825,0.5641692876815796,0.4275263547897339,-0.019781464710831642,0.5529143810272217,0.3920823335647583,-0.01574449986219406,0.552262544631958,0.40860626101493835,-0.019908707588911057,0.5525255799293518,0.42000579833984375,-0.0208588894456625,0.5531026721000671,0.4303663372993469,-0.021408040076494217,1.0458668999999645
0.5613508820533752,0.36243993043899536,0.0,0.5740528106689453,0.36950647830963135,-0.0018097481224685907,0.5859963297843933,0.38430652022361755,-0.004834761377424002,0.5938977599143982,0.39870911836624146,-0.007568512111902237,0.6024637222290039,0.4042362868785858,-0.010490182787179947,0.5778884887695312,0.3814149498939514,-0.01171446219086647,0.5805870294570923,0.3959725499153137,-0.016248531639575958,0.5822754502296448,0.40602174401283264,-0.017344478517770767,0.5842714309692383,0.415835976600647,-0.017991552129387856,0.5688103437423706,0.385484516620636,-0.013523406349122524,0.5699230432510376,0.40155768394470215,-0.019246554002165794,0.5719225406646729,0.414684534072876,-0.019989795982837677,0.5738428235054016,0.4276064932346344,-0.020507335662841797,0.5603743195533752,0.38864269852638245,-0.014799719676375389,0.5607455372810364,0.40514031052589417,-0.019889501854777336,0.562596321105957,0.41682955622673035,-0.019859129562973976,0.5644494295120239,0.42753785848617554,-0.019792955368757248,0.552798867225647,0.39106112718582153,-0.016011130064725876,0.5521273016929626,0.4080817997455597,-0.020186861976981163,0.55245441198349,0.42024528980255127,-0.02108858898282051,0.5530785322189331,0.43112659454345703,-0.02158951573073864,1.0967071000000033
