WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3650108873844147,0.5956209301948547,0.0,0.39108261466026306,0.6008888483047485,-0.008867130614817142,0.41688671708106995,0.5859876871109009,-0.014761445112526417,0.43472081422805786,0.5732666254043579,-0.021670980378985405,0.4517194628715515,0.5804522037506104,-0.028758889064192772,0.43321657180786133,0.5166856646537781,-0.004937998950481415,0.4557168483734131,0.4811427593231201,-0.014165365137159824,0.46830666065216064,0.4589593708515167,-0.02085391990840435,0.47930842638015747,0.4379412531852722,-0.02549806982278824,0.4204314947128296,0.4906714856624603,-0.009545868262648582,0.4413849711418152,0.4426681399345398,-0.016824882477521896,0.4529670476913452,0.4146478772163391,-0.023394690826535225,0.463883638381958,0.3889492154121399,-0.02883644960820675,0.4030663073062897,0.4755917191505432,-0.016484998166561127,0.42146435379981995,0.4267369210720062,-0.024870330467820168,0.4334179162979126,0.3966670036315918,-0.03238339349627495,0.4449097514152527,0.37035486102104187,-0.03796476870775223,0.3816179931163788,0.47077134251594543,-0.024907637387514114,0.38866671919822693,0.42624568939208984,-0.03188399225473404,0.3931981325149536,0.39690080285072327,-0.03724770247936249,0.39889681339263916,0.3706735074520111,-0.04159170389175415,0.3639404000000468
0.36337417364120483,0.5966706275939941,0.0,0.39131906628608704,0.5936963558197021,-0.006136723794043064,0.41493645310401917,0.5762304663658142,-0.011349367909133434,0.42998477816581726,0.5646209716796875,-0.018312273547053337,0.44331297278404236,0.5595422387123108,-0.02520943433046341,0.4278135299682617,0.4893631339073181,0.0010115632321685553,0.43982258439064026,0.4462258219718933,-0.008202679455280304,0.44618290662765503,0.41998833417892456,-0.015012337826192379,0.45098909735679626,0.3979809284210205,-0.01933814398944378,0.41179391741752625,0.47007548809051514,-0.005497614853084087,0.425731360912323,0.4226895570755005,-0.01224332582205534,0.43482694029808044,0.3940064311027527,-0.018084904178977013,0.44307640194892883,0.3676479458808899,-0.022774146869778633,0.3922724425792694,0.4630732238292694,-0.014720833860337734,0.4062812328338623,0.4156353771686554,-0.0238442812114954,0.41875219345092773,0.3876606822013855,-0.03082510456442833,0.4307349622249603,0.3643147647380829,-0.03548239544034004,0.36905303597450256,0.4665296673774719,-0.025218943133950233,0.37350717186927795,0.4201773405075073,-0.03358094021677971,0.37776267528533936,0.3905232548713684,-0.038343366235494614,0.383287250995636,0.36531877517700195,-0.0415780283510685,0.3907395000001088
0.36098551750183105,0.5941874980926514,0.0,0.39181092381477356,0.5873857140541077,-0.008700750768184662,0.41798609495162964,0.5630840063095093,-0.014283809810876846,0.43085789680480957,0.5477176904678345,-0.02134101837873459,0.43278247117996216,0.5397393703460693,-0.02803296037018299,0.4193284213542938,0.46709585189819336,0.001851337612606585,0.42789226770401,0.4337623119354248,-0.009262832812964916,0.43389254808425903,0.44438230991363525,-0.015551025047898293,0.4355044662952423,0.4624747037887573,-0.018194399774074554,0.39976567029953003,0.4505930244922638,-0.003822186728939414,0.4094800055027008,0.40127623081207275,-0.01040543895214796,0.4186248779296875,0.3746545910835266,-0.014650154858827591,0.4241562783718109,0.3521769642829895,-0.01824285089969635,0.377808153629303,0.4511367082595825,-0.01330471970140934,0.38707610964775085,0.4010316729545593,-0.022445762529969215,0.397607684135437,0.36787891387939453,-0.026751678436994553,0.40629154443740845,0.3404598832130432,-0.029323678463697433,0.35452917218208313,0.4662524461746216,-0.02471788227558136,0.3550472557544708,0.42207732796669006,-0.03425199165940285,0.3562597334384918,0.39073875546455383,-0.03740645572543144,0.35782086849212646,0.3624979257583618,-0.03871551528573036,0.4233189000001403
0.3695526421070099,0.598564624786377,0.0,0.4048278331756592,0.567483127117157,-0.008653832599520683,0.4272165298461914,0.5255222320556641,-0.015038319863379002,0.4321715831756592,0.495190292596817,-0.022838646546006203,0.42992159724235535,0.47317972779273987,-0.030617736279964447,0.39408212900161743,0.43319615721702576,-0.0066671487875282764,0.3906296193599701,0.3794492483139038,-0.01843195967376232,0.39369508624076843,0.3446615934371948,-0.02677304670214653,0.39754849672317505,0.31835755705833435,-0.03181805461645126,0.37045085430145264,0.4368935227394104,-0.012011749669909477,0.36669111251831055,0.3814042806625366,-0.02107866480946541,0.3709726333618164,0.34624049067497253,-0.025817155838012695,0.37467247247695923,0.31983792781829834,-0.029597647488117218,0.35080501437187195,0.45873937010765076,-0.019697342067956924,0.3469276428222656,0.41100743412971497,-0.030515359714627266,0.35105273127555847,0.3799394965171814,-0.034255269914865494,0.35482314229011536,0.35848546028137207,-0.036333922296762466,0.33343204855918884,0.4947517514228821,-0.029147589579224586,0.3327391743659973,0.46776995062828064,-0.0387326255440712,0.33830738067626953,0.46027320623397827,-0.04053746163845062,0.34351837635040283,0.4603578746318817,-0.04088522493839264,0.45185240000000704
0.3446270823478699,0.47544288635253906,0.0,0.349784255027771,0.4542156755924225,-0.012331884354352951,0.34838220477104187,0.4325390160083771,-0.024983782321214676,0.34539034962654114,0.4228408932685852,-0.0371871180832386,0.33977389335632324,0.4138132929801941,-0.05019966885447502,0.3128359615802765,0.4076169729232788,-0.028108125552535057,0.29082804918289185,0.38770461082458496,-0.043848779052495956,0.2761465907096863,0.37149471044540405,-0.054957065731287,0.26409557461738586,0.35835543274879456,-0.06256690621376038,0.30684003233909607,0.42852699756622314,-0.03112681396305561,0.277835488319397,0.412530779838562,-0.047408245503902435,0.25863707065582275,0.39860981702804565,-0.057352326810359955,0.24313032627105713,0.3865872621536255,-0.06448200345039368,0.30850332975387573,0.4565789997577667,-0.03451579809188843,0.2832978367805481,0.4507382810115814,-0.050666529685258865,0.2672145962715149,0.4410073459148407,-0.05836917832493782,0.25400054454803467,0.4308530390262604,-0.06298196315765381,0.3150297999382019,0.4869289994239807,-0.03867604210972786,0.304783433675766,0.48609933257102966,-0.05174336954951286,0.30107706785202026,0.48194068670272827,-0.05619683489203453,0.2981674373149872,0.4762020707130432,-0.05882936343550682,0.5588255000000117
0.35082146525382996,0.462201327085495,0.0,0.3571113348007202,0.44011184573173523,-0.01399101223796606,0.3528405427932739,0.4181027114391327,-0.026492204517126083,0.3482016921043396,0.4134750962257385,-0.0384628027677536,0.3449708819389343,0.4069722592830658,-0.050873298197984695,0.31385356187820435,0.40346309542655945,-0.028386089950799942,0.2886980175971985,0.3822661340236664,-0.043195270001888275,0.2719462811946869,0.3676149845123291,-0.05274700000882149,0.25850486755371094,0.3567272126674652,-0.059446435421705246,0.3072013556957245,0.4313630163669586,-0.030772414058446884,0.27511537075042725,0.425754576921463,-0.046259425580501556,0.2556746006011963,0.4198804497718811,-0.05359838530421257,0.24110078811645508,0.415163516998291,-0.058513086289167404,0.3090968430042267,0.4604377746582031,-0.033951956778764725,0.28434625267982483,0.46773165464401245,-0.04935690760612488,0.2866818606853485,0.47211459279060364,-0.051518384367227554,0.2905065417289734,0.47375383973121643,-0.05159824341535568,0.316056489944458,0.4885838031768799,-0.03861774131655693,0.30576011538505554,0.49207553267478943,-0.05175696313381195,0.3139025568962097,0.4918699562549591,-0.05367179960012436,0.3219565153121948,0.48855075240135193,-0.05346404388546944,0.5835223000001406
0.3544333875179291,0.40481671690940857,0.0,0.35752594470977783,0.3810972571372986,-0.02102893404662609,0.35329100489616394,0.3637717068195343,-0.03871351480484009,0.3463626205921173,0.36593565344810486,-0.054246336221694946,0.34054356813430786,0.3623977601528168,-0.0716853067278862,0.31482160091400146,0.3589826822280884,-0.046053409576416016,0.29017555713653564,0.34246787428855896,-0.06813862174749374,0.2717594802379608,0.329231858253479,-0.08329739421606064,0.2565349340438843,0.31934547424316406,-0.09418361634016037,0.3120213449001312,0.3933005928993225,-0.047855690121650696,0.28340834379196167,0.38572579622268677,-0.07024060189723969,0.26170581579208374,0.3794283866882324,-0.08418377488851547,0.24407462775707245,0.3742697536945343,-0.09464695304632187,0.3202146291732788,0.42502570152282715,-0.050338324159383774,0.29954993724823,0.43151265382766724,-0.07489031553268433,0.2897731065750122,0.42996644973754883,-0.08762769401073456,0.28095632791519165,0.42574650049209595,-0.0948716476559639,0.3349193334579468,0.4534185230731964,-0.05378503352403641,0.32913297414779663,0.4726661741733551,-0.07508473098278046,0.33143454790115356,0.4790821075439453,-0.08424452692270279,0.332750529050827,0.48016878962516785,-0.08967528492212296,1.0935805000001437
0.35854509472846985,0.4108566641807556,0.0,0.3569923937320709,0.39124542474746704,-0.01021104957908392,0.34274300932884216,0.3783852458000183,-0.019792359322309494,0.32910776138305664,0.384135365486145,-0.02914535440504551,0.3172152042388916,0.3886258602142334,-0.03964487835764885,0.3148796856403351,0.3731168508529663,-0.0223181564360857,0.2921988070011139,0.3466401994228363,-0.0361148975789547,0.276211678981781,0.3296751081943512,-0.04609360173344612,0.2645031809806824,0.31256112456321716,-0.053254369646310806,0.31366267800331116,0.39385539293289185,-0.026037124916911125,0.2874196171760559,0.37725120782852173,-0.039245542138814926,0.2690168619155884,0.3605547547340393,-0.04862581193447113,0.25495046377182007,0.3446791172027588,-0.05606236308813095,0.32005414366722107,0.4192012548446655,-0.030388861894607544,0.3004075884819031,0.4178331792354584,-0.04410192370414734,0.28943100571632385,0.4108245074748993,-0.05215345695614815,0.28058773279190063,0.4015817642211914,-0.05772862210869789,0.3327680826187134,0.44520068168640137,-0.03548716381192207,0.3252771198749542,0.4557526111602783,-0.04705958813428879,0.32505467534065247,0.4562920331954956,-0.0520133413374424,0.325248658657074,0.4521190822124481,-0.05552458390593529,1.1550968999999895
0.3525291085243225,0.38960757851600647,0.0,0.359511137008667,0.3646785318851471,-0.01753165014088154,0.3567591905593872,0.3400050103664398,-0.03392109274864197,0.3486752212047577,0.32848331332206726,-0.04848059266805649,0.3418411910533905,0.31667953729629517,-0.06502334773540497,0.3230683505535126,0.3221397399902344,-0.04494456574320793,0.3006124198436737,0.29732295870780945,-0.06689871847629547,0.28454598784446716,0.27702683210372925,-0.08194504678249359,0.2701701819896698,0.2609138488769531,-0.09255684167146683,0.3158125877380371,0.3534696102142334,-0.04805399104952812,0.2903643250465393,0.33174869418144226,-0.06909432262182236,0.2713662087917328,0.3136570453643799,-0.08221747726202011,0.2541191875934601,0.2987632155418396,-0.09243489801883698,0.31817626953125,0.388177752494812,-0.05149267986416817,0.29548370838165283,0.37704798579216003,-0.07384296506643295,0.279936820268631,0.36265578866004944,-0.08689046651124954,0.26513028144836426,0.34850001335144043,-0.09550949931144714,0.3272419273853302,0.42307478189468384,-0.05546306446194649,0.3164336383342743,0.42840972542762756,-0.07487727701663971,0.3103422224521637,0.4298880398273468,-0.08408065140247345,0.30356764793395996,0.4299755394458771,-0.0904247909784317,1.597584099999949
0.3511539101600647,0.3990972340106964,0.0,0.3605162799358368,0.3754021227359772,-0.0155252106487751,0.3609253764152527,0.3451474606990814,-0.02906537987291813,0.3565210700035095,0.33912959694862366,-0.04172142595052719,0.3515995740890503,0.3415619432926178,-0.05574215203523636,0.3245454728603363,0.32200223207473755,-0.029079146683216095,0.3061683475971222,0.2912164330482483,-0.04500064253807068,0.2922899127006531,0.269603431224823,-0.056742507964372635,0.2826412618160248,0.25186315178871155,-0.06479489803314209,0.31442421674728394,0.3457282781600952,-0.031001655384898186,0.2917555570602417,0.3223291039466858,-0.04543998837471008,0.2742633521556854,0.30365175008773804,-0.05560062453150749,0.26079776883125305,0.28889480233192444,-0.063377246260643,0.3119465410709381,0.37618371844291687,-0.034000884741544724,0.29067736864089966,0.35834577679634094,-0.04868849366903305,0.2757430374622345,0.34260863065719604,-0.058624267578125,0.26337528228759766,0.32967257499694824,-0.06559491902589798,0.3159145414829254,0.41012805700302124,-0.03809268772602081,0.3015075922012329,0.40944743156433105,-0.050602324306964874,0.29164648056030273,0.4071533977985382,-0.057235416024923325,0.28346267342567444,0.4045775830745697,-0.062193237245082855,1.627692799999977
