WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44336527585983276,0.6642568707466125,0.0,0.489001989364624,0.6746361255645752,-0.009510654956102371,0.5210596323013306,0.7123847007751465,-0.023388924077153206,0.5474805235862732,0.7485110759735107,-0.03267303854227066,0.571326732635498,0.7777299284934998,-0.043543409556150436,0.5050011277198792,0.738206148147583,-0.07001787424087524,0.5273299217224121,0.809288501739502,-0.09279227256774902,0.5417866706848145,0.8540154695510864,-0.10335192084312439,0.5504191517829895,0.8924391269683838,-0.11111608147621155,0.4807552993297577,0.7625730037689209,-0.07237531244754791,0.4929753541946411,0.8360162377357483,-0.10596306622028351,0.5043697953224182,0.8901320695877075,-0.11961987614631653,0.5116632580757141,0.9337360858917236,-0.12899543344974518,0.4587426483631134,0.7776170372962952,-0.07033874839544296,0.4579438269138336,0.8489163517951965,-0.10206132382154465,0.4650120139122009,0.9030038118362427,-0.1161930114030838,0.4697582423686981,0.9441136121749878,-0.12369950115680695,0.4402133822441101,0.7854597568511963,-0.06606463342905045,0.4354203939437866,0.8512635827064514,-0.09221667051315308,0.4324718117713928,0.8926439881324768,-0.10630573332309723,0.4289160966873169,0.9255439639091492,-0.11572649329900742,0.8358010999999692
0.4423869550228119,0.6609304547309875,0.0,0.4868565797805786,0.6715426445007324,-0.007641468662768602,0.5201817154884338,0.7101923227310181,-0.018920540809631348,0.546317458152771,0.7502931356430054,-0.0266861654818058,0.5710229277610779,0.7768388390541077,-0.03615362569689751,0.5038064122200012,0.7360031604766846,-0.05895350128412247,0.5273628830909729,0.8090577125549316,-0.07672674208879471,0.5412749648094177,0.8535094261169434,-0.08346380293369293,0.5511618852615356,0.892248809337616,-0.08873371034860611,0.48029211163520813,0.758794903755188,-0.06270988285541534,0.4935130178928375,0.8376518487930298,-0.08776098489761353,0.504597544670105,0.8899519443511963,-0.09630261361598969,0.5125886797904968,0.9322416186332703,-0.10298985987901688,0.4582969546318054,0.7740055322647095,-0.06295008212327957,0.4592347741127014,0.8502700328826904,-0.08817002177238464,0.46487152576446533,0.9032038450241089,-0.09922055900096893,0.46950358152389526,0.9438345432281494,-0.10597242414951324,0.4395796060562134,0.7815188765525818,-0.061434514820575714,0.43555858731269836,0.8495125770568848,-0.08388949185609818,0.4324422776699066,0.8912075161933899,-0.0957934781908989,0.42942672967910767,0.9247716665267944,-0.10412969440221786,0.8812903999999548
0.44452956318855286,0.6656240224838257,0.0,0.48912978172302246,0.6749983429908752,-0.010807061567902565,0.5213973522186279,0.7124894857406616,-0.024511191993951797,0.5473936796188354,0.7497914433479309,-0.03377271443605423,0.5711216330528259,0.7782300710678101,-0.044757820665836334,0.5044826865196228,0.7389248013496399,-0.0672428160905838,0.526793360710144,0.8095635175704956,-0.08921414613723755,0.5411351919174194,0.8543502688407898,-0.09983538836240768,0.5503766536712646,0.8930656313896179,-0.10779041796922684,0.4803600013256073,0.7638757228851318,-0.06944838166236877,0.49253588914871216,0.8372783660888672,-0.09998614341020584,0.5038924217224121,0.8909059166908264,-0.11297354847192764,0.5116624236106873,0.9347342252731323,-0.12267100811004639,0.4586993157863617,0.7788780927658081,-0.06782784312963486,0.4578937888145447,0.8502453565597534,-0.09704800695180893,0.4647139012813568,0.9033421874046326,-0.11123646795749664,0.4697728753089905,0.9443473219871521,-0.11970029026269913,0.44015905261039734,0.7861488461494446,-0.06438477337360382,0.43496954441070557,0.8512191772460938,-0.08962792158126831,0.4318283796310425,0.8928366303443909,-0.10397014021873474,0.4289049506187439,0.926599383354187,-0.11398506164550781,0.9165205999999557
0.4425479471683502,0.6604648232460022,0.0,0.48542189598083496,0.6714388132095337,-0.006577558349817991,0.5204429626464844,0.7092471718788147,-0.01675819791853428,0.5469740033149719,0.7507692575454712,-0.024470096454024315,0.5709827542304993,0.7763140797615051,-0.033500030636787415,0.5034291744232178,0.7369102835655212,-0.04897202178835869,0.5272407531738281,0.8099693059921265,-0.06343095004558563,0.5404664278030396,0.8542826175689697,-0.06794275343418121,0.5504550933837891,0.8929080963134766,-0.07164841890335083,0.4803107976913452,0.7588531374931335,-0.05360126495361328,0.4950481653213501,0.8394461870193481,-0.07222352921962738,0.5053419470787048,0.8906902074813843,-0.0766686275601387,0.5128840804100037,0.9326171875,-0.08083628863096237,0.45840513706207275,0.7734103798866272,-0.0554937906563282,0.46152395009994507,0.8517502546310425,-0.07383948564529419,0.4665241539478302,0.902870774269104,-0.07987997680902481,0.4707127511501312,0.9422028064727783,-0.08436556905508041,0.4388400912284851,0.7801685333251953,-0.05642816051840782,0.43591129779815674,0.8484283685684204,-0.07351494580507278,0.4327998757362366,0.8897545337677002,-0.08111874014139175,0.43034863471984863,0.9229627251625061,-0.08666466921567917,0.9586687999999981
0.4437863826751709,0.6638448238372803,0.0,0.4883808195590973,0.6738265752792358,-0.009017311967909336,0.5211253762245178,0.711959719657898,-0.0219876691699028,0.54729825258255,0.7500818371772766,-0.030872493982315063,0.5712190866470337,0.7788376808166504,-0.04146166518330574,0.5048527121543884,0.7375549674034119,-0.06509100645780563,0.5275211334228516,0.8096828460693359,-0.08589241653680801,0.5416007041931152,0.8545447587966919,-0.09522204101085663,0.5506659746170044,0.8934677839279175,-0.1023147851228714,0.48076677322387695,0.7613543272018433,-0.06809182465076447,0.4943225085735321,0.8363592624664307,-0.09810914099216461,0.5056913495063782,0.8901262283325195,-0.11017103493213654,0.5133382678031921,0.9340685606002808,-0.11895188689231873,0.4587438404560089,0.7760578393936157,-0.06712958216667175,0.45903483033180237,0.8493247628211975,-0.09576686471700668,0.4657352864742279,0.9024821519851685,-0.10892778635025024,0.47079336643218994,0.9435306787490845,-0.11658811569213867,0.43983057141304016,0.7836748361587524,-0.06422007828950882,0.4354853332042694,0.8501880764961243,-0.08869600296020508,0.4326121211051941,0.8917810916900635,-0.1021421030163765,0.4299691617488861,0.9253632426261902,-0.11146686971187592,1.002293399999985
0.44362908601760864,0.6614465713500977,0.0,0.4872809648513794,0.6713004112243652,-0.0075495257042348385,0.5218293070793152,0.7093439698219299,-0.01812361180782318,0.5479974150657654,0.751076877117157,-0.025668609887361526,0.5721836090087891,0.7774114012718201,-0.03479687497019768,0.5042338371276855,0.7368967533111572,-0.05318770185112953,0.5277512669563293,0.8090041875839233,-0.06907515227794647,0.5411579012870789,0.8537050485610962,-0.07479441910982132,0.5511556267738342,0.8929873704910278,-0.07941272109746933,0.48085248470306396,0.7596613764762878,-0.05717736482620239,0.4950989782810211,0.8381983041763306,-0.07810009270906448,0.5059388875961304,0.889872133731842,-0.08447237312793732,0.5139434933662415,0.9325445890426636,-0.09007272869348526,0.4588787257671356,0.7745486497879028,-0.05820634216070175,0.4612688422203064,0.8508926630020142,-0.07932392507791519,0.4668486714363098,0.9025304913520813,-0.08814138919115067,0.47158703207969666,0.942804753780365,-0.09420786798000336,0.43960511684417725,0.7813323736190796,-0.05797763168811798,0.4361567497253418,0.8486239314079285,-0.07771146297454834,0.433188259601593,0.8900119066238403,-0.08780493587255478,0.4308162331581116,0.9237737655639648,-0.09508572518825531,1.050682399999971
0.4429647624492645,0.6597928404808044,0.0,0.4859065115451813,0.6698999404907227,-0.007810053415596485,0.5207091569900513,0.70905601978302,-0.01860024966299534,0.5472506284713745,0.7516650557518005,-0.02622196450829506,0.5716494917869568,0.7773918509483337,-0.035283587872982025,0.5037015080451965,0.7349773049354553,-0.05377260223031044,0.5272168517112732,0.8080734610557556,-0.06919476389884949,0.5408647656440735,0.8528777360916138,-0.07414255291223526,0.5509568452835083,0.8917430639266968,-0.07814319431781769,0.48065516352653503,0.757706880569458,-0.05741066485643387,0.49503275752067566,0.8370944857597351,-0.07777610421180725,0.506039023399353,0.889308512210846,-0.08310668170452118,0.5140100121498108,0.9318929314613342,-0.08782637119293213,0.4586182236671448,0.7728630304336548,-0.05806452035903931,0.4613020122051239,0.8497827053070068,-0.07832978665828705,0.4670557677745819,0.9016079902648926,-0.08585355430841446,0.47178393602371216,0.9414452314376831,-0.09101296216249466,0.43910419940948486,0.7798251509666443,-0.057537734508514404,0.43602579832077026,0.8480288982391357,-0.07629761099815369,0.4330790638923645,0.8896384835243225,-0.08536347001791,0.430573046207428,0.9228962659835815,-0.09183812886476517,1.0932177999999908
0.444710910320282,0.662808895111084,0.0,0.4886794984340668,0.6728722453117371,-0.007695248816162348,0.5215432643890381,0.710128128528595,-0.019438501447439194,0.5471009016036987,0.7496803998947144,-0.027603039517998695,0.5712511539459229,0.7777617573738098,-0.03754538297653198,0.5048627257347107,0.7371302843093872,-0.060024574398994446,0.5277540683746338,0.8088498711585999,-0.07945414632558823,0.5415295362472534,0.8536152243614197,-0.08832385390996933,0.5508768558502197,0.892591118812561,-0.09509646147489548,0.48101940751075745,0.759994626045227,-0.06356294453144073,0.49481984972953796,0.8355729579925537,-0.09020121395587921,0.5059115886688232,0.8884456157684326,-0.1007804349064827,0.5134357213973999,0.9320032596588135,-0.1090131402015686,0.4591257572174072,0.7745149731636047,-0.06348966062068939,0.45969462394714355,0.8485943675041199,-0.08935292810201645,0.46601128578186035,0.9007711410522461,-0.10143085569143295,0.4707893133163452,0.940972626209259,-0.10897747427225113,0.4403267502784729,0.7818869352340698,-0.061627257615327835,0.43579620122909546,0.8482183218002319,-0.08434268832206726,0.43261563777923584,0.8889950513839722,-0.0968523845076561,0.42982566356658936,0.9219362139701843,-0.10579217970371246,1.1454661999999871
0.44317036867141724,0.6605525612831116,0.0,0.4868287146091461,0.6703565716743469,-0.0071353125385940075,0.5206839442253113,0.7081866264343262,-0.018333502113819122,0.546935498714447,0.7488183379173279,-0.026189686730504036,0.5711044669151306,0.7756840586662292,-0.035684067755937576,0.503951370716095,0.735063910484314,-0.05753595381975174,0.527510941028595,0.8076490163803101,-0.07516828924417496,0.541189432144165,0.8525556325912476,-0.08201556652784348,0.5508425831794739,0.8917273283004761,-0.08732536435127258,0.4802859425544739,0.7577304244041443,-0.06130767613649368,0.4943234622478485,0.8364759087562561,-0.08531076461076736,0.5053107142448425,0.8890154957771301,-0.09318938851356506,0.5130960941314697,0.9317779541015625,-0.09947796165943146,0.4582301378250122,0.7725042700767517,-0.06162025406956673,0.4597412943840027,0.8489433526992798,-0.08526131510734558,0.4655584394931793,0.9014226198196411,-0.09493786096572876,0.4701775312423706,0.9416956305503845,-0.10099859535694122,0.4392054080963135,0.7796705365180969,-0.06030832231044769,0.4353165626525879,0.8470034599304199,-0.08140494674444199,0.4320840835571289,0.8880565762519836,-0.09213203936815262,0.4292886257171631,0.9210944771766663,-0.09966263920068741,1.185845699999959
0.4435226321220398,0.6611912846565247,0.0,0.48811104893684387,0.6720635294914246,-0.007896454073488712,0.5208835601806641,0.7100861072540283,-0.020012613385915756,0.5471298694610596,0.7485783100128174,-0.028241872787475586,0.5711784362792969,0.7768533825874329,-0.03819115459918976,0.5045844316482544,0.7360442876815796,-0.06286697089672089,0.5275872945785522,0.807794988155365,-0.08290883153676987,0.5417618155479431,0.8526646494865417,-0.0916522964835167,0.5510138273239136,0.8912955522537231,-0.0981665626168251,0.48076504468917847,0.758834719657898,-0.06608174741268158,0.49368077516555786,0.8351988196372986,-0.09405574947595596,0.504599392414093,0.8885893821716309,-0.10464546829462051,0.5118800401687622,0.9318930506706238,-0.11254990100860596,0.45870912075042725,0.77350914478302,-0.06547242403030396,0.458900511264801,0.8477091789245605,-0.09285443276166916,0.46533307433128357,0.9006780385971069,-0.10517297685146332,0.4699960947036743,0.9410780668258667,-0.11236602067947388,0.43992137908935547,0.7809318900108337,-0.0628783330321312,0.4351343810558319,0.8474094867706299,-0.08654970675706863,0.43195635080337524,0.8884226083755493,-0.09930478781461716,0.42868539690971375,0.9212318062782288,-0.10812854766845703,1.2219252999999526
