WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39410990476608276,0.5973701477050781,0.0,0.37205252051353455,0.6160231828689575,-0.01640220545232296,0.351519376039505,0.6273593306541443,-0.0146742332726717,0.33983278274536133,0.6487643122673035,-0.008829805068671703,0.3286636769771576,0.6641602516174316,-0.001957182539626956,0.33737432956695557,0.5805215835571289,0.004910020623356104,0.31604862213134766,0.5865342617034912,0.011145674623548985,0.30406469106674194,0.594178318977356,0.012723417021334171,0.2941893935203552,0.6007595658302307,0.013320986181497574,0.3444198966026306,0.585464358329773,0.017210673540830612,0.3268275856971741,0.6042830348014832,0.02267320640385151,0.32353758811950684,0.6274557709693909,0.019696097820997238,0.32598936557769775,0.6452332139015198,0.017662696540355682,0.3506067097187042,0.5926251411437988,0.027655629441142082,0.3358260691165924,0.6121290326118469,0.029192941263318062,0.3338312804698944,0.6314588189125061,0.020087897777557373,0.3340195417404175,0.6427434682846069,0.015073990449309349,0.35442548990249634,0.5984573364257812,0.037123244255781174,0.3450184166431427,0.6132591366767883,0.037239763885736465,0.3437511920928955,0.6267619132995605,0.030878564342856407,0.3438771665096283,0.6359007954597473,0.026890192180871964,0.9975094000001263
0.3968464732170105,0.600712776184082,0.0,0.37322112917900085,0.6118593215942383,-0.012457896955311298,0.3507300317287445,0.6212116479873657,-0.012200571596622467,0.3372454345226288,0.6415983438491821,-0.008893770165741444,0.3251367509365082,0.6571637392044067,-0.004653823561966419,0.3425598442554474,0.5723857879638672,0.0009392130887135863,0.319926917552948,0.5867993831634521,0.003382054390385747,0.30866289138793945,0.6018424034118652,0.003451571799814701,0.2998763918876648,0.6155144572257996,0.0032444510143250227,0.3492685556411743,0.5810344219207764,0.009519675746560097,0.33202308416366577,0.6129317283630371,0.009531562216579914,0.33361437916755676,0.6364780068397522,0.006163196172565222,0.34071385860443115,0.6522818803787231,0.004517147783190012,0.354675829410553,0.5903077721595764,0.016963403671979904,0.3402196168899536,0.6196999549865723,0.014056206680834293,0.3428010940551758,0.6339048147201538,0.006810101214796305,0.3454243838787079,0.641593873500824,0.0037341611459851265,0.35756027698516846,0.5987332463264465,0.023796040564775467,0.34715843200683594,0.6199377179145813,0.02117360383272171,0.34940609335899353,0.6304483413696289,0.016211163252592087,0.35128599405288696,0.6342871785163879,0.013589837588369846,1.0298688000002585
0.39938604831695557,0.60133296251297,0.0,0.3713608384132385,0.6077841520309448,-0.01155935414135456,0.3486735224723816,0.61179119348526,-0.011236011050641537,0.33260577917099,0.6282281875610352,-0.00826592743396759,0.3182505667209625,0.6388720870018005,-0.004137955140322447,0.34321072697639465,0.5635803937911987,0.0011939661344513297,0.32322677969932556,0.5918148756027222,0.0028292511124163866,0.3186500072479248,0.6167930364608765,0.0033274819143116474,0.3170928657054901,0.6361612677574158,0.003750694217160344,0.3510013222694397,0.572729766368866,0.008404113352298737,0.3363552987575531,0.6094400882720947,0.007957661524415016,0.3415696620941162,0.6277255415916443,0.004548829980194569,0.3514209985733032,0.6374170780181885,0.0026751267723739147,0.35765644907951355,0.582970380783081,0.014404662884771824,0.34617406129837036,0.6174646019935608,0.011037646792829037,0.3543258607387543,0.6279634237289429,0.004226049408316612,0.3613162934780121,0.6312191486358643,0.0014006796991452575,0.3624056875705719,0.5934664607048035,0.019857684150338173,0.3528323471546173,0.6196492910385132,0.016758691519498825,0.358791708946228,0.6287826895713806,0.012413915246725082,0.36365655064582825,0.630722165107727,0.010373345576226711,1.0621211999996376
0.3987351357936859,0.6034829020500183,0.0,0.37272706627845764,0.608768880367279,-0.013996831141412258,0.3502546548843384,0.608448326587677,-0.013831387273967266,0.33321186900138855,0.619342565536499,-0.009718973189592361,0.3177296817302704,0.6281046271324158,-0.0039984844624996185,0.3471047878265381,0.5578811168670654,-0.0007637515664100647,0.32677987217903137,0.5846028327941895,0.0026708876248449087,0.3238065540790558,0.6056004166603088,0.00484765600413084,0.32424089312553406,0.6198157072067261,0.006868042051792145,0.354118674993515,0.5632166266441345,0.009746336378157139,0.33489641547203064,0.5897893309593201,0.01284760795533657,0.33579641580581665,0.607813835144043,0.01191593986004591,0.3416808247566223,0.620315432548523,0.01174152921885252,0.36008554697036743,0.5707828998565674,0.019012417644262314,0.34466490149497986,0.5948463678359985,0.02095119282603264,0.3470142185688019,0.608295202255249,0.01667240634560585,0.349548876285553,0.613735556602478,0.014880993403494358,0.3642140328884125,0.5805127024650574,0.027413850650191307,0.350948691368103,0.5986196994781494,0.028127552941441536,0.35336628556251526,0.6070233583450317,0.025296729058027267,0.35589370131492615,0.6081053614616394,0.024241672828793526,1.0928745999999592
0.3958635628223419,0.6038375496864319,0.0,0.37201470136642456,0.6071115732192993,-0.0172885749489069,0.3497958183288574,0.6034361124038696,-0.01801280491054058,0.3331356942653656,0.6124845147132874,-0.014107586815953255,0.3179384171962738,0.6205005049705505,-0.008503841236233711,0.3478904962539673,0.5516433119773865,-0.0024713948369026184,0.326774001121521,0.5793424248695374,-0.00037316695670597255,0.32546380162239075,0.5982665419578552,0.0004060168284922838,0.3290316164493561,0.6100242733955383,0.0015404126606881618,0.3548431992530823,0.5582331418991089,0.009673003107309341,0.3342065215110779,0.5838851928710938,0.010759767144918442,0.33640792965888977,0.6008672118186951,0.00732051208615303,0.34427610039711,0.6122792363166809,0.005547079723328352,0.3599906861782074,0.5671468377113342,0.020230935886502266,0.34294548630714417,0.5913617014884949,0.019527845084667206,0.3466219902038574,0.6064067482948303,0.012554025277495384,0.3509504497051239,0.6104406118392944,0.009473402984440327,0.36311572790145874,0.5768638849258423,0.029941054061055183,0.34844160079956055,0.5961554646492004,0.028488706797361374,0.35179129242897034,0.6062520146369934,0.023729145526885986,0.35563093423843384,0.6056017875671387,0.021494034677743912,1.126422100000127
0.3949988782405853,0.6013174653053284,0.0,0.37289562821388245,0.6058058142662048,-0.017574165016412735,0.3509535491466522,0.6014946103096008,-0.01871941238641739,0.3339295983314514,0.6072227954864502,-0.014776968397200108,0.3183538317680359,0.6141564846038818,-0.009279114194214344,0.3498343229293823,0.5487869381904602,-0.0066215707920491695,0.32748743891716003,0.5754022598266602,-0.003968195058405399,0.324116587638855,0.5961248874664307,-0.0022198257502168417,0.3255230486392975,0.6106269359588623,-0.0004328165960032493,0.3556593656539917,0.5525093674659729,0.006101620849221945,0.33472296595573425,0.578184962272644,0.008596106432378292,0.3354751467704773,0.5971944332122803,0.007155261002480984,0.3420671224594116,0.6124475002288818,0.006420109886676073,0.36021578311920166,0.559474527835846,0.01760871708393097,0.343207448720932,0.583796501159668,0.01869138516485691,0.345412939786911,0.6010156273841858,0.013474107719957829,0.34841418266296387,0.6091002821922302,0.01098943967372179,0.36296308040618896,0.5684748888015747,0.02824224717915058,0.34840458631515503,0.5871455669403076,0.027997292578220367,0.3502420485019684,0.5997847318649292,0.024283964186906815,0.35271787643432617,0.6036263108253479,0.022579144686460495,1.1572822999996788
0.39230725169181824,0.5970755815505981,0.0,0.37227919697761536,0.6013952493667603,-0.019858218729496002,0.3502218425273895,0.5946668386459351,-0.02355194091796875,0.33215659856796265,0.5956113934516907,-0.02157362550497055,0.31624212861061096,0.599047064781189,-0.01786365918815136,0.3523935377597809,0.5403951406478882,-0.015218284912407398,0.3287118971347809,0.5616833567619324,-0.01555101852864027,0.32565635442733765,0.5821502804756165,-0.01454220898449421,0.32858705520629883,0.5975016355514526,-0.013016672804951668,0.35676127672195435,0.5434368848800659,-0.002089533256366849,0.3332088589668274,0.5668911933898926,-0.0028512116987258196,0.3366185426712036,0.5845245122909546,-0.003519992809742689,0.34567713737487793,0.5957421064376831,-0.0033861505798995495,0.35958629846572876,0.5494903922080994,0.009920274838805199,0.34044867753982544,0.572343647480011,0.008696259930729866,0.34472760558128357,0.588812530040741,0.005228196736425161,0.3500695824623108,0.5940551161766052,0.004093609284609556,0.3608650267124176,0.557619571685791,0.020913362503051758,0.3451199531555176,0.574298083782196,0.019276876002550125,0.34893402457237244,0.5869547724723816,0.016295988112688065,0.3535778224468231,0.588813304901123,0.015290058217942715,1.2237224999998944
0.39136359095573425,0.5941798686981201,0.0,0.3721461594104767,0.5969929695129395,-0.019003402441740036,0.35008618235588074,0.5885414481163025,-0.021804243326187134,0.3322356343269348,0.5906411409378052,-0.019282978028059006,0.3169289529323578,0.5929583311080933,-0.015233291313052177,0.35256659984588623,0.5361539125442505,-0.01196224894374609,0.32839182019233704,0.5588175058364868,-0.011967098340392113,0.32352128624916077,0.5787863731384277,-0.011281675659120083,0.3247606158256531,0.5937380194664001,-0.009982248768210411,0.35700276494026184,0.54078608751297,0.000824637187179178,0.3343987762928009,0.5669580698013306,0.0003131201956421137,0.33762794733047485,0.584987223148346,-0.0007848208188079298,0.34656816720962524,0.5989197492599487,-0.0008097444660961628,0.3600466549396515,0.5483247637748718,0.012374074198305607,0.3417541980743408,0.5731425285339355,0.010942932218313217,0.3460546135902405,0.5904014110565186,0.007049660664051771,0.35094761848449707,0.5966218709945679,0.00589616596698761,0.3619410991668701,0.5571258664131165,0.022958390414714813,0.34566253423690796,0.5743718147277832,0.02099117450416088,0.349277526140213,0.5878153443336487,0.01796215958893299,0.3540645241737366,0.590533971786499,0.01713656447827816,1.2599447000002328
0.38859885931015015,0.5888469219207764,0.0,0.37014710903167725,0.5906519889831543,-0.01774746924638748,0.348193883895874,0.5867445468902588,-0.018838733434677124,0.3313932716846466,0.5958489775657654,-0.01506977342069149,0.318315327167511,0.5990340709686279,-0.01049826294183731,0.35043665766716003,0.5397201180458069,-0.00943424180150032,0.3273250162601471,0.5473414063453674,-0.007904091849923134,0.3146277368068695,0.5624654293060303,-0.007541400380432606,0.30570438504219055,0.5755653381347656,-0.007498028688132763,0.35494464635849,0.5487133264541626,0.002610791241750121,0.3368968367576599,0.5732876062393188,0.0023414327297359705,0.3425721824169159,0.5892683267593384,1.0346112503611948e-05,0.3522835671901703,0.6013278365135193,-0.0013518270570784807,0.35752642154693604,0.5590700507164001,0.013576441444456577,0.34292125701904297,0.5821194052696228,0.010317785665392876,0.34979403018951416,0.5962455868721008,0.0034791086800396442,0.3563199043273926,0.60158371925354,0.00037577288458123803,0.35895493626594543,0.5670269131660461,0.023898378014564514,0.34581857919692993,0.5815297961235046,0.019993629306554794,0.34929579496383667,0.5934411287307739,0.014685769565403461,0.3531780242919922,0.5979719161987305,0.011973950080573559,1.3011200999999346
0.386795312166214,0.587879478931427,0.0,0.36818912625312805,0.5886510610580444,-0.015278434380888939,0.34701958298683167,0.5913218259811401,-0.016649911180138588,0.3328286111354828,0.6112819314002991,-0.014284186065196991,0.32285529375076294,0.6217819452285767,-0.011181655339896679,0.3442640006542206,0.5482181906700134,-0.005214066710323095,0.3235361576080322,0.545846700668335,-0.004586183466017246,0.30920207500457764,0.5483094453811646,-0.0060270135290920734,0.29825693368911743,0.5526847839355469,-0.007427389267832041,0.349849671125412,0.5583815574645996,0.004718712996691465,0.33319464325904846,0.5816165804862976,0.003658965928480029,0.3347089886665344,0.6026737093925476,0.00019850602257065475,0.3423245847225189,0.6197293996810913,-0.0017864167457446456,0.3545093536376953,0.5701135396957397,0.013476936146616936,0.3424088954925537,0.5947649478912354,0.009273022413253784,0.34819626808166504,0.6088628768920898,0.001745629939250648,0.35484403371810913,0.6153610348701477,-0.001510606613010168,0.3580538034439087,0.5792040824890137,0.02152876928448677,0.34734752774238586,0.5954704284667969,0.017232365906238556,0.34918200969696045,0.6072966456413269,0.011505953036248684,0.3523619771003723,0.6129888296127319,0.008459419012069702,1.3345933000000514
