WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6306630373001099,0.615054726600647,0.0,0.612112820148468,0.6381337642669678,-0.0027317844796925783,0.600698709487915,0.6728655695915222,-0.005963626783341169,0.5919327735900879,0.6996830105781555,-0.009140788577497005,0.5801552534103394,0.7114989757537842,-0.01249137707054615,0.6193938255310059,0.66986083984375,-0.010190445929765701,0.6189369559288025,0.6950497627258301,-0.015037116594612598,0.618643045425415,0.7122421860694885,-0.01674826070666313,0.6193885207176208,0.7308047413825989,-0.017885366454720497,0.6344349384307861,0.6690772175788879,-0.01237678062170744,0.6397396326065063,0.6902071237564087,-0.017711220309138298,0.6439934372901917,0.7036662697792053,-0.018238062039017677,0.6499422788619995,0.7197946906089783,-0.018630683422088623,0.6464813351631165,0.6678006052970886,-0.014348261058330536,0.656110405921936,0.6883711814880371,-0.02028628997504711,0.6641223430633545,0.7032376527786255,-0.0208976361900568,0.6718996167182922,0.7198687791824341,-0.021013107150793076,0.6546558737754822,0.666826605796814,-0.016511401161551476,0.6649637818336487,0.6864476203918457,-0.021851977333426476,0.6728886365890503,0.7006617784500122,-0.02312023937702179,0.6807401776313782,0.7167832255363464,-0.02358975261449814,0.37224950000000945
0.630917489528656,0.6161044239997864,0.0,0.6122957468032837,0.6389653086662292,-0.002765293698757887,0.6006699800491333,0.6731768846511841,-0.006060718093067408,0.5918579697608948,0.699456512928009,-0.009270142763853073,0.5800600051879883,0.7117869257926941,-0.012667138129472733,0.6194506287574768,0.6697436571121216,-0.010428561829030514,0.6190996170043945,0.6950520873069763,-0.015315352007746696,0.6189804077148438,0.7121664881706238,-0.017084090039134026,0.6196949481964111,0.7308344841003418,-0.01827719435095787,0.6343719363212585,0.6682411432266235,-0.012663575820624828,0.6394036412239075,0.6892741918563843,-0.018168911337852478,0.6437017917633057,0.7031069397926331,-0.01890585385262966,0.6496168375015259,0.7197622060775757,-0.019472140818834305,0.6464669108390808,0.666634738445282,-0.014653261750936508,0.6560311913490295,0.686913251876831,-0.02074868232011795,0.66438889503479,0.7023529410362244,-0.021586008369922638,0.672404944896698,0.7197234630584717,-0.0218929722905159,0.6546921133995056,0.6657487750053406,-0.016808871179819107,0.664770781993866,0.6852589845657349,-0.022256111726164818,0.6724275946617126,0.6994961500167847,-0.02368389628827572,0.6800017952919006,0.715665876865387,-0.024338137358427048,0.42654779999998027
0.6308395266532898,0.6160292625427246,0.0,0.6122274398803711,0.639559805393219,-0.0024994066916406155,0.6006466746330261,0.6738683581352234,-0.005678999703377485,0.5918195843696594,0.7000692486763,-0.008855481632053852,0.5800387859344482,0.7117242813110352,-0.01219141110777855,0.6194729208946228,0.6701231598854065,-0.009961477480828762,0.6189611554145813,0.6957101821899414,-0.014721207320690155,0.6187637448310852,0.712644100189209,-0.01638285256922245,0.61954265832901,0.7309947609901428,-0.017494095489382744,0.634455680847168,0.6686385869979858,-0.012306420132517815,0.6395840644836426,0.6898092031478882,-0.01760260760784149,0.6439827680587769,0.703324019908905,-0.018156902864575386,0.6500808000564575,0.7197332382202148,-0.018578315153717995,0.6465005874633789,0.6671175360679626,-0.014418975450098515,0.6559678912162781,0.6877402067184448,-0.020289244130253792,0.6641871333122253,0.7030526995658875,-0.0209329966455698,0.6721354126930237,0.720222532749176,-0.021108709275722504,0.6546497344970703,0.6662564277648926,-0.016698861494660378,0.6649050116539001,0.6860105395317078,-0.02194604091346264,0.6727381348609924,0.700401782989502,-0.023201027885079384,0.6805172562599182,0.7166661024093628,-0.023721221834421158,0.47874000000001615
0.6310144662857056,0.6160803437232971,0.0,0.6123504042625427,0.6388908624649048,-0.002781383926048875,0.6009367108345032,0.6733362078666687,-0.006041838321834803,0.5920984148979187,0.6997478604316711,-0.009274299256503582,0.5803204774856567,0.7118901014328003,-0.012712537311017513,0.6198574900627136,0.6703450083732605,-0.01054938044399023,0.6193423271179199,0.695501983165741,-0.015547975897789001,0.6192660927772522,0.7124050259590149,-0.017309335991740227,0.6202041506767273,0.7303030490875244,-0.018463384360074997,0.6348763108253479,0.6694788336753845,-0.01279943436384201,0.6397905349731445,0.6904627680778503,-0.018347248435020447,0.6438738107681274,0.7038483619689941,-0.01892920210957527,0.6497225165367126,0.7196300625801086,-0.01934220641851425,0.6469446420669556,0.6681320071220398,-0.014832625165581703,0.6563061475753784,0.6885506510734558,-0.020904799923300743,0.6642196774482727,0.7032479643821716,-0.02153845503926277,0.6719552874565125,0.7195554375648499,-0.021661948412656784,0.6551123857498169,0.6670796275138855,-0.01706908456981182,0.6652492880821228,0.6867959499359131,-0.022573567926883698,0.6731518507003784,0.7010007500648499,-0.02394171990454197,0.6810312271118164,0.7169808149337769,-0.024471500888466835,0.5304031000000009
0.6309026479721069,0.6154120564460754,0.0,0.6121973991394043,0.6382285952568054,-0.0028752151411026716,0.6008044481277466,0.6726920008659363,-0.006075511686503887,0.5921255350112915,0.6990684866905212,-0.009184017777442932,0.5804047584533691,0.7113412022590637,-0.012464760802686214,0.6197322010993958,0.6697964072227478,-0.01028488203883171,0.6195869445800781,0.6950183510780334,-0.015132838860154152,0.6195438504219055,0.7119765877723694,-0.01681159995496273,0.6203460097312927,0.7305959463119507,-0.017898784950375557,0.634803831577301,0.6686326265335083,-0.012421777471899986,0.6399648189544678,0.689423680305481,-0.017821714282035828,0.6441706418991089,0.7028645277023315,-0.01833716593682766,0.6500961780548096,0.7192527651786804,-0.018695684149861336,0.6469050049781799,0.6671903729438782,-0.014358830638229847,0.6563913822174072,0.6874638795852661,-0.020365621894598007,0.6644973754882812,0.7022821307182312,-0.020964588969945908,0.6724367737770081,0.7191322445869446,-0.021044811233878136,0.6550599336624146,0.6664003729820251,-0.01650269888341427,0.6649442315101624,0.6856479644775391,-0.021844564005732536,0.67254638671875,0.6996623277664185,-0.02309178188443184,0.6801904439926147,0.7158992290496826,-0.02355162240564823,0.5806764000000157
0.6308003664016724,0.6167672276496887,0.0,0.6122063398361206,0.6389014720916748,-0.0031461219768971205,0.600792407989502,0.6731266379356384,-0.006644941866397858,0.5920982360839844,0.6993311047554016,-0.009951620362699032,0.5802817940711975,0.7111335396766663,-0.0134869534522295,0.6192580461502075,0.6686208248138428,-0.012040681205689907,0.6191393733024597,0.6944612264633179,-0.01728879287838936,0.6191443800926208,0.7118178009986877,-0.01905570738017559,0.6200646162033081,0.7303027510643005,-0.020213140174746513,0.6343472599983215,0.6673105955123901,-0.014146626926958561,0.6394979357719421,0.6883373260498047,-0.02003570646047592,0.643684983253479,0.7021470069885254,-0.020538678392767906,0.6496431827545166,0.7183994054794312,-0.02089582569897175,0.6464720368385315,0.6659657955169678,-0.015957146883010864,0.6561182141304016,0.6860395669937134,-0.022247137501835823,0.6641156077384949,0.7008676528930664,-0.022746341302990913,0.6719577312469482,0.7175876498222351,-0.02279580757021904,0.6547219753265381,0.6653672456741333,-0.017970111221075058,0.6648443341255188,0.6851156949996948,-0.023641690611839294,0.672552764415741,0.6992560029029846,-0.02498457208275795,0.6803215146064758,0.7151997685432434,-0.025507837533950806,0.6308012000000076
0.6308257579803467,0.616407036781311,0.0,0.612078845500946,0.6387061476707458,-0.0029972796328365803,0.6005756258964539,0.6727361083030701,-0.006318957544863224,0.5919651389122009,0.6989222764968872,-0.009494473226368427,0.580279529094696,0.7109450101852417,-0.01288764551281929,0.6190939545631409,0.6683580279350281,-0.011045687831938267,0.6189852356910706,0.6944465041160583,-0.015997638925909996,0.6190872192382812,0.7119319438934326,-0.017724454402923584,0.6199761033058167,0.730839192867279,-0.018881138414144516,0.6341733932495117,0.6670307517051697,-0.0131246792152524,0.6393260955810547,0.6885343790054321,-0.01871122047305107,0.6435909867286682,0.7027421593666077,-0.01938440464437008,0.6495221853256226,0.719562292098999,-0.019893130287528038,0.6463427543640137,0.6657078266143799,-0.014930355362594128,0.65589839220047,0.6862327456474304,-0.021106861531734467,0.6640238761901855,0.7013336420059204,-0.021892724558711052,0.6719481348991394,0.7183419466018677,-0.02213297225534916,0.6546217203140259,0.6652942895889282,-0.016911255195736885,0.664639949798584,0.6845626831054688,-0.02242482826113701,0.672298789024353,0.6988496780395508,-0.023850901052355766,0.6799619197845459,0.7150999307632446,-0.024470800533890724,0.6811835000000315
0.6306778192520142,0.6160571575164795,0.0,0.6121060848236084,0.6387669444084167,-0.0029554262291640043,0.6007521152496338,0.6730742454528809,-0.006533282343298197,0.5921029448509216,0.6994976997375488,-0.009965736418962479,0.5803194642066956,0.7113479971885681,-0.013634933158755302,0.6193983554840088,0.6684942841529846,-0.012028842233121395,0.6191675066947937,0.6944263577461243,-0.017403975129127502,0.619122326374054,0.7118560671806335,-0.019263088703155518,0.6199304461479187,0.7303168773651123,-0.020507043227553368,0.6342673301696777,0.6669596433639526,-0.01432101707905531,0.6392543911933899,0.6887024641036987,-0.020402895286679268,0.6434524655342102,0.7028296589851379,-0.021038101986050606,0.6492468118667603,0.719322144985199,-0.02149125188589096,0.6463313698768616,0.6654645800590515,-0.016305048018693924,0.6557714939117432,0.6863247156143188,-0.02273869886994362,0.6639738082885742,0.7019320130348206,-0.02338021993637085,0.6718095541000366,0.7192121148109436,-0.02355281263589859,0.6545050144195557,0.6645918488502502,-0.018458891659975052,0.6646034717559814,0.6850250363349915,-0.02428836189210415,0.672406792640686,0.6998926997184753,-0.02577313408255577,0.6800622940063477,0.7163922786712646,-0.026422571390867233,0.7345000000000255
0.6307910084724426,0.6149646043777466,0.0,0.6121206283569336,0.6377225518226624,-0.003159430343657732,0.6009029150009155,0.6719746589660645,-0.0065518710762262344,0.5923379063606262,0.6987520456314087,-0.009789611212909222,0.5804837942123413,0.7114514708518982,-0.013227101415395737,0.6194732189178467,0.6698048710823059,-0.010560879483819008,0.6190724968910217,0.6951616406440735,-0.015559264458715916,0.6189773082733154,0.7124006748199463,-0.01740509644150734,0.6198577284812927,0.7311174273490906,-0.01863408088684082,0.6344470381736755,0.6686366200447083,-0.012575294822454453,0.639503538608551,0.6893566846847534,-0.01813536509871483,0.6437909007072449,0.7026847004890442,-0.0188700333237648,0.6498794555664062,0.7188802361488342,-0.01939988322556019,0.6464548110961914,0.6671918630599976,-0.014433998614549637,0.6558406949043274,0.6872937083244324,-0.020623428747057915,0.66402667760849,0.7024250030517578,-0.021563753485679626,0.6721046566963196,0.7197052240371704,-0.02189897559583187,0.6545938849449158,0.666264533996582,-0.016497068107128143,0.6645182967185974,0.6858572959899902,-0.022115541622042656,0.6719859838485718,0.700060248374939,-0.023701975122094154,0.6794634461402893,0.716420590877533,-0.024421164765954018,0.7868174999999837
0.6309821009635925,0.6148530840873718,0.0,0.6124895811080933,0.6372432112693787,-0.0032959452364593744,0.6010643243789673,0.6719019412994385,-0.006860598921775818,0.5924673676490784,0.6989408135414124,-0.0102006196975708,0.5808080434799194,0.7116314172744751,-0.013745103031396866,0.6191346645355225,0.6691433787345886,-0.011561515741050243,0.6188307404518127,0.6951529383659363,-0.016776734963059425,0.6188656091690063,0.7127036452293396,-0.018632465973496437,0.6197729110717773,0.7314547300338745,-0.01986083760857582,0.6342081427574158,0.6677345633506775,-0.013560050167143345,0.6395801305770874,0.6889719367027283,-0.01937532238662243,0.6441856622695923,0.7026119232177734,-0.020023129880428314,0.6503447890281677,0.7188438773155212,-0.020490629598498344,0.6463595032691956,0.6662019491195679,-0.015346003696322441,0.6556800603866577,0.6867963671684265,-0.02166578732430935,0.663821280002594,0.7018837928771973,-0.02248023822903633,0.6718579530715942,0.718879759311676,-0.022754138335585594,0.6546638011932373,0.6651989221572876,-0.01732788234949112,0.6643029451370239,0.6852334141731262,-0.02302556298673153,0.6715637445449829,0.6995189785957336,-0.02454564906656742,0.6789663434028625,0.7156161069869995,-0.025227874517440796,0.8394308000000024
