WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5810096263885498,0.6500266790390015,0.0,0.5647281408309937,0.6203688979148865,-0.00280442601069808,0.555461049079895,0.5848677158355713,-0.0081936689093709,0.5470296740531921,0.5593220591545105,-0.015219387598335743,0.5388304591178894,0.5370386838912964,-0.02252386510372162,0.5872402787208557,0.5388128757476807,-0.002846372779458761,0.5926938056945801,0.5016277432441711,-0.01288638822734356,0.5895493030548096,0.480177104473114,-0.020580779761075974,0.5823700428009033,0.46401670575141907,-0.025600045919418335,0.5971880555152893,0.5453920960426331,-0.009589496068656445,0.6096299886703491,0.50652676820755,-0.01913551613688469,0.6077995896339417,0.48151153326034546,-0.026148268952965736,0.6010259389877319,0.4628714919090271,-0.03131509944796562,0.604173481464386,0.5612918734550476,-0.01777593232691288,0.619244396686554,0.5260108709335327,-0.02775312401354313,0.6195774078369141,0.5008257031440735,-0.03338613733649254,0.6141582131385803,0.4806455373764038,-0.0370233952999115,0.6073064804077148,0.5850822925567627,-0.026645708829164505,0.620598554611206,0.5647860765457153,-0.034772422164678574,0.6220094561576843,0.5471938252449036,-0.03796924278140068,0.6185063123703003,0.5309459567070007,-0.04011852666735649,0.9963438000000053
0.5836406946182251,0.6456286311149597,0.0,0.5678485631942749,0.612217128276825,-0.0018389940960332751,0.5594185590744019,0.5737584233283997,-0.006982794497162104,0.5510660409927368,0.5477306246757507,-0.01402110606431961,0.5432284474372864,0.5240541100502014,-0.02134227193892002,0.5908975601196289,0.5353622436523438,-0.002491815946996212,0.6006549000740051,0.5003149509429932,-0.013024909421801567,0.5973820686340332,0.47907835245132446,-0.02127339132130146,0.5891956090927124,0.46319013833999634,-0.026497870683670044,0.5988568067550659,0.5438843369483948,-0.009625057689845562,0.6147155165672302,0.5091210603713989,-0.021294131875038147,0.6111968755722046,0.48587241768836975,-0.028947077691555023,0.6022566556930542,0.47107815742492676,-0.03364014998078346,0.6045565009117126,0.5590365529060364,-0.018031178042292595,0.6212673187255859,0.5278401970863342,-0.0282122939825058,0.6192190051078796,0.5047620534896851,-0.03222857788205147,0.6115217208862305,0.48849791288375854,-0.034351520240306854,0.6067795157432556,0.580118715763092,-0.02725720778107643,0.6206388473510742,0.5548713803291321,-0.035447534173727036,0.6214712262153625,0.5319375395774841,-0.038251008838415146,0.6177256107330322,0.5127241611480713,-0.03982863947749138,1.0373327000000074
0.5885745882987976,0.638250470161438,0.0,0.5732902884483337,0.5990951657295227,0.0004665253800339997,0.5657833814620972,0.5590159296989441,-0.004317672457545996,0.556084156036377,0.5322429537773132,-0.01129912305623293,0.5462670922279358,0.5098650455474854,-0.01857008785009384,0.5927571058273315,0.5301378965377808,-0.004106403328478336,0.6042694449424744,0.4961167573928833,-0.015415791422128677,0.601291835308075,0.4723357558250427,-0.024287370964884758,0.5941402316093445,0.45529764890670776,-0.0300912968814373,0.597065806388855,0.5392362475395203,-0.01250979769974947,0.6160772442817688,0.5080689787864685,-0.026471925899386406,0.6097251176834106,0.4860045313835144,-0.034646593034267426,0.5982277989387512,0.4742558002471924,-0.03942516818642616,0.6006110906600952,0.5545060038566589,-0.021621426567435265,0.6193565130233765,0.5299318432807922,-0.03309473767876625,0.6137430667877197,0.5092166662216187,-0.036947108805179596,0.6034424304962158,0.4960287809371948,-0.03885777294635773,0.6012502312660217,0.5757148265838623,-0.03127269446849823,0.6166272163391113,0.5586027503013611,-0.040242988616228104,0.6165063381195068,0.5402374267578125,-0.043063268065452576,0.6120452284812927,0.5254883170127869,-0.04470920190215111,1.0827136999999993
0.6031701564788818,0.6377580165863037,0.0,0.585282027721405,0.5844065546989441,0.009589011780917645,0.5773136019706726,0.5422663688659668,0.007013577967882156,0.5671178698539734,0.512489378452301,0.001657795743085444,0.5566442608833313,0.4886566698551178,-0.0038898708298802376,0.6103824973106384,0.5298274755477905,-0.0054901777766644955,0.6113058924674988,0.4929737150669098,-0.015350425615906715,0.6045174598693848,0.4697844684123993,-0.02174738422036171,0.5962841510772705,0.4518815875053406,-0.02653064765036106,0.6113407015800476,0.5443066954612732,-0.01750999316573143,0.6121625900268555,0.5070351958274841,-0.030294205993413925,0.6016855239868164,0.48429399728775024,-0.036490585654973984,0.5911010503768921,0.46909698843955994,-0.04104292392730713,0.6067479848861694,0.5654509663581848,-0.028650928288698196,0.6047416925430298,0.5346988439559937,-0.04155381768941879,0.5948081612586975,0.5122116804122925,-0.046625349670648575,0.586685061454773,0.4943780303001404,-0.049743711948394775,0.5963072776794434,0.5893779993057251,-0.038515374064445496,0.5845462679862976,0.5753801465034485,-0.04825543984770775,0.5739805698394775,0.5605695843696594,-0.05162845924496651,0.5648253560066223,0.5468239784240723,-0.05426912009716034,1.127248900000012
0.6103246212005615,0.6432265043258667,0.0,0.616558313369751,0.5915579795837402,0.002550424775108695,0.6120834946632385,0.5397982597351074,8.901026740204543e-05,0.6027048230171204,0.5016784071922302,-0.0030001592822372913,0.5932826995849609,0.48025378584861755,-0.0060735056176781654,0.6192533373832703,0.5490894913673401,-0.008841662667691708,0.6103392839431763,0.5085785984992981,-0.014908649027347565,0.6015899777412415,0.4839828610420227,-0.0167863629758358,0.5933084487915039,0.4643475413322449,-0.018175631761550903,0.6082181930541992,0.5614033937454224,-0.014673794619739056,0.5950025916099548,0.5207583904266357,-0.021237323060631752,0.5828502774238586,0.49725234508514404,-0.021862920373678207,0.5716140270233154,0.4783070385456085,-0.02283523790538311,0.5953719615936279,0.5763019323348999,-0.019898688420653343,0.5798047184944153,0.5417702794075012,-0.027165304869413376,0.5698155760765076,0.5202988386154175,-0.027576718479394913,0.5612171292304993,0.5007629990577698,-0.027851786464452744,0.581516444683075,0.5919948220252991,-0.0247927475720644,0.5641380548477173,0.5668753981590271,-0.031774479895830154,0.5521664619445801,0.5500528216362,-0.03283175081014633,0.5410186648368835,0.5327792763710022,-0.03310709074139595,1.1719445999999891
0.6105130314826965,0.6390116214752197,0.0,0.6083588004112244,0.5863727927207947,0.0058347140438854694,0.6023620963096619,0.5364375710487366,0.004923410713672638,0.5947088599205017,0.5006716251373291,0.0022089227568358183,0.5870259404182434,0.4783253073692322,-0.000559225445613265,0.6171685457229614,0.5401862859725952,-0.00024158094311133027,0.6123321056365967,0.5021934509277344,-0.004906265996396542,0.6035493612289429,0.478137344121933,-0.007339579984545708,0.59557044506073,0.4600013196468353,-0.00936855748295784,0.611627995967865,0.552275538444519,-0.007618788629770279,0.6028234958648682,0.5155256390571594,-0.012471815571188927,0.5909456610679626,0.4945385158061981,-0.014056670479476452,0.5809675455093384,0.47847694158554077,-0.015857012942433357,0.6018003821372986,0.5689807534217834,-0.01477213017642498,0.591533899307251,0.5375868082046509,-0.02061684988439083,0.5812931060791016,0.5157986283302307,-0.0224903654307127,0.5740694999694824,0.4984336793422699,-0.024113591760396957,0.5885986089706421,0.5890325903892517,-0.0215012039989233,0.5717402100563049,0.5689646005630493,-0.027126537635922432,0.5584331154823303,0.5515081286430359,-0.029032645747065544,0.5470755696296692,0.5357738733291626,-0.030346250161528587,1.2207348000000025
0.5828012228012085,0.6272229552268982,0.0,0.5686399936676025,0.5956645607948303,-0.002210126258432865,0.5611911416053772,0.5559703707695007,-0.0062690977938473225,0.5553731322288513,0.5277000069618225,-0.011784174479544163,0.5504168272018433,0.5020366907119751,-0.01739521510899067,0.5933364033699036,0.5221449136734009,-0.0004090547445230186,0.6030977964401245,0.4876796305179596,-0.009540227241814137,0.6008888483047485,0.4635545611381531,-0.0172120314091444,0.5945359468460083,0.445925772190094,-0.02208271436393261,0.6007481813430786,0.5299479961395264,-0.006243398413062096,0.6160096526145935,0.4929494857788086,-0.016351236030459404,0.6108018755912781,0.4686965346336365,-0.02352740615606308,0.6004683971405029,0.45499205589294434,-0.02805170789361,0.6060097813606262,0.5431854128837585,-0.013395898044109344,0.6219197511672974,0.5098296999931335,-0.022089648991823196,0.617927074432373,0.4875257611274719,-0.02572576142847538,0.6084708571434021,0.4733433127403259,-0.027696339413523674,0.6083521246910095,0.5626357793807983,-0.02144269086420536,0.62103670835495,0.5353363752365112,-0.0281160119920969,0.6198278665542603,0.514758825302124,-0.030318617820739746,0.6140533685684204,0.4995018243789673,-0.031536366790533066,1.2669069000000093
0.5823949575424194,0.6312450170516968,0.0,0.564500093460083,0.6078700423240662,-0.005253594368696213,0.554007887840271,0.5745061635971069,-0.011367869563400745,0.5458660125732422,0.5487427711486816,-0.018885435536503792,0.5392847657203674,0.5246395468711853,-0.026802917942404747,0.5869323015213013,0.5239254832267761,-0.0019503043731674552,0.5919653177261353,0.48677733540534973,-0.011607402935624123,0.5903939604759216,0.46331310272216797,-0.01999635063111782,0.5852404236793518,0.4456954598426819,-0.025508306920528412,0.5983093976974487,0.5288123488426208,-0.007155913393944502,0.6089963912963867,0.49019521474838257,-0.016427483409643173,0.6071209907531738,0.4649296998977661,-0.0246326494961977,0.600864589214325,0.44724732637405396,-0.030225777998566628,0.6067254543304443,0.5422824025154114,-0.014078754000365734,0.619164228439331,0.5054323077201843,-0.02325873263180256,0.6188822388648987,0.47897854447364807,-0.02954607456922531,0.6135881543159485,0.4587104916572571,-0.033534757792949677,0.6122636795043945,0.563414990901947,-0.021995823830366135,0.623989999294281,0.5389249324798584,-0.029486775398254395,0.6246305704116821,0.5191048979759216,-0.03302401304244995,0.6207724213600159,0.501993715763092,-0.03533131629228592,1.3048134000000005
0.5863152742385864,0.6393992304801941,0.0,0.5666457414627075,0.6185882091522217,-0.005567608401179314,0.553738534450531,0.5874577760696411,-0.011193476617336273,0.5444576740264893,0.5640811324119568,-0.018235458061099052,0.5348328351974487,0.5440075397491455,-0.025716055184602737,0.5809805989265442,0.5294393301010132,-0.00018809914763551205,0.5816432237625122,0.49037373065948486,-0.008686390705406666,0.5789656043052673,0.4672880470752716,-0.016354117542505264,0.57367342710495,0.4505399465560913,-0.021391207352280617,0.5944688320159912,0.5307612419128418,-0.004879005253314972,0.5994516611099243,0.48797768354415894,-0.01323543768376112,0.5954293012619019,0.4636114835739136,-0.021240409463644028,0.5881301164627075,0.4482813775539398,-0.026471372693777084,0.6058825254440308,0.5413053631782532,-0.011331138201057911,0.6142392754554749,0.5001096129417419,-0.019355056807398796,0.6130649447441101,0.4730170667171478,-0.02544906549155712,0.6078677177429199,0.45304572582244873,-0.029292432591319084,0.6153395771980286,0.5604520440101624,-0.01885863207280636,0.6266341805458069,0.5313173532485962,-0.025316432118415833,0.6282085180282593,0.5102219581604004,-0.028770258650183678,0.6256482601165771,0.4921148121356964,-0.031059708446264267,1.3382123000000092
0.5821894407272339,0.6452133059501648,0.0,0.5643255710601807,0.6194441318511963,-0.004069652408361435,0.5529150366783142,0.5866453051567078,-0.009937014430761337,0.5425412058830261,0.5636284947395325,-0.017467398196458817,0.5317368507385254,0.54490727186203,-0.025452325120568275,0.5809521079063416,0.5337938070297241,-0.0024584622588008642,0.5847206115722656,0.4954712390899658,-0.012119363062083721,0.5817135572433472,0.4735034108161926,-0.020182017236948013,0.575486958026886,0.4566205143928528,-0.025524098426103592,0.5918760895729065,0.5369578003883362,-0.008442465215921402,0.59966641664505,0.496817946434021,-0.017625970765948296,0.5952451229095459,0.4734734296798706,-0.025123916566371918,0.5865386724472046,0.4563811719417572,-0.030379829928278923,0.6012274026870728,0.549236536026001,-0.015934063121676445,0.6125785112380981,0.5123341083526611,-0.02520981803536415,0.6113932132720947,0.48814278841018677,-0.030965914949774742,0.604998767375946,0.46939828991889954,-0.034624792635440826,0.6079920530319214,0.5699448585510254,-0.024310771375894547,0.621527373790741,0.5474600195884705,-0.031739551573991776,0.6238314509391785,0.5319189429283142,-0.03466162830591202,0.621170163154602,0.5186771154403687,-0.03658203035593033,1.3822555000000136
