WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5954332947731018,0.4161379337310791,0.0,0.5803811550140381,0.39637815952301025,0.0038114720955491066,0.5710919499397278,0.36903128027915955,0.004196636378765106,0.5624625086784363,0.3499898612499237,0.0018982385518029332,0.5515789985656738,0.33890390396118164,-0.0005000223754905164,0.5770166516304016,0.34116360545158386,0.010322236455976963,0.5650116205215454,0.32596355676651,0.005218869540840387,0.5553247928619385,0.32248589396476746,0.001114981365390122,0.5466399192810059,0.32203513383865356,-0.0010758369462564588,0.5822303295135498,0.33671286702156067,0.0036285019014030695,0.5703138113021851,0.31789693236351013,-0.0018135641003027558,0.5591199398040771,0.31327375769615173,-0.006560581270605326,0.5482919216156006,0.31090885400772095,-0.009364258497953415,0.5888707637786865,0.33623963594436646,-0.004406298976391554,0.5794609189033508,0.31210634112358093,-0.009418242610991001,0.5675948858261108,0.3050474524497986,-0.011950228363275528,0.5560486912727356,0.3018343150615692,-0.013339418917894363,0.5961157083511353,0.33901211619377136,-0.01275627315044403,0.592560887336731,0.3125511407852173,-0.016101356595754623,0.586890697479248,0.296359121799469,-0.017397982999682426,0.5798352360725403,0.2841752767562866,-0.01827293075621128,0.6804808999995657
0.5948430299758911,0.4153902232646942,0.0,0.5803532600402832,0.39707666635513306,0.004040046129375696,0.5712782740592957,0.36995863914489746,0.00443329568952322,0.5627313852310181,0.3515065312385559,0.00213702698238194,0.5515345335006714,0.3426586985588074,-0.00031428446527570486,0.577847421169281,0.3431129455566406,0.010031958110630512,0.5657979846000671,0.32725024223327637,0.00481861736625433,0.5551625490188599,0.3237263262271881,0.00047345098573714495,0.545555830001831,0.32459545135498047,-0.001968406606465578,0.5826677083969116,0.33824604749679565,0.0031767822802066803,0.5702059864997864,0.3185542821884155,-0.0026347071398049593,0.5578963160514832,0.3147917687892914,-0.007792046759277582,0.5462799668312073,0.31421375274658203,-0.010860324837267399,0.5888120532035828,0.3373662233352661,-0.004928672220557928,0.5790448188781738,0.31249046325683594,-0.010029662400484085,0.5665276050567627,0.30469056963920593,-0.012994670309126377,0.5546426773071289,0.30192071199417114,-0.014767500571906567,0.5954808592796326,0.33973944187164307,-0.013298910111188889,0.5918664336204529,0.3131082057952881,-0.016739508137106895,0.585749089717865,0.2964664399623871,-0.01835153065621853,0.5782833695411682,0.28463155031204224,-0.019551344215869904,0.7304872000004252
0.5949620604515076,0.41434741020202637,0.0,0.5805081129074097,0.3965783417224884,0.00395079143345356,0.5712573528289795,0.3696334958076477,0.0042153592221438885,0.562245786190033,0.35137954354286194,0.0019037757301703095,0.5509644150733948,0.34247756004333496,-0.0006183256045915186,0.5777420401573181,0.3420970141887665,0.008921131491661072,0.5652697086334229,0.32659631967544556,0.0037909499369561672,0.5546219348907471,0.3233371078968048,-0.0002652146795298904,0.5450305938720703,0.323810875415802,-0.0024556643329560757,0.5821843147277832,0.33724531531333923,0.002308901632204652,0.5694209337234497,0.3187355399131775,-0.0026884779799729586,0.5574718117713928,0.3138018250465393,-0.007005832623690367,0.5460628867149353,0.3108789920806885,-0.009764312766492367,0.5880579948425293,0.33655020594596863,-0.005497213453054428,0.5781531929969788,0.3123649060726166,-0.010084103792905807,0.5662188529968262,0.30376091599464417,-0.01249048300087452,0.5546680092811584,0.2992030382156372,-0.01406001579016447,0.5944724678993225,0.3393169641494751,-0.01354444120079279,0.5907173752784729,0.31326013803482056,-0.016794295981526375,0.5846322178840637,0.2972094714641571,-0.018020356073975563,0.5771808624267578,0.285298615694046,-0.01896781474351883,0.7792186999995465
0.5970326662063599,0.4128941297531128,0.0,0.5799384117126465,0.4022510349750519,0.0025561691727489233,0.5669595003128052,0.3798162639141083,0.0009840164566412568,0.5549322962760925,0.368176132440567,-0.0025736859533935785,0.5432788133621216,0.36634859442710876,-0.006569410674273968,0.5744408369064331,0.3448600769042969,0.0023594603408128023,0.5650712251663208,0.32096633315086365,-0.00381540902890265,0.5548097491264343,0.3095821738243103,-0.008613215759396553,0.5453900694847107,0.3022645115852356,-0.011561729945242405,0.5790196061134338,0.34259042143821716,-0.004164543468505144,0.5712271332740784,0.3126789927482605,-0.009347023442387581,0.561050295829773,0.2951385974884033,-0.013149302452802658,0.551075279712677,0.28164368867874146,-0.016177181154489517,0.5840616226196289,0.3456662893295288,-0.011477706022560596,0.5781043767929077,0.3151084780693054,-0.01608494110405445,0.5695661902427673,0.29527851939201355,-0.018270865082740784,0.5611820816993713,0.2806416451931,-0.020203856751322746,0.5886983871459961,0.3544721007347107,-0.019033556804060936,0.5850449204444885,0.32960015535354614,-0.02249099314212799,0.5793277621269226,0.31414994597435,-0.023309657350182533,0.573337733745575,0.3026222288608551,-0.024263307452201843,0.83000710000033
0.593234658241272,0.41332775354385376,0.0,0.5769813060760498,0.4038105905056,0.0023847289849072695,0.5640486478805542,0.38379737734794617,-0.00042086635949090123,0.5523462891578674,0.375235378742218,-0.005169302225112915,0.5410375595092773,0.3754253089427948,-0.010612955316901207,0.5701068043708801,0.34605303406715393,-0.0016744921449571848,0.5607984066009521,0.3188321590423584,-0.009262464940547943,0.5512547492980957,0.3023717701435089,-0.015323392115533352,0.5418614745140076,0.29011762142181396,-0.019491897895932198,0.5746899843215942,0.343976229429245,-0.009112893603742123,0.5673085451126099,0.310149610042572,-0.01590202935039997,0.5578885078430176,0.28828251361846924,-0.020999811589717865,0.548084557056427,0.27071818709373474,-0.025325363501906395,0.5801858901977539,0.34760481119155884,-0.017024394124746323,0.5746904611587524,0.3144390285015106,-0.023196285590529442,0.566826343536377,0.29255253076553345,-0.026655515655875206,0.5588380694389343,0.2757910490036011,-0.029704073444008827,0.5857439637184143,0.35742834210395813,-0.025030849501490593,0.5819166898727417,0.33223575353622437,-0.02992071583867073,0.5772027969360352,0.3159768581390381,-0.031674861907958984,0.5720446109771729,0.3033861517906189,-0.03350605443120003,0.873546300000271
0.5914507508277893,0.41518253087997437,0.0,0.5762410163879395,0.4058316946029663,0.0017504241550341249,0.56379634141922,0.3848680853843689,-0.0013663379941135645,0.5521550178527832,0.3763830065727234,-0.006328360643237829,0.5404727458953857,0.376849889755249,-0.012004968710243702,0.5698568820953369,0.34508028626441956,-0.002483970718458295,0.5602750778198242,0.31728288531303406,-0.01010825578123331,0.5509799718856812,0.3013432025909424,-0.015953032299876213,0.5419439077377319,0.2894333600997925,-0.019991541281342506,0.5740641355514526,0.3436305522918701,-0.00975161325186491,0.5665411353111267,0.3091864585876465,-0.01670221984386444,0.5573709607124329,0.28793030977249146,-0.02144990675151348,0.5478712320327759,0.27049654722213745,-0.02544439770281315,0.5793362259864807,0.34844234585762024,-0.017573295161128044,0.5742337107658386,0.31442081928253174,-0.024076104164123535,0.5669583678245544,0.29220467805862427,-0.027515297755599022,0.5594512224197388,0.27450597286224365,-0.03044341877102852,0.5846627950668335,0.3599197566509247,-0.025528497993946075,0.581506073474884,0.33478325605392456,-0.03079630807042122,0.5770906805992126,0.3183150887489319,-0.03270331397652626,0.5721027851104736,0.3049687147140503,-0.03455851972103119,0.9332602000004044
0.5917636156082153,0.4139876067638397,0.0,0.5758490562438965,0.40455982089042664,0.0016951411962509155,0.563165009021759,0.3832626938819885,-0.0011878889054059982,0.551210343837738,0.37458541989326477,-0.005912932101637125,0.5392628908157349,0.3770529627799988,-0.011279124766588211,0.5694350600242615,0.3427254259586334,-0.0015867643523961306,0.5599647760391235,0.31440722942352295,-0.008903342299163342,0.5503348112106323,0.29860439896583557,-0.01454327255487442,0.5408939123153687,0.2873905301094055,-0.01837264932692051,0.5736095309257507,0.3410806357860565,-0.008604951202869415,0.565972089767456,0.3068213164806366,-0.015090239234268665,0.5567344427108765,0.28574371337890625,-0.01951533369719982,0.5472168326377869,0.2686704397201538,-0.023257436230778694,0.5788476467132568,0.34553033113479614,-0.016274871304631233,0.5741647481918335,0.3118435740470886,-0.02233102172613144,0.5669494867324829,0.28986528515815735,-0.025504780933260918,0.5594695210456848,0.2728341221809387,-0.028200652450323105,0.5841034650802612,0.3566020727157593,-0.02413499541580677,0.5815969705581665,0.33118966221809387,-0.029049966484308243,0.5771661996841431,0.3146785497665405,-0.030760938301682472,0.5719846487045288,0.3014851212501526,-0.03241826966404915,0.9781204000000798
0.5918602347373962,0.417248398065567,0.0,0.5759187936782837,0.4057922065258026,0.0029094170313328505,0.5630366206169128,0.3833237588405609,0.0015090102097019553,0.5509596467018127,0.37315574288368225,-0.0020320918411016464,0.5388825535774231,0.3744546175003052,-0.006065597757697105,0.5709629058837891,0.34482041001319885,0.003149827243760228,0.560828685760498,0.3179644048213959,-0.0026645190082490444,0.5513243079185486,0.3037746250629425,-0.007159441709518433,0.5421732068061829,0.2940589189529419,-0.010105596855282784,0.5750908255577087,0.3414559066295624,-0.003902604104951024,0.56638103723526,0.30762967467308044,-0.008845934644341469,0.556675374507904,0.2875256836414337,-0.012219753116369247,0.5468814969062805,0.27148765325546265,-0.015105283819139004,0.5800178050994873,0.3429150879383087,-0.011851418763399124,0.5746383666992188,0.30953463912010193,-0.01654716022312641,0.5669093728065491,0.28847771883010864,-0.01867307722568512,0.5591766238212585,0.2727154791355133,-0.02058284357190132,0.5850737690925598,0.3503906726837158,-0.020092790946364403,0.5818334221839905,0.3232245445251465,-0.02393130585551262,0.5767491459846497,0.3067712187767029,-0.025111300870776176,0.5710734128952026,0.2942033112049103,-0.026316121220588684,1.0348893000000317
0.5918768048286438,0.4200083315372467,0.0,0.575944185256958,0.3990732431411743,0.005417847074568272,0.5665563941001892,0.3746070861816406,0.005773840006440878,0.5576375126838684,0.36107948422431946,0.0032126554287970066,0.5477352738380432,0.35544803738594055,0.0005622489843517542,0.5759199857711792,0.3405967354774475,0.009286269545555115,0.561458170413971,0.3267357349395752,0.0032675096299499273,0.550586998462677,0.3327210247516632,-0.0006568910903297365,0.5423397421836853,0.3433043360710144,-0.00241681607440114,0.579376757144928,0.3365011215209961,0.001204470288939774,0.5666089057922363,0.31005167961120605,-0.004271295387297869,0.5550521016120911,0.30246853828430176,-0.008049126714468002,0.5444512963294983,0.3002702295780182,-0.010455510579049587,0.5842399001121521,0.3379538059234619,-0.00811570230871439,0.5744953155517578,0.3057246208190918,-0.012940902262926102,0.5645891427993774,0.2907516360282898,-0.014894154854118824,0.5548571944236755,0.28205013275146484,-0.01622338965535164,0.5893664956092834,0.3447977900505066,-0.01762951724231243,0.5860564112663269,0.3176993727684021,-0.020977597683668137,0.5815837979316711,0.3002731204032898,-0.02177058905363083,0.5758616924285889,0.2870234251022339,-0.022411322221159935,1.0815394999999626
0.5943145155906677,0.4192913770675659,0.0,0.5778447389602661,0.39939403533935547,0.007121201604604721,0.5681859850883484,0.3731960654258728,0.007790287956595421,0.5586420297622681,0.35830143094062805,0.004817458335310221,0.5481075644493103,0.34970587491989136,0.0016069900011643767,0.5785983204841614,0.34050700068473816,0.012610571458935738,0.5648164749145508,0.32709890604019165,0.006219027563929558,0.5541439652442932,0.32770946621894836,0.0012551817344501615,0.5453144907951355,0.3350633978843689,-0.0012688013957813382,0.58271723985672,0.3368711471557617,0.003497276920825243,0.5674530267715454,0.3142930269241333,-0.004189598374068737,0.554275631904602,0.3151639997959137,-0.010008777491748333,0.5432531833648682,0.32130247354507446,-0.012858154252171516,0.5878023505210876,0.3370572626590729,-0.006731871981173754,0.575849175453186,0.3067322373390198,-0.013015835545957088,0.5633112788200378,0.29619401693344116,-0.015987804159522057,0.5526439547538757,0.29223957657814026,-0.017436271533370018,0.5930445790290833,0.34144261479377747,-0.016976768150925636,0.5889677405357361,0.31343159079551697,-0.020531747490167618,0.583549976348877,0.29678240418434143,-0.02165878377854824,0.5776376724243164,0.28493958711624146,-0.022441275417804718,1.1355288000004293
