WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37876322865486145,0.3543882369995117,0.0,0.3660179674625397,0.35557374358177185,-0.0116400346159935,0.3549230396747589,0.3425034284591675,-0.01389436237514019,0.34637153148651123,0.3319333791732788,-0.012301040813326836,0.3386615812778473,0.326465904712677,-0.010077963583171368,0.36757972836494446,0.3164951205253601,-0.014572158455848694,0.3566551208496094,0.29938721656799316,-0.013863534666597843,0.3491891920566559,0.295110821723938,-0.011640374548733234,0.34401506185531616,0.2933644950389862,-0.009750321507453918,0.3715357482433319,0.31255701184272766,-0.006270067300647497,0.3576274812221527,0.3022736608982086,-0.004790353123098612,0.3522105813026428,0.3125145435333252,-0.0016774731921032071,0.35149288177490234,0.3225935101509094,0.0006187636172398925,0.3732635974884033,0.3114526569843292,0.0019017566228285432,0.35985130071640015,0.3054758608341217,0.002636037766933441,0.356250524520874,0.315691739320755,0.003332661697641015,0.35631340742111206,0.3225194811820984,0.004107264801859856,0.37318652868270874,0.31119999289512634,0.009448018856346607,0.36136433482170105,0.30616295337677,0.009172207675874233,0.35803917050361633,0.31378889083862305,0.00862764660269022,0.3579830229282379,0.3186836540699005,0.008888045325875282,2.610689099999945
0.3763062059879303,0.3520764708518982,0.0,0.36470741033554077,0.3546908497810364,-0.013678494840860367,0.35358110070228577,0.3428959846496582,-0.016891086474061012,0.34469592571258545,0.3363370895385742,-0.015538180246949196,0.3380511999130249,0.3339083194732666,-0.013427995145320892,0.36782994866371155,0.3143272399902344,-0.01851397566497326,0.358730286359787,0.2937341630458832,-0.0181120652705431,0.35087913274765015,0.286007285118103,-0.016344483941793442,0.3455272316932678,0.2818506360054016,-0.014992262236773968,0.3705498278141022,0.31222984194755554,-0.008465588092803955,0.3546691834926605,0.30096402764320374,-0.007889214903116226,0.3515094220638275,0.314264178276062,-0.004620784893631935,0.35385823249816895,0.32419058680534363,-0.001985864946618676,0.37143445014953613,0.31129831075668335,0.0015573515556752682,0.35722318291664124,0.30497387051582336,0.0018294728361070156,0.35551097989082336,0.31598472595214844,0.0023635600227862597,0.35798466205596924,0.32185888290405273,0.003133341670036316,0.37121132016181946,0.3103560507297516,0.010936366394162178,0.3600206971168518,0.3054969012737274,0.010297135449945927,0.3579282760620117,0.3141323924064636,0.009386301971971989,0.3593379259109497,0.3187737762928009,0.009418278932571411,2.6468827999999576
0.3752902150154114,0.3502306640148163,0.0,0.36492183804512024,0.3532755970954895,-0.01374859269708395,0.35425469279289246,0.34270742535591125,-0.017127685248851776,0.345073938369751,0.33967721462249756,-0.016336845234036446,0.33766433596611023,0.33989575505256653,-0.014756222255527973,0.3669765293598175,0.3125307261943817,-0.016098862513899803,0.3591812252998352,0.2899406850337982,-0.01655562035739422,0.35102030634880066,0.28139132261276245,-0.016157178208231926,0.345147043466568,0.2759348750114441,-0.01575440727174282,0.36777687072753906,0.31157612800598145,-0.006230500526726246,0.35275572538375854,0.3014950156211853,-0.006207210011780262,0.34899505972862244,0.3184083104133606,-0.004083291627466679,0.3514564335346222,0.3303374946117401,-0.002136691240593791,0.36793115735054016,0.31132692098617554,0.0032982067205011845,0.3551366925239563,0.30652204155921936,0.002985288854688406,0.3533017337322235,0.3211655616760254,0.0026662517338991165,0.35652241110801697,0.32901984453201294,0.003053546417504549,0.3678717017173767,0.3103436231613159,0.012084570713341236,0.35849711298942566,0.30595436692237854,0.011074659414589405,0.35628992319107056,0.3157164752483368,0.009761996567249298,0.35809797048568726,0.3205033540725708,0.009599450044333935,2.6824594999999363
0.3747175931930542,0.34982025623321533,0.0,0.3645343482494354,0.3527145981788635,-0.014325777068734169,0.3541645407676697,0.34342387318611145,-0.018063860014081,0.3447076380252838,0.34248462319374084,-0.017614107578992844,0.3381810784339905,0.34194043278694153,-0.01629011519253254,0.36652475595474243,0.31021395325660706,-0.01604744978249073,0.358680784702301,0.2875927686691284,-0.017325254157185555,0.349973201751709,0.2782914638519287,-0.017879294231534004,0.3438911437988281,0.27266356348991394,-0.018145201727747917,0.36622098088264465,0.31092625856399536,-0.006185030099004507,0.351619154214859,0.30228203535079956,-0.00778243551030755,0.3490867614746094,0.3196522295475006,-0.0070503451861441135,0.35243746638298035,0.3306206166744232,-0.005793911404907703,0.36549270153045654,0.31139490008354187,0.003246755339205265,0.3532457649707794,0.3083072304725647,0.0014284431235864758,0.35237404704093933,0.32378822565078735,8.889163291314617e-05,0.3564073145389557,0.33094319701194763,6.329073949018493e-05,0.36534494161605835,0.3104935884475708,0.011915059760212898,0.3564142882823944,0.30719277262687683,0.009882288984954357,0.35471311211586,0.3169923424720764,0.007866350933909416,0.3569774031639099,0.32079312205314636,0.007280087564140558,2.718549199999984
0.3737366795539856,0.3496348559856415,0.0,0.36334851384162903,0.3529626727104187,-0.012662644498050213,0.3531944751739502,0.344414085149765,-0.01630713790655136,0.3438231348991394,0.34325581789016724,-0.016311896964907646,0.336543470621109,0.3429543673992157,-0.015622329898178577,0.36520835757255554,0.31089136004447937,-0.015065054409205914,0.3564138114452362,0.28700825572013855,-0.01697533018887043,0.34795159101486206,0.2749914228916168,-0.018128937110304832,0.34154096245765686,0.26639583706855774,-0.01880018599331379,0.3661770820617676,0.3107469379901886,-0.006583343725651503,0.3515981137752533,0.302356481552124,-0.008257838897407055,0.34923258423805237,0.3193756341934204,-0.007321937941014767,0.3525873124599457,0.33055809140205383,-0.005993839353322983,0.3659306466579437,0.3111194670200348,0.0014769872650504112,0.35334837436676025,0.30731096863746643,-0.0005577017436735332,0.35220879316329956,0.3231734037399292,-0.001234746421687305,0.35629504919052124,0.33107948303222656,-0.0008798357448540628,0.36582016944885254,0.31064507365226746,0.008792589418590069,0.35579341650009155,0.3074742555618286,0.006545171141624451,0.35401660203933716,0.31877052783966064,0.00503115588799119,0.35626211762428284,0.3240891695022583,0.004810584709048271,2.7534389999999576
0.3728909492492676,0.3494546115398407,0.0,0.3617496192455292,0.3512343764305115,-0.009132135659456253,0.35240185260772705,0.3432774543762207,-0.01169272419065237,0.3428933620452881,0.34322360157966614,-0.012006020173430443,0.3356902599334717,0.3427237570285797,-0.011618784628808498,0.363700270652771,0.30990636348724365,-0.00723204156383872,0.35586732625961304,0.286796510219574,-0.00859046634286642,0.34805113077163696,0.27394920587539673,-0.010296917520463467,0.3423423171043396,0.26456496119499207,-0.011652292683720589,0.36440813541412354,0.3100176453590393,-0.001638856716454029,0.35050344467163086,0.30105215311050415,-0.004162054508924484,0.3488883674144745,0.31824591755867004,-0.0054265172220766544,0.3526485860347748,0.33016693592071533,-0.005422223825007677,0.36406126618385315,0.3099744915962219,0.0034038815647363663,0.3516337275505066,0.30598655343055725,5.478463208419271e-05,0.3515433371067047,0.3225942850112915,-0.0025596872437745333,0.35648220777511597,0.3311917185783386,-0.003203024622052908,0.36394646763801575,0.3082554340362549,0.007966753095388412,0.35386237502098083,0.30466508865356445,0.005092734005302191,0.3525574803352356,0.3155570328235626,0.002680008066818118,0.35539475083351135,0.32008469104766846,0.0017051735194399953,2.788465599999995
0.37221047282218933,0.3511689007282257,0.0,0.3604752719402313,0.35335132479667664,-0.006409753579646349,0.3514474630355835,0.3461943566799164,-0.008051319047808647,0.34217917919158936,0.3467671573162079,-0.008247985504567623,0.33545273542404175,0.34518152475357056,-0.007731502875685692,0.3624558448791504,0.31146040558815,-0.0029247072525322437,0.35437798500061035,0.2891363501548767,-0.003711740020662546,0.346793532371521,0.27668681740760803,-0.005336826201528311,0.3413087725639343,0.2678600251674652,-0.006712343543767929,0.3632691204547882,0.3112938404083252,0.0010636416263878345,0.34936100244522095,0.30452466011047363,-0.0014106540475040674,0.3493652045726776,0.3212907314300537,-0.003127290401607752,0.3536131680011749,0.3315003216266632,-0.003305730177089572,0.36329856514930725,0.3109578788280487,0.004570851568132639,0.35023096203804016,0.30909934639930725,0.00142589898314327,0.35175904631614685,0.3250119984149933,-0.0009887327905744314,0.35727745294570923,0.3323665261268616,-0.0014704465866088867,0.36347419023513794,0.30887746810913086,0.0077872080728411674,0.35372576117515564,0.3038402199745178,0.0055380710400640965,0.35177820920944214,0.311870813369751,0.0035572396591305733,0.35337528586387634,0.3139950931072235,0.002780276583507657,2.8224208999999973
0.37150219082832336,0.3532062768936157,0.0,0.36135557293891907,0.3526747524738312,-0.007887626066803932,0.35197412967681885,0.3451303243637085,-0.010445738211274147,0.34230276942253113,0.3462020754814148,-0.011362968944013119,0.3348819315433502,0.3462589383125305,-0.011621714569628239,0.36302998661994934,0.31155574321746826,-0.005086567252874374,0.35412511229515076,0.2898081839084625,-0.007058575749397278,0.3455376923084259,0.2781636118888855,-0.00923424307256937,0.33901670575141907,0.2693101167678833,-0.010938501916825771,0.36261481046676636,0.31280165910720825,-0.0010400383034721017,0.348771333694458,0.3048408627510071,-0.0043143415823578835,0.34764060378074646,0.3219052851200104,-0.005679274443536997,0.35164594650268555,0.33300673961639404,-0.0056228493340313435,0.36139869689941406,0.3146079480648041,0.0022807889617979527,0.349078506231308,0.31106701493263245,-0.001849259017035365,0.3496718406677246,0.32717451453208923,-0.003993084188550711,0.35494154691696167,0.3342396318912506,-0.004185543395578861,0.36072149872779846,0.31542298197746277,0.005077860783785582,0.35036906599998474,0.3133547902107239,0.0016078808112069964,0.3501611351966858,0.32510361075401306,-0.0004032176802866161,0.35389670729637146,0.3293076157569885,-0.0009642531513236463,2.8558404999999993
0.373490571975708,0.3556062579154968,0.0,0.3605847954750061,0.35416489839553833,-0.0030035378877073526,0.35113221406936646,0.3456897437572479,-0.00325830839574337,0.3420635759830475,0.3446301817893982,-0.0030352852772921324,0.33456552028656006,0.34375321865081787,-0.0021693867165595293,0.36274421215057373,0.31433817744255066,0.0023105719592422247,0.35166943073272705,0.29672861099243164,0.0024437084794044495,0.34187236428260803,0.28993895649909973,0.0014556283131241798,0.3347943425178528,0.28548192977905273,0.0004947116831317544,0.3632437288761139,0.3140418529510498,0.0038895660545676947,0.349558025598526,0.3047073185443878,0.0025263831485062838,0.34826043248176575,0.31978461146354675,0.0008743113721720874,0.3517002463340759,0.3317248523235321,0.0004704799212049693,0.3629189431667328,0.31366294622421265,0.004977851640433073,0.35019657015800476,0.3081507086753845,0.00254934118129313,0.35051730275154114,0.32343465089797974,-1.4396944152395008e-06,0.3550369143486023,0.33224108815193176,-0.0007063031662255526,0.36267685890197754,0.31225982308387756,0.005935119464993477,0.3516850471496582,0.30794161558151245,0.0038864719681441784,0.3512132465839386,0.3188066780567169,0.0020197881385684013,0.3548014760017395,0.3241511285305023,0.0012830367777496576,2.8897226000000273
0.37477418780326843,0.35869672894477844,0.0,0.3620348572731018,0.3555682599544525,-0.008456701412796974,0.35200560092926025,0.34442636370658875,-0.009967595338821411,0.34215492010116577,0.3389033079147339,-0.008686075918376446,0.3343922793865204,0.33811894059181213,-0.006346073001623154,0.3656923174858093,0.3159559965133667,-0.009014139883220196,0.35063350200653076,0.3067622780799866,-0.008197888731956482,0.34528714418411255,0.31777864694595337,-0.00597657635807991,0.3447919487953186,0.32731205224990845,-0.003971404395997524,0.3682628273963928,0.3132726848125458,-0.0030601215548813343,0.35216036438941956,0.3046332895755768,-0.001621599425561726,0.3483918011188507,0.3182183802127838,9.75735965766944e-05,0.35071948170661926,0.3293546140193939,0.001380530884489417,0.3691502511501312,0.31262335181236267,0.002744814148172736,0.35413220524787903,0.30709847807884216,0.003935936372727156,0.351726233959198,0.3202703893184662,0.003857283852994442,0.3544727861881256,0.3285219073295593,0.003970641177147627,0.3687530755996704,0.3126820921897888,0.008134027943015099,0.35636818408966064,0.3087155818939209,0.008677782490849495,0.354667067527771,0.31890228390693665,0.008289932273328304,0.35742515325546265,0.32497602701187134,0.00840667262673378,2.9333451999999625
