WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.52811598777771,0.5284457802772522,0.0,0.5069208741188049,0.5229133367538452,0.0016326576005667448,0.4899209141731262,0.5371987223625183,-0.002188100479543209,0.48016196489334106,0.5598717331886292,-0.005792306270450354,0.4757333993911743,0.5796958804130554,-0.00934684555977583,0.4875331521034241,0.5354012250900269,-0.0180456954985857,0.47081372141838074,0.5676427483558655,-0.024062462151050568,0.4634854197502136,0.5902591347694397,-0.02377164363861084,0.45951658487319946,0.6081165075302124,-0.0228321123868227,0.4983704090118408,0.5490672588348389,-0.022135721519589424,0.482785701751709,0.5926781892776489,-0.029395567253232002,0.476793497800827,0.6134181618690491,-0.026425765827298164,0.4746614694595337,0.6252697706222534,-0.023550884798169136,0.5095003247261047,0.5637314915657043,-0.02491488680243492,0.49450433254241943,0.6046941876411438,-0.030897006392478943,0.48855462670326233,0.6184419989585876,-0.026257719844579697,0.4857749938964844,0.6241522431373596,-0.022476542741060257,0.5196042060852051,0.5775508284568787,-0.027272947132587433,0.5072206258773804,0.6101416945457458,-0.031414736062288284,0.5003246068954468,0.6232524514198303,-0.028762098401784897,0.495474249124527,0.6301572322845459,-0.02620968595147133,0.07510980000006384
0.5281164646148682,0.5285439491271973,0.0,0.5068000555038452,0.5228426456451416,0.001453647157177329,0.48998090624809265,0.5372534990310669,-0.002469490049406886,0.480171263217926,0.5599766373634338,-0.006043287459760904,0.4754369556903839,0.5800278782844543,-0.009555472992360592,0.4877910315990448,0.5350522398948669,-0.018961356952786446,0.4708017408847809,0.5674482583999634,-0.025074226781725883,0.4630770981311798,0.5899942517280579,-0.02469399943947792,0.4588300883769989,0.6077228784561157,-0.023671796545386314,0.49873635172843933,0.5489054322242737,-0.02287483960390091,0.48305946588516235,0.593015730381012,-0.030442409217357635,0.476929247379303,0.6135424971580505,-0.027334969490766525,0.4745262563228607,0.625225305557251,-0.02426435612142086,0.509910523891449,0.5637080669403076,-0.025428568944334984,0.49481070041656494,0.6048145890235901,-0.0316496416926384,0.48883408308029175,0.6179866790771484,-0.026842525228857994,0.48602163791656494,0.6233403086662292,-0.02285366877913475,0.5199117660522461,0.5776575803756714,-0.02754971757531166,0.5074599385261536,0.6099475026130676,-0.03187807276844978,0.5004550814628601,0.6232582330703735,-0.02922888845205307,0.4954473376274109,0.630689263343811,-0.026604050770401955,0.10644190000016351
0.5284300446510315,0.528553307056427,0.0,0.507463812828064,0.5227490663528442,0.0012913329992443323,0.49030038714408875,0.5370641350746155,-0.0026813680306077003,0.48042207956314087,0.5599961280822754,-0.006333611905574799,0.4759306311607361,0.5801601409912109,-0.00995025783777237,0.4880952835083008,0.5348183512687683,-0.01886935718357563,0.471181184053421,0.5678735375404358,-0.024977752938866615,0.46375414729118347,0.590715765953064,-0.024610960856080055,0.45975005626678467,0.6087227463722229,-0.02360965870320797,0.49885764718055725,0.5486579537391663,-0.022802432999014854,0.4830910265445709,0.5930759310722351,-0.030066601932048798,0.477237731218338,0.6137611269950867,-0.02688009664416313,0.47527194023132324,0.6254168748855591,-0.023866498842835426,0.5099230408668518,0.5636389851570129,-0.025432560592889786,0.494738906621933,0.6050243973731995,-0.0314905159175396,0.48902738094329834,0.6184462904930115,-0.026756754145026207,0.48649081587791443,0.6238823533058167,-0.02291031926870346,0.5199519395828247,0.5778154730796814,-0.027657805010676384,0.5074635744094849,0.6103923320770264,-0.03201565891504288,0.5006014704704285,0.6236046552658081,-0.029459524899721146,0.49576544761657715,0.6308627724647522,-0.026938265189528465,0.13996450000013283
0.5285609364509583,0.5283340811729431,0.0,0.5074764490127563,0.5231923460960388,0.0015317486831918359,0.4903950095176697,0.5381549596786499,-0.002461756346747279,0.48052066564559937,0.5613359808921814,-0.006186022888869047,0.47592031955718994,0.5814988017082214,-0.00990201160311699,0.48806747794151306,0.5355057120323181,-0.019136887043714523,0.47147849202156067,0.568752110004425,-0.025467220693826675,0.46414968371391296,0.5917797684669495,-0.025211753323674202,0.46010977029800415,0.6100524663925171,-0.0242691058665514,0.4989452064037323,0.5488194823265076,-0.023298926651477814,0.48341575264930725,0.5934292078018188,-0.03088468685746193,0.47755640745162964,0.6145340204238892,-0.027768047526478767,0.4754886329174042,0.6267616748809814,-0.024780135601758957,0.5101577043533325,0.5634182691574097,-0.02612190693616867,0.49504509568214417,0.6050180792808533,-0.03232327848672867,0.48941484093666077,0.6186035871505737,-0.02745167724788189,0.48701396584510803,0.6242367625236511,-0.02352200448513031,0.5203415751457214,0.5773705840110779,-0.028528165072202682,0.5078796148300171,0.6101670861244202,-0.03290519490838051,0.5009497404098511,0.6236156225204468,-0.03023548424243927,0.4961370825767517,0.6311005353927612,-0.02764473855495453,0.1705839000001106
0.528493344783783,0.5286090970039368,0.0,0.5072787404060364,0.5236788392066956,0.0012260987423360348,0.4902091324329376,0.5387536883354187,-0.003012779401615262,0.4803336560726166,0.5621798038482666,-0.0068510533310472965,0.47578752040863037,0.5824204087257385,-0.010646292939782143,0.48831430077552795,0.5356577038764954,-0.020194092765450478,0.4714318811893463,0.5690155029296875,-0.026716792955994606,0.46410417556762695,0.5923008322715759,-0.026365937665104866,0.4601496458053589,0.6106723546981812,-0.025314949452877045,0.49939239025115967,0.5488128662109375,-0.02421211451292038,0.4837048351764679,0.5936322212219238,-0.032062653452157974,0.4778742492198944,0.6147386431694031,-0.028748057782649994,0.475837767124176,0.6268831491470337,-0.025562964379787445,0.5106682777404785,0.5633992552757263,-0.026860294863581657,0.49552708864212036,0.6052325367927551,-0.033340804278850555,0.48968908190727234,0.619004487991333,-0.028330324217677116,0.487060010433197,0.6247125864028931,-0.02423148974776268,0.5207806825637817,0.5773117542266846,-0.0290788896381855,0.5083187222480774,0.610373854637146,-0.03366407752037048,0.5013052225112915,0.6239306926727295,-0.03095841035246849,0.4963541626930237,0.6313198804855347,-0.02828478440642357,0.20395070000017768
0.5289440155029297,0.5287840366363525,0.0,0.5077500939369202,0.5231269001960754,0.001360249356366694,0.4906856119632721,0.5378454327583313,-0.0026824730448424816,0.48090776801109314,0.561211109161377,-0.0064069065265357494,0.47642189264297485,0.5814911127090454,-0.01010924857109785,0.48843589425086975,0.5357417464256287,-0.01927923783659935,0.4717322289943695,0.5689648985862732,-0.02558041736483574,0.464421808719635,0.5920715928077698,-0.02525228075683117,0.46047914028167725,0.6103576421737671,-0.02424653433263302,0.4994174540042877,0.549322247505188,-0.02332405373454094,0.4838736951351166,0.5939010381698608,-0.030919522047042847,0.4779706597328186,0.6147971749305725,-0.02775604836642742,0.4759054481983185,0.6268232464790344,-0.024701490998268127,0.5106470584869385,0.5640118718147278,-0.02603563293814659,0.49560049176216125,0.6056696772575378,-0.032340239733457565,0.489719033241272,0.6192761063575745,-0.027533669024705887,0.48708420991897583,0.6249247789382935,-0.02358950488269329,0.5208250880241394,0.5778911113739014,-0.028323926031589508,0.5084081888198853,0.6108886003494263,-0.032786499708890915,0.5014657378196716,0.624190628528595,-0.03015008568763733,0.49665042757987976,0.6313960552215576,-0.02754538506269455,0.23474190000001727
0.5294090509414673,0.5284891128540039,0.0,0.5080487728118896,0.5236940383911133,0.0014759072801098228,0.49088817834854126,0.5387477874755859,-0.0025026218499988317,0.48100414872169495,0.561889111995697,-0.006186502054333687,0.4763646125793457,0.5821133852005005,-0.009831608273088932,0.48883292078971863,0.5356024503707886,-0.018998675048351288,0.4721646010875702,0.5687467455863953,-0.025263255462050438,0.46492281556129456,0.5918812155723572,-0.02488561160862446,0.46104639768600464,0.6101534962654114,-0.02385856769979,0.49982234835624695,0.5488061308860779,-0.023115891963243484,0.4841882586479187,0.5937119126319885,-0.030662616714835167,0.4785127341747284,0.6144125461578369,-0.02734437771141529,0.4766264259815216,0.6262386441230774,-0.024174077436327934,0.5111424326896667,0.5633277297019958,-0.025936586782336235,0.49605169892311096,0.6051909923553467,-0.03224800154566765,0.490608274936676,0.6182885766029358,-0.02726745419204235,0.4883144795894623,0.6236204504966736,-0.023164991289377213,0.5214216113090515,0.5772063136100769,-0.028347356244921684,0.5091313123703003,0.6101925373077393,-0.032999519258737564,0.5021064281463623,0.6237702965736389,-0.03042852319777012,0.49707552790641785,0.6314820051193237,-0.02779410220682621,0.2681243000001814
0.5297229290008545,0.5277960300445557,0.0,0.5086604356765747,0.5230106115341187,0.001040722127072513,0.49128198623657227,0.538610577583313,-0.003183451248332858,0.4814215302467346,0.5624445676803589,-0.007100422400981188,0.4767349064350128,0.5830250382423401,-0.010993697680532932,0.4890674650669098,0.5348398089408875,-0.01922064647078514,0.4723750948905945,0.5688204169273376,-0.02573029138147831,0.46509507298469543,0.5924885272979736,-0.02571258135139942,0.4612428545951843,0.6112041473388672,-0.024969743564724922,0.5002585053443909,0.547888457775116,-0.02330668643116951,0.4848147928714752,0.5936286449432373,-0.03111332282423973,0.47895848751068115,0.6147797703742981,-0.028225140646100044,0.476975679397583,0.6265985369682312,-0.025392059236764908,0.5117075443267822,0.5623931884765625,-0.02612578310072422,0.4965108335018158,0.6050628423690796,-0.032513320446014404,0.4908849000930786,0.6185244917869568,-0.02771754376590252,0.48851993680000305,0.623661458492279,-0.02382749691605568,0.5220367312431335,0.5764194130897522,-0.028595833107829094,0.5093386173248291,0.610045313835144,-0.033197514712810516,0.5022393465042114,0.6238785982131958,-0.030637262389063835,0.4972740113735199,0.6314128637313843,-0.02810986340045929,0.3074110000000019
0.5298892259597778,0.5289344191551208,0.0,0.5085458159446716,0.5238513946533203,0.00014030342572368681,0.49107930064201355,0.5392401218414307,-0.004223336931318045,0.4810994267463684,0.5630571246147156,-0.007983389310538769,0.47657299041748047,0.5835840702056885,-0.011714929714798927,0.4892221689224243,0.5353443026542664,-0.020173028111457825,0.47268906235694885,0.5696597099304199,-0.026592932641506195,0.465471088886261,0.5928800702095032,-0.02644515223801136,0.4614817798137665,0.6113150119781494,-0.025591127574443817,0.5004345178604126,0.5490648150444031,-0.02360752783715725,0.484988808631897,0.5940765142440796,-0.031156975775957108,0.4791578948497772,0.615010142326355,-0.0281487125903368,0.47691550850868225,0.6269382834434509,-0.025320133194327354,0.5117515325546265,0.5639612078666687,-0.02579774707555771,0.49685636162757874,0.6054040789604187,-0.03216182813048363,0.49091875553131104,0.6192747950553894,-0.027749473229050636,0.48787713050842285,0.6251617074012756,-0.024138392880558968,0.5218279957771301,0.578210711479187,-0.027658697217702866,0.5095849633216858,0.6105762720108032,-0.03238854557275772,0.5027303695678711,0.6242631673812866,-0.03011944890022278,0.49762487411499023,0.6320734620094299,-0.027793314307928085,0.36901110000007975
0.5304108262062073,0.528252124786377,0.0,0.5092915892601013,0.5231238007545471,0.0013168088626116514,0.49219876527786255,0.5383381843566895,-0.0027586636133491993,0.4823470413684845,0.5616578459739685,-0.006521929521113634,0.47736769914627075,0.5817306637763977,-0.010281125083565712,0.48945343494415283,0.53533536195755,-0.019462941214442253,0.4727785587310791,0.5686907172203064,-0.025948094204068184,0.46545514464378357,0.5921123623847961,-0.025831542909145355,0.46144840121269226,0.610804557800293,-0.024998990818858147,0.5004801154136658,0.5485617518424988,-0.02354806289076805,0.48507609963417053,0.5934094190597534,-0.03141561895608902,0.4792046844959259,0.6149407029151917,-0.028542231768369675,0.47691768407821655,0.6274924278259277,-0.02570408210158348,0.5118227005004883,0.5630524158477783,-0.0262946467846632,0.4970845580101013,0.6045063138008118,-0.032842982560396194,0.4910123348236084,0.6192901730537415,-0.028394844383001328,0.48782822489738464,0.6260366439819336,-0.024700229987502098,0.522098958492279,0.5769147276878357,-0.02860317938029766,0.5099188089370728,0.6096671223640442,-0.03331149369478226,0.5028074979782104,0.623698890209198,-0.030963247641921043,0.49752578139305115,0.6318572759628296,-0.028574837371706963,0.4114747000000989
