WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.546658992767334,0.42662274837493896,0.0,0.5354148745536804,0.4362584352493286,-0.000714698398951441,0.5269753932952881,0.4558837413787842,-0.0020506903529167175,0.5203444361686707,0.47048431634902954,-0.0033229582477360964,0.5129467844963074,0.47480037808418274,-0.004623734392225742,0.5315476655960083,0.4563244879245758,-0.003160751424729824,0.5278615951538086,0.4707339107990265,-0.005085928365588188,0.5259332656860352,0.4808219075202942,-0.005856625735759735,0.5241627097129822,0.4899764060974121,-0.006566416472196579,0.5393432974815369,0.45848172903060913,-0.004465088713914156,0.5373430252075195,0.4755270183086395,-0.006205739453434944,0.5359490513801575,0.48718246817588806,-0.006977683864533901,0.5350521802902222,0.4979477524757385,-0.007960367947816849,0.5468653440475464,0.4588279724121094,-0.005725245922803879,0.5470536947250366,0.4757218658924103,-0.008235463872551918,0.5472022891044617,0.4863518178462982,-0.009251594543457031,0.5473649501800537,0.4961121678352356,-0.010027204640209675,0.5534614324569702,0.4579315185546875,-0.0069627221673727036,0.5560281872749329,0.4707748293876648,-0.009624685160815716,0.558295726776123,0.4783558249473572,-0.010607517324388027,0.560436487197876,0.48695260286331177,-0.011171860620379448,0.9491080999996484
0.546318769454956,0.4271089732646942,0.0,0.5352492928504944,0.43670639395713806,-0.0006106946966610849,0.5269612073898315,0.45631441473960876,-0.0018771974137052894,0.5203809142112732,0.4705390930175781,-0.0031100327614694834,0.5130806565284729,0.4746042490005493,-0.004404053092002869,0.5315101146697998,0.4565860331058502,-0.0028433583211153746,0.5280165076255798,0.4704732298851013,-0.004655128810554743,0.5260686874389648,0.4803116023540497,-0.00546925887465477,0.5241694450378418,0.48938173055648804,-0.00625729002058506,0.5393007397651672,0.4590648412704468,-0.004226330667734146,0.5375452637672424,0.47572702169418335,-0.005847277119755745,0.535936713218689,0.4872756600379944,-0.006718152202665806,0.5347217321395874,0.49793723225593567,-0.00782978069037199,0.5467449426651001,0.4596852958202362,-0.005569078028202057,0.547170877456665,0.47654443979263306,-0.007995369844138622,0.5470949411392212,0.4874173402786255,-0.00916019082069397,0.546980082988739,0.49746230244636536,-0.010110480710864067,0.5532485246658325,0.45886823534965515,-0.006880440749228001,0.5562644004821777,0.47152483463287354,-0.009499778039753437,0.5585848689079285,0.4787678122520447,-0.010521399788558483,0.560634434223175,0.48716840147972107,-0.011171344667673111,0.988481999999749
0.546708345413208,0.42618072032928467,0.0,0.5355753898620605,0.4361555874347687,-0.0008287449600175023,0.527235209941864,0.4560903012752533,-0.002191950334236026,0.5206618309020996,0.4707772433757782,-0.0034924012143164873,0.513279378414154,0.475241482257843,-0.0048309508711099625,0.5316725373268127,0.45640167593955994,-0.0031254419591277838,0.5281486511230469,0.4706451892852783,-0.0051328823901712894,0.5261519551277161,0.480894535779953,-0.006032978650182486,0.524279773235321,0.4903266131877899,-0.006855788640677929,0.539459228515625,0.45860081911087036,-0.004436102695763111,0.5374673008918762,0.47541654109954834,-0.006335373967885971,0.5360022187232971,0.48708969354629517,-0.007271819747984409,0.5350392460823059,0.49808380007743835,-0.008373802527785301,0.5469764471054077,0.4590490162372589,-0.005722995847463608,0.5472158789634705,0.47550398111343384,-0.008328079245984554,0.5472632646560669,0.485921174287796,-0.00944108422845602,0.547347903251648,0.495704710483551,-0.0103023461997509,0.5536131262779236,0.45810267329216003,-0.0070153954438865185,0.5562531352043152,0.47092631459236145,-0.009757749736309052,0.5585609674453735,0.4786667227745056,-0.010817288421094418,0.5607906579971313,0.48747456073760986,-0.011450470425188541,1.0248776999997062
0.5462692379951477,0.4274687170982361,0.0,0.5351918935775757,0.4372085928916931,-0.0006618324550800025,0.5270071625709534,0.45701250433921814,-0.0020476034842431545,0.5205328464508057,0.47170376777648926,-0.003406162140890956,0.5132032036781311,0.47592172026634216,-0.004817373584955931,0.5314671397209167,0.4579637348651886,-0.0031411920208483934,0.5279958844184875,0.47232988476753235,-0.005110768601298332,0.5262109041213989,0.4821453094482422,-0.005993898957967758,0.5246465802192688,0.49121466279029846,-0.006806669756770134,0.539233922958374,0.4601882994174957,-0.004563445691019297,0.5376211404800415,0.47664737701416016,-0.006391347851604223,0.5362256169319153,0.48775190114974976,-0.007307593710720539,0.5353197455406189,0.49817129969596863,-0.00840910617262125,0.5467237830162048,0.46046677231788635,-0.0059432112611830235,0.5471876859664917,0.4772753417491913,-0.008493280969560146,0.5473185181617737,0.4877333641052246,-0.009590914472937584,0.5474941730499268,0.49722492694854736,-0.010472677648067474,0.5533360242843628,0.45940184593200684,-0.007296871393918991,0.5562658905982971,0.47260743379592896,-0.010001542046666145,0.5586056113243103,0.48047447204589844,-0.010984686203300953,0.5608930587768555,0.48915326595306396,-0.01157642062753439,1.0705649000001358
0.5463189482688904,0.42877405881881714,0.0,0.5350056886672974,0.4387526512145996,-0.0004838674212805927,0.5268656611442566,0.4580542743206024,-0.0018430843483656645,0.5205326080322266,0.4723514914512634,-0.003204981330782175,0.5132104158401489,0.47648200392723083,-0.004624636843800545,0.5312672257423401,0.45935434103012085,-0.0032691657543182373,0.5278136730194092,0.4733933210372925,-0.005286187399178743,0.5260831117630005,0.4833488166332245,-0.006170999258756638,0.5245869159698486,0.4923337399959564,-0.0069737909361720085,0.5391112565994263,0.4616493880748749,-0.004806183744221926,0.537254810333252,0.4779585301876068,-0.006777919828891754,0.535817563533783,0.4896257221698761,-0.0077261412516236305,0.5349156260490417,0.5003792643547058,-0.008843054063618183,0.5466545820236206,0.4619361162185669,-0.006254959851503372,0.5470637083053589,0.4784114360809326,-0.008903194218873978,0.5472690463066101,0.4891985058784485,-0.00998289231210947,0.5475495457649231,0.4989500939846039,-0.010837745852768421,0.5533230900764465,0.46072572469711304,-0.007661033421754837,0.5562236309051514,0.473505437374115,-0.010390754789113998,0.5585039854049683,0.4811747074127197,-0.01134214922785759,0.5607324838638306,0.48959940671920776,-0.011913406662642956,1.1092239999998128
0.5463067889213562,0.4286210536956787,0.0,0.5352237224578857,0.4385976791381836,-0.0008413450559601188,0.5271172523498535,0.4581809937953949,-0.0023317551240324974,0.5207324028015137,0.47257480025291443,-0.003781083505600691,0.5133671760559082,0.4767293632030487,-0.005311097018420696,0.5313136577606201,0.4588867425918579,-0.0036883929278701544,0.5278512835502625,0.47294750809669495,-0.005928347818553448,0.5260744690895081,0.48298969864845276,-0.00694104703143239,0.524535059928894,0.4920458197593689,-0.007815616205334663,0.5391412973403931,0.4610808491706848,-0.0051100472919642925,0.5372387766838074,0.47790125012397766,-0.0073056574910879135,0.5359293818473816,0.48969390988349915,-0.008387008681893349,0.5351366400718689,0.500559389591217,-0.009577715769410133,0.5466811060905457,0.4613191485404968,-0.006472927052527666,0.5469223260879517,0.47796908020973206,-0.009330669417977333,0.5470971465110779,0.48838311433792114,-0.010522385127842426,0.5473610162734985,0.498060405254364,-0.011423268355429173,0.5533435344696045,0.4599990248680115,-0.007822440005838871,0.5560293793678284,0.4729740023612976,-0.010747773572802544,0.5583988428115845,0.4806551933288574,-0.011797958984971046,0.5607427358627319,0.4893283247947693,-0.012406847439706326,1.142971000000216
0.546316385269165,0.4292609989643097,0.0,0.5352329611778259,0.43886232376098633,-0.0007374833803623915,0.5271174311637878,0.45862188935279846,-0.0021135087590664625,0.5207294821739197,0.47330111265182495,-0.003440399654209614,0.5134415626525879,0.4776664078235626,-0.0048409197479486465,0.5314660668373108,0.4592401385307312,-0.003208654699847102,0.5280711054801941,0.4731718599796295,-0.005178356543183327,0.5261924862861633,0.4831465780735016,-0.006057721097022295,0.5244624614715576,0.49225738644599915,-0.00687064602971077,0.5392425656318665,0.46168071031570435,-0.0045739770866930485,0.537530779838562,0.47819244861602783,-0.006404832471162081,0.5360190272331238,0.48972004652023315,-0.007349250838160515,0.5349763035774231,0.5003808736801147,-0.008480638265609741,0.5467436909675598,0.4620978832244873,-0.005896114278584719,0.5471697449684143,0.4789838492870331,-0.008498181588947773,0.5472413897514343,0.49005886912345886,-0.00967550091445446,0.5473609566688538,0.5001288652420044,-0.010603106580674648,0.5533668398857117,0.46105241775512695,-0.007188647054135799,0.5561817288398743,0.474100798368454,-0.009945429861545563,0.5585069060325623,0.48189830780029297,-0.010979600250720978,0.560779333114624,0.4905904233455658,-0.011609476059675217,1.1912514999994528
0.5462049245834351,0.4297683835029602,0.0,0.5352083444595337,0.43970373272895813,-0.00057442911202088,0.5271257758140564,0.45921146869659424,-0.001947747077792883,0.5206681489944458,0.47352176904678345,-0.0033305962570011616,0.5132817029953003,0.4778703451156616,-0.00477932533249259,0.5313816666603088,0.4606581926345825,-0.0031727158930152655,0.527799129486084,0.47499391436576843,-0.005210006143897772,0.5260565876960754,0.48490771651268005,-0.006141004152595997,0.5245664119720459,0.49374061822891235,-0.00698302173987031,0.5390617847442627,0.4627000093460083,-0.004703031852841377,0.5373303294181824,0.4793652296066284,-0.006646030116826296,0.536026120185852,0.49117371439933777,-0.007662835065275431,0.5352014899253845,0.5018848180770874,-0.008849070407450199,0.5465705394744873,0.4627619683742523,-0.00618085777387023,0.5470024347305298,0.4793645739555359,-0.008785190060734749,0.5471364855766296,0.48992595076560974,-0.009925794787704945,0.5472703576087952,0.4994497299194336,-0.010849092155694962,0.553311288356781,0.4614519476890564,-0.007638563401997089,0.5562881231307983,0.47457966208457947,-0.01041738037019968,0.5586402416229248,0.48260095715522766,-0.011465885676443577,0.5608512163162231,0.4913634955883026,-0.012107539921998978,1.2276879000000918
0.5463513135910034,0.429856538772583,0.0,0.5353413820266724,0.4396849274635315,-0.0008813870954327285,0.5273131132125854,0.4596400856971741,-0.0022271268535405397,0.5210420489311218,0.47445207834243774,-0.0035074949264526367,0.513787031173706,0.47896313667297363,-0.004835758823901415,0.5316494107246399,0.46058276295661926,-0.003106259973719716,0.5281305909156799,0.4747430682182312,-0.005076493136584759,0.5262309312820435,0.48482072353363037,-0.005979812704026699,0.5244849920272827,0.4940689206123352,-0.00680279266089201,0.539452314376831,0.462881475687027,-0.004376583267003298,0.5377413630485535,0.47959083318710327,-0.006240468472242355,0.536228358745575,0.491344153881073,-0.0072380793280899525,0.5351637005805969,0.5022429823875427,-0.008395022712647915,0.5469329357147217,0.46318209171295166,-0.0056268940679728985,0.5473570227622986,0.4797779619693756,-0.008222588337957859,0.5474347472190857,0.4903755187988281,-0.00940356869250536,0.5475784540176392,0.5001814365386963,-0.0103093720972538,0.5535318851470947,0.4620286524295807,-0.006877800915390253,0.5563254356384277,0.4751009941101074,-0.00965306255966425,0.5586453676223755,0.48296988010406494,-0.010732495225965977,0.5608861446380615,0.49182823300361633,-0.01136182900518179,1.285592500000348
0.5468583703041077,0.43015724420547485,0.0,0.5354781746864319,0.4399772584438324,-0.00045031204354017973,0.5272685885429382,0.45939692854881287,-0.0019259805558249354,0.5210103392601013,0.47413021326065063,-0.003378849010914564,0.5136518478393555,0.4789626896381378,-0.004903949797153473,0.5312755703926086,0.46065661311149597,-0.0037438147701323032,0.5279411673545837,0.475225031375885,-0.005897681228816509,0.5263243913650513,0.48567333817481995,-0.006862075068056583,0.5250216722488403,0.4950532615184784,-0.007726679090410471,0.5390792489051819,0.46306276321411133,-0.005347711965441704,0.5373635292053223,0.4797888398170471,-0.007507130969315767,0.5361244082450867,0.4917904734611511,-0.00854522455483675,0.5354300141334534,0.5027711987495422,-0.009730624966323376,0.5467221736907959,0.4635058641433716,-0.0068196807987987995,0.5471621751785278,0.480363130569458,-0.009586943313479424,0.5472596287727356,0.4914003312587738,-0.01071538869291544,0.5474851131439209,0.5012863278388977,-0.011633374728262424,0.5536220073699951,0.46247029304504395,-0.008223038166761398,0.556528627872467,0.4757269620895386,-0.011023754253983498,0.5588019490242004,0.4835505187511444,-0.01197077240794897,0.5611019730567932,0.4919479191303253,-0.012564923614263535,1.3263662999997905
0.5466263890266418,0.42971575260162354,0.0,0.5356556177139282,0.4394323229789734,-0.0006650866707786918,0.5275264382362366,0.4590848982334137,-0.002229031641036272,0.5210238695144653,0.47366955876350403,-0.003735547885298729,0.5137122869491577,0.47819066047668457,-0.00535121513530612,0.5315285325050354,0.46052658557891846,-0.004223774187266827,0.5279700756072998,0.47569966316223145,-0.0065779415890574455,0.526174783706665,0.4860495626926422,-0.007618130650371313,0.5246779322624207,0.4950510561466217,-0.008532270789146423,0.5392208099365234,0.46272528171539307,-0.0057845646515488625,0.5372740626335144,0.4799381196498871,-0.008185720071196556,0.535767138004303,0.491996705532074,-0.009315506555140018,0.534765899181366,0.5027706623077393,-0.010546592064201832,0.5467824339866638,0.4628371000289917,-0.0072237467393279076,0.5472261905670166,0.47998738288879395,-0.010220133699476719,0.5472137928009033,0.4910319149494171,-0.011440105736255646,0.5472339391708374,0.5009340047836304,-0.012390285730361938,0.5536094903945923,0.461330771446228,-0.008608420379459858,0.5563967823982239,0.47466611862182617,-0.011663251556456089,0.5586280226707458,0.4827370047569275,-0.01274135708808899,0.5608039498329163,0.49147728085517883,-0.01338716596364975,1.3696236999994653
0.5469772815704346,0.43068382143974304,0.0,0.5358462929725647,0.44007545709609985,-0.0004752499226015061,0.527550458908081,0.4597451984882355,-0.0018085044575855136,0.5211212038993835,0.47449201345443726,-0.003105349838733673,0.5138896107673645,0.4786953628063202,-0.004484495148062706,0.5318270921707153,0.46121200919151306,-0.003304245648905635,0.5282926559448242,0.4757908284664154,-0.005223364569246769,0.5263851284980774,0.48574987053871155,-0.006021692417562008,0.5246992707252502,0.4945477545261383,-0.006782282143831253,0.5394553542137146,0.4636877477169037,-0.004838372580707073,0.5376825332641602,0.4809541702270508,-0.006600913591682911,0.5363035798072815,0.4928760528564453,-0.007450270000845194,0.5355015993118286,0.5035252571105957,-0.008547301404178143,0.5469526052474976,0.46392279863357544,-0.006291210651397705,0.5474088191986084,0.481564462184906,-0.008821947500109673,0.5475514531135559,0.4927358627319336,-0.009874317795038223,0.5478310585021973,0.5024574995040894,-0.01075438316911459,0.5537282824516296,0.4627273976802826,-0.0076887598261237144,0.5566525459289551,0.4762785732746124,-0.010385741479694843,0.5590178966522217,0.48401737213134766,-0.01131371594965458,0.5613877177238464,0.49229803681373596,-0.011888323351740837,1.410681399999703
0.5465446710586548,0.4308614730834961,0.0,0.5354669094085693,0.4406469464302063,-0.0006307719158940017,0.5274390578269958,0.46008652448654175,-0.002164437435567379,0.5212060809135437,0.47465449571609497,-0.0036438724491745234,0.5140584707260132,0.4791012406349182,-0.005209946073591709,0.5314863920211792,0.46118754148483276,-0.004127594642341137,0.528160572052002,0.475664883852005,-0.006374492775648832,0.5264632105827332,0.48597830533981323,-0.007343140430748463,0.5249844789505005,0.4952196180820465,-0.008214655332267284,0.5392667651176453,0.4635484218597412,-0.005682554095983505,0.537478506565094,0.4803835451602936,-0.007989911362528801,0.5360890030860901,0.4923733174800873,-0.00902255717664957,0.5351590514183044,0.5033549070358276,-0.010198387317359447,0.5468347072601318,0.46399885416030884,-0.007104102522134781,0.5472268462181091,0.48075079917907715,-0.010002882219851017,0.5472729802131653,0.4916224479675293,-0.011145836673676968,0.5473366975784302,0.501370370388031,-0.012054945342242718,0.5536500811576843,0.4629809260368347,-0.008475084789097309,0.5565955638885498,0.4761839509010315,-0.011425177566707134,0.5589684844017029,0.4841698706150055,-0.012446514330804348,0.5612388253211975,0.49283644556999207,-0.013066241517663002,1.4514649000002464
0.5462755560874939,0.431326299905777,0.0,0.535289466381073,0.4413772523403168,-0.0006729332963004708,0.5273101925849915,0.46050575375556946,-0.0022580146323889494,0.5210372805595398,0.4748564660549164,-0.0038606689777225256,0.5137038826942444,0.47938087582588196,-0.005562787875533104,0.5312762260437012,0.46194010972976685,-0.0039280434139072895,0.527836263179779,0.4764679968357086,-0.006415595766156912,0.5262218713760376,0.4866841733455658,-0.007607178296893835,0.5249333381652832,0.49580010771751404,-0.008589698933064938,0.5389733910560608,0.46429532766342163,-0.005556158721446991,0.5371694564819336,0.4809630513191223,-0.008083785884082317,0.5359321236610413,0.49297088384628296,-0.009345931932330132,0.5351792573928833,0.5040126442909241,-0.010640761815011501,0.5465237498283386,0.4645383656024933,-0.007110834587365389,0.5469796657562256,0.48113396763801575,-0.010201958939433098,0.5472424030303955,0.4917856752872467,-0.011465735733509064,0.5475744009017944,0.5013519525527954,-0.01241561584174633,0.553361713886261,0.46307143568992615,-0.00863657146692276,0.5563297271728516,0.4761187732219696,-0.011723008006811142,0.5586749911308289,0.4839684069156647,-0.012792120687663555,0.5609785914421082,0.4924006760120392,-0.013408773578703403,1.486758000000009
0.5464252233505249,0.43131548166275024,0.0,0.5353384613990784,0.4407915771007538,-0.0006211799336597323,0.5273224115371704,0.4602002203464508,-0.002098689554259181,0.5211041569709778,0.4747980535030365,-0.0035343943163752556,0.5137667655944824,0.4794216752052307,-0.005081454757601023,0.531324028968811,0.46153390407562256,-0.003882035380229354,0.5278809070587158,0.4761110544204712,-0.006071692798286676,0.5263345241546631,0.4864891469478607,-0.0070283436216413975,0.5250805020332336,0.495741605758667,-0.00788631197065115,0.5391368269920349,0.46396151185035706,-0.005439596250653267,0.5373539328575134,0.48103588819503784,-0.007618334144353867,0.5361281633377075,0.4932115077972412,-0.008688660338521004,0.5353915095329285,0.5042163133621216,-0.009898826479911804,0.5466830134391785,0.4641879200935364,-0.006886469200253487,0.5471659302711487,0.4813469648361206,-0.009727139957249165,0.5473343133926392,0.4925028085708618,-0.010933281853795052,0.5475208759307861,0.5024866461753845,-0.011882911436259747,0.5534326434135437,0.46279802918434143,-0.008280487731099129,0.5564162135124207,0.47612014412879944,-0.011245408095419407,0.5587687492370605,0.48412883281707764,-0.012296430766582489,0.561010479927063,0.4927704632282257,-0.012923624366521835,1.5351325999999972
