WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3898269534111023,0.6765966415405273,0.0,0.3733474910259247,0.6801128387451172,-0.011427783407270908,0.3567551374435425,0.6807520985603333,-0.012724332511425018,0.3436882197856903,0.6906278133392334,-0.011786103248596191,0.33210092782974243,0.6989635229110718,-0.010022134520113468,0.34963706135749817,0.6458747982978821,-0.0023027092684060335,0.33042824268341064,0.6467261910438538,-0.0025039436295628548,0.3195158541202545,0.6517399549484253,-0.003385965945199132,0.31088536977767944,0.6562502980232239,-0.004108295310288668,0.35243481397628784,0.6572411060333252,0.0040704235434532166,0.3382168710231781,0.671659529209137,0.0024574403651058674,0.34276267886161804,0.68850177526474,0.0008223928161896765,0.3505312502384186,0.6974717974662781,0.000710208376403898,0.355051726102829,0.6687246561050415,0.009087433107197285,0.3439810574054718,0.6837964653968811,0.005089507903903723,0.3498879671096802,0.695544421672821,0.0008350292919203639,0.3552399277687073,0.6991288661956787,-0.00021953419491183013,0.3572883903980255,0.67788165807724,0.01323720347136259,0.34755587577819824,0.6900942325592041,0.009541105479001999,0.35011252760887146,0.6992445588111877,0.0059945546090602875,0.35269853472709656,0.701566755771637,0.004668556619435549,1.5880471999989823
0.3898598253726959,0.6767673492431641,0.0,0.3730161786079407,0.6805821657180786,-0.011475365608930588,0.3564929962158203,0.680759847164154,-0.012543443590402603,0.34358593821525574,0.6906144618988037,-0.011365355923771858,0.33191341161727905,0.6986216902732849,-0.009369604289531708,0.3495720624923706,0.6462684869766235,-0.0014486174331977963,0.3304702341556549,0.6465035676956177,-0.0012428965419530869,0.31970304250717163,0.6517274379730225,-0.00205257348716259,0.3112240433692932,0.656501293182373,-0.0027694327291101217,0.35253003239631653,0.6580872535705566,0.00516761839389801,0.338105171918869,0.6710536479949951,0.004106129053980112,0.34233295917510986,0.68787682056427,0.0020670255180448294,0.3499242067337036,0.6972483992576599,0.001525137573480606,0.35524603724479675,0.6694257259368896,0.0104082515463233,0.3441713750362396,0.6835396885871887,0.006770487409085035,0.35009729862213135,0.6950678825378418,0.0017498296219855547,0.3553873300552368,0.6987617015838623,8.21534704300575e-05,0.35766157507896423,0.6781449317932129,0.014829942025244236,0.34801843762397766,0.6901649236679077,0.0112776393070817,0.3511398434638977,0.6989710927009583,0.0072740837931632996,0.35437145829200745,0.7011685967445374,0.005539532285183668,1.6229396000053384
0.3898368775844574,0.6766412258148193,0.0,0.3730197548866272,0.6815070509910583,-0.012018132023513317,0.3565002679824829,0.681706428527832,-0.013275266624987125,0.343526691198349,0.6910322308540344,-0.012143386527895927,0.3313750922679901,0.6987294554710388,-0.010181990452110767,0.34952905774116516,0.6462005972862244,-0.0021410160697996616,0.33034488558769226,0.6475533246994019,-0.0018769132439047098,0.3198162317276001,0.6539860367774963,-0.002559844870120287,0.3115333914756775,0.6599606871604919,-0.0031849064398556948,0.3526275157928467,0.6575823426246643,0.004915293306112289,0.33814737200737,0.671267569065094,0.003879179712384939,0.34250402450561523,0.6880497932434082,0.0018691642908379436,0.35008704662323,0.697208046913147,0.0013425579527392983,0.3553159236907959,0.6681320071220398,0.010622204281389713,0.3440973460674286,0.6827878355979919,0.006987783592194319,0.35038796067237854,0.694016695022583,0.0019324671011418104,0.3557411730289459,0.6971719264984131,0.0002643812040332705,0.35766494274139404,0.6761195659637451,0.015506643801927567,0.34786856174468994,0.6887096166610718,0.011967545375227928,0.3516576886177063,0.6972529888153076,0.00799004640430212,0.3553374111652374,0.698807418346405,0.006294707302004099,1.6565947999988566
0.3907117247581482,0.6767726540565491,0.0,0.3739434480667114,0.6826255917549133,-0.011592535302042961,0.3569542169570923,0.683425784111023,-0.012825272046029568,0.3434380292892456,0.6915910243988037,-0.011740927584469318,0.33084315061569214,0.6986637115478516,-0.00981265027076006,0.35023820400238037,0.6474923491477966,-0.0021330115851014853,0.33084845542907715,0.6513537764549255,-0.0018417804967612028,0.3208584189414978,0.6598141193389893,-0.0023534665815532207,0.31322014331817627,0.6678831577301025,-0.0028690453618764877,0.35344505310058594,0.6568634510040283,0.004610505420714617,0.3392607271671295,0.6743265390396118,0.0033142990432679653,0.34391987323760986,0.6916060447692871,0.0014000064693391323,0.35183143615722656,0.7010095715522766,0.0009763535927049816,0.35615238547325134,0.665825605392456,0.010081133805215359,0.3449181616306305,0.6829555034637451,0.006249249912798405,0.3510989248752594,0.6946226954460144,0.001345320139080286,0.3568495810031891,0.6980546116828918,-0.00020290652173571289,0.3583014905452728,0.6727125644683838,0.014789983630180359,0.3494267761707306,0.6870631575584412,0.011258894577622414,0.35368794202804565,0.6965780258178711,0.007456112187355757,0.35763129591941833,0.6987704038619995,0.005858100950717926,1.6932137000039802
0.39202722907066345,0.6759726405143738,0.0,0.3748217225074768,0.6842876672744751,-0.011274839751422405,0.3571527600288391,0.6853665709495544,-0.012146019376814365,0.343505859375,0.6925348043441772,-0.010350309312343597,0.33115410804748535,0.6978345513343811,-0.00767900375649333,0.35111209750175476,0.6459663510322571,-0.004006079398095608,0.3312806785106659,0.655312716960907,-0.003221167018637061,0.3228890597820282,0.6700286865234375,-0.0028570827562361956,0.31668880581855774,0.6824709177017212,-0.0026826043613255024,0.35426464676856995,0.652667760848999,0.003115667263045907,0.34037262201309204,0.673599362373352,0.0029261235613375902,0.3453322649002075,0.6907771825790405,0.002027353039011359,0.3531803786754608,0.6994702816009521,0.0019054318545386195,0.3569680154323578,0.6593536138534546,0.009268337860703468,0.3454045355319977,0.6791873574256897,0.006567919626832008,0.351858526468277,0.6918107271194458,0.0022989462595432997,0.3574291169643402,0.6962637901306152,0.0007752145174890757,0.35881519317626953,0.665105938911438,0.014793486334383488,0.35036954283714294,0.6811006665229797,0.011948015540838242,0.3558163642883301,0.6917094588279724,0.00862140953540802,0.3602823317050934,0.6949338316917419,0.007200317922979593,1.7273178000032203
0.39394769072532654,0.6757509112358093,0.0,0.37575656175613403,0.6834293603897095,-0.010993530973792076,0.35711950063705444,0.6843024492263794,-0.011760242283344269,0.342428594827652,0.6913690567016602,-0.009971896186470985,0.32901522517204285,0.6950795650482178,-0.007259275298565626,0.35182780027389526,0.6429176330566406,-0.003402013797312975,0.33285218477249146,0.6595391631126404,-0.002374703297391534,0.32700711488723755,0.6806264519691467,-0.001631636987440288,0.32340672612190247,0.6972052454948425,-0.0010997899807989597,0.3550971746444702,0.6490043997764587,0.0033052396029233932,0.34137219190597534,0.6721939444541931,0.0033368647564202547,0.34625303745269775,0.6879169344902039,0.00224293558858335,0.35499462485313416,0.6960769295692444,0.001939821639098227,0.3582289218902588,0.6552653312683105,0.009121895767748356,0.34666603803634644,0.6781237721443176,0.006887713447213173,0.3530343472957611,0.6902453303337097,0.0029465362895280123,0.35886022448539734,0.695537269115448,0.0016163050895556808,0.3605014979839325,0.6619125604629517,0.014311041682958603,0.3517177999019623,0.6801156997680664,0.011877023614943027,0.35686975717544556,0.6906710863113403,0.009056984446942806,0.3610837161540985,0.6944707036018372,0.008046225644648075,1.761160000001837
0.3940151035785675,0.6772638559341431,0.0,0.37618884444236755,0.6827710866928101,-0.011857102625072002,0.35795605182647705,0.6821161508560181,-0.012861303985118866,0.3434286415576935,0.6892457604408264,-0.011084881611168385,0.329523503780365,0.6941116452217102,-0.008341153152287006,0.352608859539032,0.6416342258453369,-0.003972144331783056,0.3340534567832947,0.6586480140686035,-0.0032069922890514135,0.32862725853919983,0.6810532212257385,-0.0028284010477364063,0.32569995522499084,0.6985054612159729,-0.0025639450177550316,0.35568884015083313,0.6492747068405151,0.0031337987165898085,0.3420868217945099,0.6723290085792542,0.002600553212687373,0.347480833530426,0.6862672567367554,0.000741470605134964,0.35679370164871216,0.6925879716873169,-0.00012840186536777765,0.35867634415626526,0.6568170785903931,0.009274707175791264,0.34689927101135254,0.679269015789032,0.0066185155883431435,0.3536273241043091,0.6898912787437439,0.0019545459654182196,0.3595140874385834,0.6933703422546387,7.983066461747512e-05,0.36094653606414795,0.6644604802131653,0.014789089560508728,0.35166245698928833,0.6820226311683655,0.011997672729194164,0.357128769159317,0.6911101937294006,0.008687550202012062,0.3615175485610962,0.6931579113006592,0.007242479361593723,1.795261400002346
0.3937190771102905,0.6770521998405457,0.0,0.3761959373950958,0.6827720403671265,-0.0132802939042449,0.35775089263916016,0.681524932384491,-0.014174695126712322,0.3432975113391876,0.6890684366226196,-0.011887569911777973,0.3292388319969177,0.6945619583129883,-0.008626953698694706,0.35351628065109253,0.6396353840827942,-0.003781099570915103,0.3350796699523926,0.6572033166885376,-0.0030404110439121723,0.3293896019458771,0.6800222396850586,-0.003109190845862031,0.3267141580581665,0.6979982852935791,-0.003059534588828683,0.3566097617149353,0.6479905247688293,0.004556045401841402,0.3415602147579193,0.6678840517997742,0.0032787458039820194,0.3462522625923157,0.6823517084121704,0.00014047867443878204,0.3560488820075989,0.6900403499603271,-0.0012378060491755605,0.35917022824287415,0.6560028791427612,0.011831597425043583,0.3463309109210968,0.6763932704925537,0.008818935602903366,0.35224664211273193,0.6881664395332336,0.0030131260864436626,0.3582648038864136,0.692435622215271,0.0006671915180049837,0.36098843812942505,0.663833498954773,0.018425799906253815,0.3512308597564697,0.6798778176307678,0.015423983335494995,0.35574841499328613,0.6894025802612305,0.011277210898697376,0.3597778379917145,0.6918829083442688,0.009381648153066635,1.8276102000018
0.39327770471572876,0.6766781806945801,0.0,0.37609878182411194,0.6822656393051147,-0.013693762943148613,0.3578471839427948,0.6811701059341431,-0.014889854937791824,0.3432956337928772,0.6881546378135681,-0.012723252177238464,0.32905885577201843,0.6922931671142578,-0.00961307343095541,0.35397058725357056,0.6386823654174805,-0.005132848862558603,0.33570364117622375,0.6560563445091248,-0.004513268359005451,0.32956406474113464,0.6789486408233643,-0.004601730965077877,0.3263282775878906,0.6970938444137573,-0.004643180873245001,0.35684576630592346,0.6464206576347351,0.0033832802437245846,0.3423517942428589,0.6682572364807129,0.0019210439641028643,0.34752407670021057,0.6814508438110352,-0.0010560983791947365,0.3572738468647003,0.6876826882362366,-0.0024403368588536978,0.35920217633247375,0.6539808511734009,0.010889911092817783,0.3466150164604187,0.6756935119628906,0.007624298799782991,0.35306525230407715,0.6862403154373169,0.0019221828551962972,0.35900917649269104,0.6891072988510132,-0.0004335623816587031,0.36081528663635254,0.6613759994506836,0.017741216346621513,0.35102275013923645,0.6781545877456665,0.01445253286510706,0.3562106788158417,0.6870568990707397,0.010335969738662243,0.3604072332382202,0.6883746981620789,0.008426015265285969,1.8598886000036146
0.3922162652015686,0.6760144233703613,0.0,0.37659090757369995,0.68147873878479,-0.014144922606647015,0.3586597740650177,0.6804223656654358,-0.016078414395451546,0.34366723895072937,0.686313271522522,-0.014629192650318146,0.3293410539627075,0.687842845916748,-0.012215712107717991,0.3543105721473694,0.6385407447814941,-0.007321413606405258,0.3356686532497406,0.6534807085990906,-0.007697602268308401,0.3287137746810913,0.6755076050758362,-0.008118500001728535,0.3251933157444,0.6941260099411011,-0.00830784160643816,0.356253445148468,0.6462095975875854,0.001000389107502997,0.34129345417022705,0.6671991944313049,-0.001639049150981009,0.34713298082351685,0.6821284294128418,-0.004374071955680847,0.3573330044746399,0.6903836131095886,-0.0053221131674945354,0.35803788900375366,0.6533992290496826,0.008318777196109295,0.34548237919807434,0.6751383543014526,0.00406003138050437,0.3526036739349365,0.6865558624267578,-0.0010472743306308985,0.359357088804245,0.6904550194740295,-0.0027913686353713274,0.3594421446323395,0.6604309678077698,0.014907333068549633,0.34972846508026123,0.6778280138969421,0.011014335788786411,0.35517624020576477,0.687533438205719,0.007200348190963268,0.35980144143104553,0.6894769072532654,0.005645811092108488,1.891647100004775
