WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6022957563400269,0.6011688113212585,0.0,0.5914126634597778,0.582558274269104,-0.003059171140193939,0.5870572328567505,0.5553946495056152,-0.004467882215976715,0.587958812713623,0.5322763919830322,-0.006942139007151127,0.5884984135627747,0.5192142724990845,-0.008134398609399796,0.5928286910057068,0.5258868336677551,0.0018288273131474853,0.5958841443061829,0.5025438666343689,-0.004045953042805195,0.5937448740005493,0.5220810770988464,-0.005100691225379705,0.5919567942619324,0.5369300842285156,-0.004618756473064423,0.6021809577941895,0.5279507637023926,-7.3345479904674e-05,0.6048802137374878,0.5071067810058594,-0.007619878742843866,0.6014204621315002,0.5327649712562561,-0.007398292422294617,0.5994814038276672,0.541896402835846,-0.004741250537335873,0.6108065247535706,0.5340603590011597,-0.003529115580022335,0.6138190627098083,0.5129315853118896,-0.010714830830693245,0.6100286841392517,0.5351547598838806,-0.007930337451398373,0.6080980896949768,0.5455586314201355,-0.003779816906899214,0.6194847226142883,0.5431894063949585,-0.0077090635895729065,0.6218608617782593,0.5248552560806274,-0.010797874070703983,0.6186023354530334,0.5383235216140747,-0.00860166922211647,0.6166664361953735,0.5468578338623047,-0.005423312541097403,0.4845425999999975
0.6001529097557068,0.5958351492881775,0.0,0.5899309515953064,0.5816223621368408,-0.0029544567223638296,0.5831683874130249,0.5609235763549805,-0.006454682908952236,0.5778613686561584,0.5484426021575928,-0.01083601824939251,0.5688582062721252,0.546313464641571,-0.015649013221263885,0.5961778163909912,0.5248879790306091,-0.0026830295100808144,0.5964033603668213,0.497362345457077,-0.00801355391740799,0.5973940491676331,0.47935307025909424,-0.012482586316764355,0.5988378524780273,0.46397560834884644,-0.015744522213935852,0.6062114834785461,0.5249568223953247,-0.00625636288896203,0.6086183190345764,0.49462199211120605,-0.01074814423918724,0.6113325357437134,0.47394999861717224,-0.015001244843006134,0.6141939759254456,0.45598214864730835,-0.01859118603169918,0.6152303814888,0.5322002172470093,-0.010695342905819416,0.6188914179801941,0.5031176209449768,-0.01590951718389988,0.6213302612304688,0.4831230640411377,-0.020200127735733986,0.6234122514724731,0.4658850431442261,-0.02337292581796646,0.6237572431564331,0.5459879040718079,-0.015616651624441147,0.630501925945282,0.5270410776138306,-0.020260224118828773,0.6357868909835815,0.5138428807258606,-0.02286040224134922,0.6405631303787231,0.5019106864929199,-0.024854784831404686,0.5356255000000374
0.6012455224990845,0.5974055528640747,0.0,0.591025710105896,0.5860539078712463,-0.004141162149608135,0.5832169651985168,0.5677512884140015,-0.008674204349517822,0.5767067670822144,0.5567443370819092,-0.013943534344434738,0.5679875612258911,0.5534138679504395,-0.019652999937534332,0.5969016551971436,0.5259804129600525,-0.003983542788773775,0.5964798331260681,0.4961128830909729,-0.009738421998918056,0.5972139835357666,0.47659769654273987,-0.014537934213876724,0.5985463857650757,0.4598277807235718,-0.01807953603565693,0.6069735288619995,0.5256507396697998,-0.007237848360091448,0.6114546656608582,0.49356046319007874,-0.012280609458684921,0.6152486801147461,0.4727359116077423,-0.016809167340397835,0.6189274787902832,0.4554387927055359,-0.02044020965695381,0.6158438920974731,0.5331690311431885,-0.011388891376554966,0.6210024952888489,0.5030412673950195,-0.017150335013866425,0.6239386796951294,0.48341795802116394,-0.021294433623552322,0.6262800693511963,0.4665611982345581,-0.02419857308268547,0.6239229440689087,0.54710453748703,-0.016141647472977638,0.6316353678703308,0.5269478559494019,-0.02120685577392578,0.6369275450706482,0.513624370098114,-0.023767979815602303,0.6414699554443359,0.5009550452232361,-0.02560829371213913,0.5892172000000073
0.6034630537033081,0.6000450253486633,0.0,0.5932384729385376,0.5884740352630615,-0.004591554403305054,0.5844661593437195,0.5712159872055054,-0.009528649039566517,0.5765986442565918,0.5627756118774414,-0.015233677811920643,0.566629946231842,0.5629664659500122,-0.02136235497891903,0.5968345403671265,0.526479959487915,-0.003928121645003557,0.5950880646705627,0.4954104721546173,-0.00953784491866827,0.5950901508331299,0.4760414659976959,-0.0142820468172431,0.5957053303718567,0.4595358371734619,-0.01776166260242462,0.6067577600479126,0.525852620601654,-0.006959726568311453,0.6085000038146973,0.4921811819076538,-0.011514336802065372,0.6105610132217407,0.47191059589385986,-0.015841076150536537,0.6125718355178833,0.45534661412239075,-0.019331103190779686,0.6157987117767334,0.5333461761474609,-0.010957913473248482,0.6186314225196838,0.5020594000816345,-0.01616493985056877,0.6204693913459778,0.4831891357898712,-0.020044751465320587,0.6217930912971497,0.4672372341156006,-0.022765329107642174,0.6244043707847595,0.5469352006912231,-0.015641851350665092,0.6297682523727417,0.5242621898651123,-0.020165737718343735,0.6333794593811035,0.5098872184753418,-0.022506622597575188,0.63628751039505,0.4965135157108307,-0.024227511137723923,0.6364130000000046
0.6027371883392334,0.6023383736610413,0.0,0.5920640826225281,0.5895926356315613,-0.0043306853622198105,0.5829044580459595,0.5720697045326233,-0.009250258095562458,0.5748195648193359,0.5631771087646484,-0.014966906048357487,0.5655344128608704,0.5620734691619873,-0.021110745146870613,0.5963339805603027,0.5280342698097229,-0.0045693968422710896,0.5942659974098206,0.4957348108291626,-0.010434994474053383,0.5941622257232666,0.4759046137332916,-0.015197450295090675,0.5947951078414917,0.45921677350997925,-0.018681121990084648,0.6062484979629517,0.5275800824165344,-0.007921152748167515,0.6082505583763123,0.4925241768360138,-0.012914089486002922,0.6103700399398804,0.47196197509765625,-0.017197059467434883,0.612571656703949,0.4551825523376465,-0.020622504875063896,0.6153318881988525,0.5348721742630005,-0.01216974202543497,0.6186161637306213,0.5024864673614502,-0.01773974485695362,0.6206417083740234,0.48289960622787476,-0.021565807983279228,0.6222160458564758,0.46638917922973633,-0.024254964664578438,0.6239122152328491,0.5482080578804016,-0.017075570300221443,0.6297209858894348,0.5250616669654846,-0.021891292184591293,0.6334604620933533,0.5103349089622498,-0.024244442582130432,0.6365151405334473,0.4966474175453186,-0.025969654321670532,0.6853448000000526
0.6017453074455261,0.6030426025390625,0.0,0.5910847783088684,0.5895382165908813,-0.003957860637456179,0.5820705890655518,0.5715738534927368,-0.008522978983819485,0.5740230083465576,0.5625860691070557,-0.013982107862830162,0.5644555687904358,0.5616472363471985,-0.0198092982172966,0.5953738689422607,0.5266449451446533,-0.003283518133684993,0.5930444002151489,0.49522605538368225,-0.008914471603929996,0.5927127003669739,0.47595658898353577,-0.0135220717638731,0.5931010246276855,0.45967382192611694,-0.016848420724272728,0.605459988117218,0.5262975096702576,-0.006755466107279062,0.6077708005905151,0.4915882647037506,-0.011418416164815426,0.6099105477333069,0.4711684584617615,-0.015536021441221237,0.611965000629425,0.45440685749053955,-0.01885041408240795,0.6146829128265381,0.5338063836097717,-0.011202855035662651,0.6181743144989014,0.501705527305603,-0.016450034454464912,0.6202112436294556,0.4822837710380554,-0.020037060603499413,0.6216605305671692,0.46591559052467346,-0.02255954220890999,0.6233353614807129,0.547399640083313,-0.016330676153302193,0.6291409730911255,0.5240659713745117,-0.020880579948425293,0.6329021453857422,0.5089948773384094,-0.02306722104549408,0.6359326839447021,0.4951938986778259,-0.02465367503464222,0.727986900000019
0.6015692949295044,0.6044257283210754,0.0,0.5910117030143738,0.59056156873703,-0.0040795509703457355,0.5822731852531433,0.571549654006958,-0.008446241728961468,0.5751912593841553,0.5606723427772522,-0.013638049364089966,0.5662120580673218,0.5599911212921143,-0.019166849553585052,0.5941951870918274,0.5275006890296936,-0.0035495932679623365,0.5916241407394409,0.49680328369140625,-0.009421133436262608,0.5913800001144409,0.47749972343444824,-0.013970023021101952,0.591907262802124,0.46077266335487366,-0.017183568328619003,0.6046057343482971,0.5267203450202942,-0.006977690849453211,0.6075000166893005,0.4918974041938782,-0.011927768588066101,0.6100622415542603,0.4717056155204773,-0.015894459560513496,0.6124764084815979,0.4548690617084503,-0.019045360386371613,0.6139773726463318,0.5336549282073975,-0.011424562893807888,0.6181317567825317,0.5013300180435181,-0.016927635297179222,0.6205282807350159,0.4820057153701782,-0.020345112308859825,0.6223346590995789,0.46546459197998047,-0.022704223170876503,0.6227930188179016,0.5465283393859863,-0.01656775362789631,0.6287897229194641,0.5225782990455627,-0.021250024437904358,0.6327846646308899,0.5070352554321289,-0.023435000330209732,0.6360591650009155,0.4922966957092285,-0.02499280869960785,0.7738118999999983
0.602340817451477,0.6072542071342468,0.0,0.5913355946540833,0.5915887355804443,-0.002869982970878482,0.5835487246513367,0.5703207850456238,-0.005407366901636124,0.5790687203407288,0.5554275512695312,-0.008758858777582645,0.571320116519928,0.5533039569854736,-0.012142815627157688,0.5940161943435669,0.528006374835968,0.0003938057634513825,0.5925989151000977,0.5021081566810608,-0.004029072821140289,0.5920848846435547,0.48728272318840027,-0.00705369608476758,0.5919162631034851,0.4749198257923126,-0.008952545002102852,0.6041271090507507,0.5267165303230286,-0.0026404194068163633,0.6072193384170532,0.49501198530197144,-0.006079475861042738,0.6095333695411682,0.47801199555397034,-0.008470479398965836,0.6118519306182861,0.46351158618927,-0.0103261424228549,0.6130398511886597,0.5324806571006775,-0.006875173654407263,0.6170507669448853,0.5033160448074341,-0.010943936184048653,0.6190654039382935,0.4871063232421875,-0.012977681122720242,0.620955228805542,0.4724237024784088,-0.014238573610782623,0.6217581033706665,0.5438721179962158,-0.011849266476929188,0.6265228986740112,0.5209980010986328,-0.015429371036589146,0.6296803951263428,0.5068535804748535,-0.016901545226573944,0.6326371431350708,0.49215278029441833,-0.017738625407218933,0.8197317999999996
0.6019628047943115,0.6117218732833862,0.0,0.5894497036933899,0.585645854473114,0.0002505278098396957,0.5828194618225098,0.5566527843475342,-0.00022999719658400863,0.5855904221534729,0.5341219902038574,-0.002738603623583913,0.5942330360412598,0.5323612689971924,-0.004014120437204838,0.592383086681366,0.527377724647522,0.004276687279343605,0.5963408946990967,0.4988415837287903,-0.0010307433549314737,0.5935158133506775,0.5213815569877625,-0.002060655737295747,0.5930758714675903,0.5382153391838074,-0.0018063349416479468,0.601948082447052,0.5300878286361694,9.109843813348562e-05,0.6063621640205383,0.5048636794090271,-0.00599400931969285,0.6019460558891296,0.5301284193992615,-0.005729182157665491,0.6007724404335022,0.543630063533783,-0.0036637515295296907,0.6107651591300964,0.5369394421577454,-0.005373580846935511,0.6155043840408325,0.511046826839447,-0.010454150848090649,0.6100241541862488,0.5332319736480713,-0.007106210570782423,0.6077446341514587,0.5488042235374451,-0.0034741004928946495,0.6195873022079468,0.5468854904174805,-0.011524504981935024,0.6226339340209961,0.5239039063453674,-0.01250300370156765,0.6179952621459961,0.5369800925254822,-0.009233628399670124,0.6151094436645508,0.550051748752594,-0.005990141537040472,0.8724490000000173
0.6037483811378479,0.6176488399505615,0.0,0.5906752943992615,0.5862064957618713,0.001367364078760147,0.5852943062782288,0.5559316277503967,0.0008245093049481511,0.5867569446563721,0.529985249042511,-0.0017776526510715485,0.5921279191970825,0.5151745080947876,-0.0030421679839491844,0.5909348726272583,0.5345326662063599,0.004704923834651709,0.594145655632019,0.5111159682273865,0.0002092059439746663,0.5938806533813477,0.5325546860694885,-0.0007556461496278644,0.5926209092140198,0.5448258519172668,-0.0007573243929073215,0.5999341011047363,0.5361195206642151,0.0002487565216142684,0.6030383706092834,0.516184389591217,-0.004984592087566853,0.6010410785675049,0.5386890769004822,-0.005074176471680403,0.5990153551101685,0.5501909255981445,-0.0038160078693181276,0.6085822582244873,0.541570246219635,-0.005076832603663206,0.6118319034576416,0.5241613388061523,-0.009907632134854794,0.6082510352134705,0.5436402559280396,-0.007666479796171188,0.6055497527122498,0.5558348298072815,-0.004977900069206953,0.6170372366905212,0.5491549372673035,-0.01084772776812315,0.6190395355224609,0.5360181927680969,-0.012601617723703384,0.6153740286827087,0.5492055416107178,-0.010311121121048927,0.6122751235961914,0.5599406361579895,-0.0077932788990437984,0.9224133000000165
0.6047705411911011,0.6185914278030396,0.0,0.5907758474349976,0.5874612331390381,0.0014294792199507356,0.585708498954773,0.5581371188163757,0.0017405904363840818,0.5871695280075073,0.5321226716041565,6.630944699281827e-05,0.5909873843193054,0.5164452195167542,-0.00019613109179772437,0.5916146636009216,0.5394624471664429,0.007334647700190544,0.5934850573539734,0.5178884267807007,0.0031923912465572357,0.5942926406860352,0.5393518805503845,0.0025157954078167677,0.5942243933677673,0.5505656599998474,0.0027839657850563526,0.6010426878929138,0.5402874946594238,0.003235291689634323,0.6026663780212402,0.5208335518836975,-0.002355828182771802,0.6013526320457458,0.5448569059371948,-0.002458135597407818,0.5999603271484375,0.553669810295105,-0.0007855216972529888,0.6098137497901917,0.544317901134491,-0.0020083989948034286,0.6118422746658325,0.5268365144729614,-0.007608199957758188,0.6088075637817383,0.548057496547699,-0.005641517695039511,0.6067497134208679,0.5580040812492371,-0.002614452037960291,0.6184852123260498,0.5498600602149963,-0.007631882559508085,0.6194195747375488,0.5363213419914246,-0.009827161207795143,0.6161724925041199,0.5497363209724426,-0.007885313592851162,0.6136305332183838,0.558219850063324,-0.005302148871123791,0.9792668000000049
0.604594349861145,0.6189786195755005,0.0,0.5908983945846558,0.5923166871070862,-8.593912934884429e-05,0.5848838686943054,0.5639872550964355,-0.00015964980411808938,0.585387647151947,0.5367169976234436,-0.0017093704082071781,0.589152455329895,0.5194642543792725,-0.0018145322101190686,0.5905012488365173,0.545149028301239,0.005276665091514587,0.5938529968261719,0.5238341689109802,0.00139073864556849,0.5947239398956299,0.5452385544776917,0.0011376560432836413,0.5936518311500549,0.5560654997825623,0.0016119637293741107,0.59989333152771,0.5459755063056946,0.0022126883268356323,0.6033192276954651,0.5264531373977661,-0.0032343126367777586,0.6024394035339355,0.5505757927894592,-0.0029518399387598038,0.5998461246490479,0.5584074854850769,-0.001041522598825395,0.6088200211524963,0.5496557950973511,-0.0019519765628501773,0.6127731204032898,0.5313193798065186,-0.0073813144117593765,0.6103996634483337,0.5530121922492981,-0.004932757001370192,0.6071919202804565,0.5626010298728943,-0.0016521411016583443,0.6178001761436462,0.5547740459442139,-0.006560808513313532,0.6211338639259338,0.5396928787231445,-0.008717701770365238,0.6183610558509827,0.5538150668144226,-0.006568104960024357,0.6144261360168457,0.5623703002929688,-0.0038094681221991777,1.0204786000000468
0.6047887206077576,0.6163499355316162,0.0,0.5910570621490479,0.5903095006942749,0.0010051520075649023,0.5856015682220459,0.5639752745628357,0.000995970331132412,0.5862367749214172,0.5392677783966064,-0.0007229770417325199,0.5894985795021057,0.5225523114204407,-0.0011629634536802769,0.5917384624481201,0.5451174378395081,0.0052794055081903934,0.5948296189308167,0.5239982604980469,0.0017290046671405435,0.5954290628433228,0.5440914034843445,0.0013686541933566332,0.5943629741668701,0.555881142616272,0.00173456862103194,0.6009531617164612,0.5461257696151733,0.0016480186022818089,0.6040355563163757,0.5272108316421509,-0.003026919672265649,0.6030885577201843,0.5488112568855286,-0.0028154714964330196,0.6009477972984314,0.5583480000495911,-0.0012860470451414585,0.609846293926239,0.5501376986503601,-0.0029059681110084057,0.613328218460083,0.5319984555244446,-0.007311081979423761,0.6108183860778809,0.5511102080345154,-0.004833244252949953,0.6080130934715271,0.5621014833450317,-0.0019629180897027254,0.6187257170677185,0.5560946464538574,-0.007851440459489822,0.6213200688362122,0.539993166923523,-0.009410911239683628,0.618312418460846,0.5526818633079529,-0.007075355388224125,0.6148666739463806,0.5629114508628845,-0.00447850301861763,1.07716860000005
0.6039246320724487,0.6090818643569946,0.0,0.5921027660369873,0.588890790939331,-0.001500082085840404,0.5864204168319702,0.5620689392089844,-0.002575587946921587,0.588091254234314,0.5392264127731323,-0.004949538968503475,0.5931249260902405,0.5262015461921692,-0.0060332221910357475,0.5935100317001343,0.5356558561325073,0.002683985512703657,0.5960420370101929,0.5144606828689575,-0.002621352206915617,0.5948308110237122,0.5365715026855469,-0.0035843844525516033,0.5940125584602356,0.5510192513465881,-0.003234740812331438,0.6022671461105347,0.5371840596199036,-0.0002336932229809463,0.6050174832344055,0.517602801322937,-0.006773747969418764,0.6024999022483826,0.5430267453193665,-0.006417077500373125,0.6009733080863953,0.5536264777183533,-0.004124972503632307,0.610734224319458,0.5425167679786682,-0.004515801090747118,0.613942563533783,0.5228332877159119,-0.010392926633358002,0.6100548505783081,0.5457042455673218,-0.007190505973994732,0.6076822280883789,0.55743408203125,-0.0032681310549378395,0.6191277503967285,0.5511431694030762,-0.009465307928621769,0.6220645308494568,0.5321530103683472,-0.011334937065839767,0.6175702810287476,0.5469708442687988,-0.008438285440206528,0.6144790053367615,0.558294415473938,-0.005172760225832462,1.1337966000000392
0.6037263870239258,0.6048563718795776,0.0,0.592255711555481,0.5911427736282349,-0.0012556459987536073,0.5845940709114075,0.571077823638916,-0.0025447728112339973,0.5806962251663208,0.5568842887878418,-0.0048269787803292274,0.575843095779419,0.5501694679260254,-0.007069807033985853,0.5961794257164001,0.5352016687393188,0.003551647998392582,0.5959818363189697,0.512497067451477,0.0003476848069112748,0.5976179242134094,0.4991915822029114,-0.0022299003321677446,0.5996401309967041,0.48910608887672424,-0.0038634254597127438,0.6058453917503357,0.5339329242706299,0.0004438945325091481,0.6075207591056824,0.5077372789382935,-0.001999983564019203,0.6099234223365784,0.4912258982658386,-0.004537272732704878,0.6123382449150085,0.47714105248451233,-0.00656644394621253,0.6146460771560669,0.5383901000022888,-0.003761810017749667,0.6170541048049927,0.5123560428619385,-0.007099432405084372,0.6191880702972412,0.4963890612125397,-0.009481485933065414,0.6210107803344727,0.4823455214500427,-0.011020263656973839,0.6234496235847473,0.5485088229179382,-0.008492543362081051,0.6279105544090271,0.5285657048225403,-0.011647899635136127,0.6313632726669312,0.516017735004425,-0.013225921429693699,0.6345371603965759,0.5042786598205566,-0.01416353601962328,1.1800810000000297
0.6027789115905762,0.6007817387580872,0.0,0.5924721360206604,0.5915812849998474,-0.0045219166204333305,0.5845208764076233,0.5759797692298889,-0.009780890308320522,0.5782864093780518,0.5676790475845337,-0.015678539872169495,0.5704280734062195,0.5670249462127686,-0.0221590306609869,0.5969459414482117,0.533896803855896,-0.006819687318056822,0.5960900783538818,0.5054604411125183,-0.013493208214640617,0.5965194702148438,0.4875395596027374,-0.018808843567967415,0.5972748398780823,0.4719679057598114,-0.022665075957775116,0.6079164743423462,0.5330161452293396,-0.01020464301109314,0.6111869215965271,0.5018529891967773,-0.01621721312403679,0.6146878600120544,0.4807113707065582,-0.021295294165611267,0.6178441643714905,0.46269622445106506,-0.025382647290825844,0.6173825263977051,0.5405930280685425,-0.014331895858049393,0.6214341521263123,0.5103451609611511,-0.02104226127266884,0.6239596009254456,0.4901297092437744,-0.025850672274827957,0.6257316470146179,0.47318559885025024,-0.029226155951619148,0.6256959438323975,0.554589569568634,-0.018946249037981033,0.6337130069732666,0.5353900194168091,-0.024902954697608948,0.6402055621147156,0.5223821997642517,-0.027862712740898132,0.6455028653144836,0.5107296109199524,-0.029983993619680405,1.225908000000004
0.6067710518836975,0.6042469143867493,0.0,0.5969069004058838,0.5985328555107117,-0.006188676226884127,0.5884785056114197,0.5866057276725769,-0.012388106435537338,0.5814430713653564,0.5811864733695984,-0.019127117469906807,0.5723669528961182,0.5819246768951416,-0.02630886249244213,0.5976376533508301,0.5359476208686829,-0.006295604631304741,0.5942061543464661,0.5071030259132385,-0.012782838195562363,0.5929856300354004,0.48781517148017883,-0.018271757289767265,0.5925443172454834,0.47098395228385925,-0.022263113409280777,0.6076672673225403,0.5329188704490662,-0.008871279656887054,0.6084298491477966,0.500255286693573,-0.014181309379637241,0.6101550459861755,0.47927552461624146,-0.019259562715888023,0.6122274398803711,0.46207648515701294,-0.02333006076514721,0.6168710589408875,0.5389043688774109,-0.012502987869083881,0.6190834641456604,0.507515013217926,-0.018323233351111412,0.620622456073761,0.48786434531211853,-0.023069260641932487,0.6219515204429626,0.47084853053092957,-0.026489069685339928,0.6257134675979614,0.5514832139015198,-0.016898855566978455,0.6309808492660522,0.5293021202087402,-0.0218680240213871,0.6349250674247742,0.514884352684021,-0.02478504180908203,0.6383435726165771,0.501370370388031,-0.02704423852264881,1.273626400000012
0.6065967679023743,0.6069150567054749,0.0,0.5968179702758789,0.5988625884056091,-0.0057533616200089455,0.5886572599411011,0.5872138738632202,-0.011871261522173882,0.5818389654159546,0.5835294723510742,-0.01858489029109478,0.5729117393493652,0.5866479873657227,-0.02576449327170849,0.5964781641960144,0.5372375249862671,-0.006661669351160526,0.5933917164802551,0.5080873966217041,-0.013316791504621506,0.592390775680542,0.4885960519313812,-0.01879093050956726,0.5922188758850098,0.47134873270988464,-0.022781014442443848,0.606701672077179,0.5345927476882935,-0.009636580012738705,0.6080061793327332,0.5009921193122864,-0.015283855609595776,0.6097754836082458,0.48017576336860657,-0.020232871174812317,0.6116790771484375,0.46242472529411316,-0.02417590469121933,0.6163235902786255,0.5406297445297241,-0.013564227148890495,0.6187261939048767,0.5090910196304321,-0.019582778215408325,0.620098888874054,0.4897995889186859,-0.02391989901661873,0.6212014555931091,0.47262877225875854,-0.027021950110793114,0.6256418824195862,0.5530346632003784,-0.01823972538113594,0.6310936808586121,0.5298205614089966,-0.023412303999066353,0.6348171830177307,0.5144721865653992,-0.026141643524169922,0.6380404233932495,0.49967288970947266,-0.028216537088155746,1.3153677000000243
0.6052971482276917,0.6100298166275024,0.0,0.5960625410079956,0.6002886891365051,-0.005550541914999485,0.5890906453132629,0.5872243642807007,-0.011005030944943428,0.5850130319595337,0.5806741118431091,-0.017100820317864418,0.5785209536552429,0.5825892686843872,-0.02355271950364113,0.5950969457626343,0.5391154289245605,-0.005289849359542131,0.5925071835517883,0.5122891068458557,-0.011758259497582912,0.5921674966812134,0.4951563775539398,-0.016836723312735558,0.5924801230430603,0.47941336035728455,-0.020442940294742584,0.6054434180259705,0.5358679294586182,-0.008345013484358788,0.6069415211677551,0.5030291676521301,-0.013708274811506271,0.6091931462287903,0.4837382733821869,-0.018348146229982376,0.611426830291748,0.46682360768318176,-0.022049425169825554,0.6150014996528625,0.5410292744636536,-0.012508593499660492,0.6179540753364563,0.5096731781959534,-0.01844661869108677,0.6197832822799683,0.491232693195343,-0.02263166569173336,0.6213617920875549,0.4747835397720337,-0.025592371821403503,0.6243583559989929,0.5529929399490356,-0.017449427396059036,0.6305822134017944,0.5305050611495972,-0.022567564621567726,0.6350311040878296,0.5162700414657593,-0.025239916518330574,0.6389011144638062,0.5023651123046875,-0.02721596136689186,1.371439700000053
0.6040912866592407,0.6060799956321716,0.0,0.593000054359436,0.5974165797233582,-0.006945425644516945,0.5852397084236145,0.5836161375045776,-0.012626263312995434,0.5844231247901917,0.5749008655548096,-0.019198719412088394,0.5884038805961609,0.5678633451461792,-0.025233477354049683,0.5923047661781311,0.5323634147644043,-0.00241003162227571,0.5919918417930603,0.5041289329528809,-0.010411103256046772,0.5932873487472534,0.49895134568214417,-0.01634341850876808,0.5941502451896667,0.5118288993835449,-0.019179657101631165,0.6033146381378174,0.5322051644325256,-0.003928589168936014,0.6069216132164001,0.49944448471069336,-0.012454629875719547,0.6077393889427185,0.49579381942749023,-0.01872258260846138,0.6072074770927429,0.5088713765144348,-0.021130766719579697,0.6125449538230896,0.53751540184021,-0.00701476214453578,0.6164813041687012,0.5096229314804077,-0.013653089292347431,0.617211103439331,0.5052144527435303,-0.016483770683407784,0.6167638301849365,0.5151445865631104,-0.016865834593772888,0.6208882331848145,0.5482710003852844,-0.011385839432477951,0.6255887150764465,0.5278184413909912,-0.01597091369330883,0.6272473335266113,0.5196206569671631,-0.017630428075790405,0.6274492144584656,0.5209342241287231,-0.01762843318283558,1.4185188000000153
