WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3961482346057892,0.4116086959838867,0.0,0.4213394224643707,0.3828619122505188,0.0042085591703653336,0.4326944947242737,0.3557240962982178,0.0014377771876752377,0.4417492747306824,0.33447328209877014,-0.0038163235876709223,0.4498237669467926,0.3165323734283447,-0.007321565877646208,0.40749138593673706,0.3028697073459625,0.0008657034486532211,0.42775681614875793,0.2834089398384094,-0.004665776155889034,0.43693652749061584,0.30497491359710693,-0.0065119643695652485,0.43766719102859497,0.3229719400405884,-0.0073067303746938705,0.4022952914237976,0.30875590443611145,-0.006455687806010246,0.4291253685951233,0.2975534498691559,-0.011354807764291763,0.43782728910446167,0.32332611083984375,-0.010180991142988205,0.43664422631263733,0.3420678377151489,-0.009201260283589363,0.39972519874572754,0.320804238319397,-0.014096062630414963,0.42659032344818115,0.31676769256591797,-0.018524350598454475,0.4327791929244995,0.33957040309906006,-0.01484551653265953,0.43010273575782776,0.35512951016426086,-0.012164526619017124,0.3999747633934021,0.33754947781562805,-0.02197842299938202,0.42158201336860657,0.33530062437057495,-0.024492472410202026,0.4269704520702362,0.3515784740447998,-0.021115165203809738,0.42475494742393494,0.3644105792045593,-0.01827196590602398,0.19770760000005794
0.3993063271045685,0.4085673689842224,0.0,0.42180386185646057,0.3880642056465149,0.0017748362151905894,0.4349687397480011,0.36109253764152527,-0.0009337107767350972,0.4460130035877228,0.3424203097820282,-0.006024479400366545,0.45609885454177856,0.3286660611629486,-0.010253136977553368,0.4162960946559906,0.31138965487480164,0.0021538350265473127,0.4237210154533386,0.28083911538124084,-0.004560564178973436,0.43477505445480347,0.270195871591568,-0.008947662077844143,0.44354090094566345,0.2662690281867981,-0.011340262368321419,0.40923789143562317,0.31341397762298584,-0.004332485143095255,0.42211952805519104,0.28052765130996704,-0.010431259870529175,0.4359802007675171,0.2774711847305298,-0.012612313032150269,0.44520896673202515,0.2814381718635559,-0.013614053837954998,0.40472814440727234,0.3227791488170624,-0.011781041510403156,0.4218079149723053,0.30083170533180237,-0.01772245392203331,0.43419164419174194,0.30729904770851135,-0.017298877239227295,0.4410954713821411,0.3184857964515686,-0.016079435124993324,0.4033085107803345,0.33986589312553406,-0.01980900764465332,0.420261025428772,0.32856476306915283,-0.02378064952790737,0.43056389689445496,0.3344549834728241,-0.022816870361566544,0.43666872382164,0.34413692355155945,-0.02135375514626503,0.23893440000006194
0.40330609679222107,0.40998685359954834,0.0,0.4243218004703522,0.394178569316864,0.0013242679415270686,0.4405296742916107,0.3650464415550232,0.00012937058636453003,0.4546390473842621,0.34836214780807495,-0.002921679988503456,0.4670291543006897,0.33823898434638977,-0.0058014849200844765,0.42610564827919006,0.3207153081893921,0.005368364509195089,0.4308960735797882,0.2855609953403473,-3.1281699193641543e-05,0.4382438361644745,0.26459330320358276,-0.004322759807109833,0.4451340436935425,0.24949105083942413,-0.006858587730675936,0.419759064912796,0.3199557065963745,-0.0006098228041082621,0.42168989777565,0.28075775504112244,-0.004818896297365427,0.4263746738433838,0.25385046005249023,-0.008224697783589363,0.4308273196220398,0.23145157098770142,-0.010830390267074108,0.41313207149505615,0.32391706109046936,-0.00782022438943386,0.41505172848701477,0.2865723669528961,-0.012215707451105118,0.4194195866584778,0.26069045066833496,-0.014150209724903107,0.423917293548584,0.23917672038078308,-0.015561416745185852,0.40727320313453674,0.3329567611217499,-0.015624452382326126,0.4096512794494629,0.3022468686103821,-0.01901993714272976,0.413751482963562,0.282422810792923,-0.019932538270950317,0.41852468252182007,0.26569026708602905,-0.020690761506557465,0.2921054000000822
0.40407493710517883,0.40334847569465637,0.0,0.4242238998413086,0.38527607917785645,0.0007559373043477535,0.4386354982852936,0.3596029579639435,-0.0018446218455210328,0.45105278491973877,0.3434017598628998,-0.006097101606428623,0.46360835433006287,0.33246147632598877,-0.010412836447358131,0.4226163923740387,0.3134826123714447,-0.00022218191588763148,0.4234999120235443,0.2745513916015625,-0.006405039690434933,0.42612603306770325,0.2483610361814499,-0.011513612233102322,0.4297165870666504,0.22614189982414246,-0.01528806984424591,0.41653573513031006,0.31471678614616394,-0.006674667354673147,0.4180559515953064,0.27242511510849,-0.011950528249144554,0.42058369517326355,0.24373462796211243,-0.016528034582734108,0.4235389232635498,0.2188444286584854,-0.0205888282507658,0.4107462465763092,0.3237244486808777,-0.013863136991858482,0.41115960478782654,0.28583309054374695,-0.019663924351334572,0.41410231590270996,0.25719815492630005,-0.024219147861003876,0.41803568601608276,0.2319420576095581,-0.027898559346795082,0.405604749917984,0.34028497338294983,-0.021339844912290573,0.40495914220809937,0.3156639039516449,-0.026237471029162407,0.40586063265800476,0.2976200580596924,-0.028988158330321312,0.4077902138233185,0.2816102206707001,-0.031442392617464066,0.33505650000006426
0.40639832615852356,0.399146169424057,0.0,0.4247075915336609,0.3796963393688202,-0.0001731247321004048,0.4378777742385864,0.35199278593063354,-0.0033816697541624308,0.44953453540802,0.3332560360431671,-0.008025853894650936,0.4604613780975342,0.3177371323108673,-0.012698634527623653,0.41893813014030457,0.30721232295036316,-0.0025108554400503635,0.41989007592201233,0.26628565788269043,-0.00972442515194416,0.4248184263706207,0.24038971960544586,-0.015353749506175518,0.43088042736053467,0.2205425649881363,-0.01936764270067215,0.41274377703666687,0.30938881635665894,-0.008653572760522366,0.41372057795524597,0.2657032310962677,-0.015282084234058857,0.41826769709587097,0.23725365102291107,-0.02038576640188694,0.42368513345718384,0.21413415670394897,-0.024634605273604393,0.4071562588214874,0.3185996413230896,-0.015507855452597141,0.4070192873477936,0.2798379361629486,-0.0221231821924448,0.41123682260513306,0.25088247656822205,-0.0267679151147604,0.41691556572914124,0.2257792353630066,-0.030475670471787453,0.4026978313922882,0.3352280855178833,-0.02272888273000717,0.40189623832702637,0.3083175718784332,-0.028409721329808235,0.4032672047615051,0.28897789120674133,-0.031513553112745285,0.40620097517967224,0.2717783451080322,-0.03414610028266907,0.3818372000000636
0.4065021276473999,0.39821845293045044,0.0,0.4244306981563568,0.3790758550167084,0.0006365742301568389,0.4366154968738556,0.3480512797832489,-0.0015875271055847406,0.446735143661499,0.32729893922805786,-0.00588432839140296,0.4563801884651184,0.3113986551761627,-0.009449116885662079,0.4176608920097351,0.30504247546195984,0.004184823948889971,0.4153999984264374,0.2668111026287079,-0.0023085144348442554,0.4239313304424286,0.25323790311813354,-0.0070399935357272625,0.432544469833374,0.2503242790699005,-0.009617798961699009,0.41034790873527527,0.3077002167701721,-0.0018589852843433619,0.40744122862815857,0.2622692286968231,-0.00780008127912879,0.41785329580307007,0.24951446056365967,-0.01173190213739872,0.4274347126483917,0.25037285685539246,-0.014046228490769863,0.40392598509788513,0.31579092144966125,-0.00921216793358326,0.40202465653419495,0.27584534883499146,-0.014722424559295177,0.4134678542613983,0.2635541558265686,-0.016749905422329903,0.42373281717300415,0.2629484236240387,-0.01769176684319973,0.39900436997413635,0.33092832565307617,-0.01720680482685566,0.40119990706443787,0.3052494525909424,-0.020997649058699608,0.4105675518512726,0.3000994324684143,-0.021720968186855316,0.419432669878006,0.3028668761253357,-0.021934082731604576,0.4216377000000193
0.4076951742172241,0.3982146680355072,0.0,0.42402929067611694,0.37860941886901855,0.001986422576010227,0.4330626130104065,0.34655046463012695,-0.0013372245011851192,0.44269225001335144,0.3261246085166931,-0.0076560042798519135,0.4467041492462158,0.3116800785064697,-0.012677276507019997,0.4123508632183075,0.3044995367527008,0.0038892864249646664,0.40758585929870605,0.2626466453075409,-0.003688247175887227,0.42031827569007874,0.269466370344162,-0.007210548501461744,0.425265371799469,0.28497114777565,-0.008322402834892273,0.40656548738479614,0.3091338276863098,-0.0030989383812993765,0.4039267301559448,0.2624037265777588,-0.010211045853793621,0.41801586747169495,0.27498501539230347,-0.011884242296218872,0.42095157504081726,0.29270824790000916,-0.011452886275947094,0.4009842574596405,0.31615033745765686,-0.011353779584169388,0.4019886553287506,0.27269500494003296,-0.016898712143301964,0.41657257080078125,0.28867149353027344,-0.014158179983496666,0.4183674454689026,0.30807000398635864,-0.011252827011048794,0.39646056294441223,0.32674047350883484,-0.02025904878973961,0.4029782712459564,0.29835450649261475,-0.022224877029657364,0.4128256142139435,0.31083226203918457,-0.018783075734972954,0.4129182994365692,0.3286900818347931,-0.015547770075500011,0.4658417000000554
0.40555182099342346,0.40284085273742676,0.0,0.4238278269767761,0.37394148111343384,0.0015406948514282703,0.4322930872440338,0.34219491481781006,-0.0016063094371929765,0.43847066164016724,0.3178870677947998,-0.007062205113470554,0.44481056928634644,0.2974393963813782,-0.010513016022741795,0.4085155129432678,0.29743531346321106,0.00258454168215394,0.4160321354866028,0.26904764771461487,-0.004680073354393244,0.424235075712204,0.28927308320999146,-0.007420776877552271,0.4256775975227356,0.3076026439666748,-0.008481606841087341,0.4010433256626129,0.301684707403183,-0.003680701833218336,0.41689133644104004,0.27816519141197205,-0.011000864207744598,0.4252852201461792,0.30628156661987305,-0.010938494466245174,0.42386960983276367,0.3234401047229767,-0.009676073677837849,0.39504674077033997,0.31067952513694763,-0.01105612050741911,0.41413286328315735,0.29833364486694336,-0.017579665407538414,0.42008712887763977,0.3248533606529236,-0.01461501233279705,0.41636717319488525,0.3379145860671997,-0.01153954491019249,0.3910980224609375,0.3244941830635071,-0.018990667536854744,0.4085056483745575,0.317903071641922,-0.02248223125934601,0.41333553194999695,0.33640235662460327,-0.02011212706565857,0.40903419256210327,0.34659478068351746,-0.017494745552539825,0.5122584000000643
0.40341582894325256,0.40832316875457764,0.0,0.42414212226867676,0.3747575581073761,0.003588222898542881,0.4327040910720825,0.3424137532711029,0.0012613720027729869,0.43892350792884827,0.31745269894599915,-0.00358611810952425,0.44476011395454407,0.2974369525909424,-0.0065997689962387085,0.4064509868621826,0.30001112818717957,0.0028425820637494326,0.4242843687534332,0.27760758996009827,-0.0031678443774580956,0.43071579933166504,0.30157768726348877,-0.0055447653867304325,0.4288322329521179,0.31937265396118164,-0.006782750599086285,0.40024930238723755,0.30407699942588806,-0.004181082360446453,0.4246876835823059,0.29043519496917725,-0.010387483052909374,0.4301304221153259,0.31894806027412415,-0.010124103166162968,0.4263434410095215,0.33569201827049255,-0.009508543647825718,0.39603033661842346,0.31319722533226013,-0.011794046498835087,0.421004056930542,0.30833956599235535,-0.017177412286400795,0.42422792315483093,0.3338381350040436,-0.014246446080505848,0.4189026653766632,0.34625300765037537,-0.011950342915952206,0.394402414560318,0.3259125053882599,-0.019786851480603218,0.41479021310806274,0.32478976249694824,-0.02234841324388981,0.41786202788352966,0.34318435192108154,-0.01974252052605152,0.41272586584091187,0.35294589400291443,-0.017526354640722275,0.559346400000095
0.40256839990615845,0.41143879294395447,0.0,0.4242645502090454,0.37853729724884033,0.0031520563643425703,0.4330087900161743,0.34610214829444885,0.0007341414457187057,0.4387115240097046,0.321015328168869,-0.0038569883909076452,0.444236159324646,0.29993879795074463,-0.006580870132893324,0.40365421772003174,0.3030245304107666,0.0015496680280193686,0.4244096279144287,0.28353920578956604,-0.004344387911260128,0.4299744665622711,0.30760711431503296,-0.0063338796608150005,0.4266699254512787,0.3249967098236084,-0.007271161302924156,0.39877915382385254,0.30706438422203064,-0.005102195311337709,0.4257022440433502,0.29682162404060364,-0.01102573424577713,0.4297802448272705,0.32576674222946167,-0.010219614952802658,0.42450597882270813,0.3418157696723938,-0.009459608234465122,0.3962570130825043,0.31580016016960144,-0.012319892644882202,0.42300140857696533,0.3139285147190094,-0.01775388978421688,0.4249301552772522,0.3392758071422577,-0.014758632518351078,0.41872501373291016,0.35071179270744324,-0.012525935657322407,0.39640939235687256,0.3281799852848053,-0.019874336197972298,0.4175013601779938,0.328877717256546,-0.022759774699807167,0.41929394006729126,0.3475087583065033,-0.02029147930443287,0.413451611995697,0.3568725287914276,-0.018200790509581566,0.6003760000000966
